,name,FNN,Same,Sub,target,co,oh,h
24010,mp-641_5d83cd3b4eaf9091a405693b,{'Se': 1},"{'Cr': 1, 'Se': 2}",{'Cr': 1},0.0,-0.08540960593609485,0.66087186,0.478201181639054
24011,mp-641_5d83cd3b4eaf9091a405693b,{'Cr': 1},"{'Se': 1, 'Cr': 2}",{'Se': 1},0.0,-1.7018684095547363,-1.0884324,0.3234929772325406
24012,mp-641_5d83cd3b4eaf9091a405693c,{'Se': 1},"{'Cr': 1, 'Se': 2}",{'Cr': 1},0.0,-0.08540960593609485,0.66087186,0.478201181639054
24013,mp-641_5d83cd3b4eaf9091a405693c,{'Cr': 1},"{'Se': 1, 'Cr': 2}",{'Se': 1},0.0,-1.7018684095547363,-1.0884324,0.3234929772325406
24014,mp-641_5d83cd3b4eaf9091a4056941,{'Se': 1},{'Se': 1},"{'Cr': 1, 'Se': 2}",0.0,-0.0017743911008046315,1.1242311,-0.10709922279024729
24015,mp-641_5d83cd3b4eaf9091a4056941,{'Cr': 1},{'Cr': 1},"{'Se': 1, 'Cr': 2}",0.0,-1.6236591750192306,-1.6068627,-0.1529908370685221
24016,mp-641_5d83cd3b4eaf9091a4056942,{'Se': 1},{'Se': 2},"{'Cr': 1, 'Se': 3}",0.0,-0.009836075096040706,1.1686991,-0.29163023437589636
24017,mp-641_5d83cd3b4eaf9091a4056942,{'Cr': 1},{'Cr': 2},"{'Se': 1, 'Cr': 3}",0.0,-1.6677972312657598,-1.4825019,-0.09512135707446774
24018,mp-641_5d83cd3b4eaf9091a4056943,{'Se': 1},"{'Cr': 1, 'Se': 2}",{'Cr': 1},0.0,-0.08540960593609485,0.66087186,0.478201181639054
24019,mp-641_5d83cd3b4eaf9091a4056943,{'Cr': 1},"{'Se': 1, 'Cr': 2}",{'Se': 1},0.0,-1.7018684095547363,-1.0884324,0.3234929772325406
24020,mp-641_5d83cd3b4eaf9091a4056945,{'Se': 3},"{'Cr': 3, 'Se': 3}","{'Cr': 3, 'Se': 1}",0.0,0.0158893282341767,1.0276142,0.8335197595584322
24021,mp-641_5d83cd3b4eaf9091a4056945,{'Cr': 3},"{'Se': 3, 'Cr': 3}","{'Se': 3, 'Cr': 1}",0.0,-1.7050738219292887,-1.535851,-0.3001672462132637
24022,mp-641_5d83cd3b4eaf9091a4056946,{'Se': 1},"{'Cr': 1, 'Se': 2}",{'Cr': 1},0.0,-0.08540960593609485,0.66087186,0.478201181639054
24023,mp-641_5d83cd3b4eaf9091a4056946,{'Cr': 1},"{'Se': 1, 'Cr': 2}",{'Se': 1},0.0,-1.7018684095547363,-1.0884324,0.3234929772325406
24024,mp-641_5d83cd3b4eaf9091a4056949,{'Se': 1},{'Se': 4},"{'Cr': 1, 'Se': 1}",0.0,-0.02264999916191425,0.97480434,0.09281573776392002
24025,mp-641_5d83cd3b4eaf9091a4056949,{'Cr': 1},{'Cr': 4},"{'Se': 1, 'Cr': 1}",0.0,-1.43082873553728,-1.2623682,0.18470585509002396
24026,mp-641_5d83cd3b4eaf9091a405694a,"{'Cr': 2, 'Se': 1}",{'Se': 4},"{'Cr': 1, 'Se': 6}",0.0,-0.5893658575875347,0.5631951,0.3596844561509913
24027,mp-641_5d83cd3b4eaf9091a405694a,"{'Se': 2, 'Cr': 1}",{'Cr': 4},"{'Se': 1, 'Cr': 6}",0.0,-0.19645807308840557,0.7939911,0.7740834468906636
24028,mp-641_5d83cd3b4eaf9091a405694b,{'Se': 1},{'Se': 2},"{'Cr': 2, 'Se': 3}",0.0,0.0368061233293061,2.108404,0.012093441557277956
24029,mp-641_5d83cd3b4eaf9091a405694b,{'Cr': 1},{'Cr': 2},"{'Se': 2, 'Cr': 3}",0.0,-1.583203889323997,-1.3364878,0.02188938452326323
24030,mp-641_5d83cd3b4eaf9091a405694c,{'Se': 2},"{'Cr': 1, 'Se': 2}","{'Cr': 3, 'Se': 2}",0.0,0.010473855370160873,2.0084095,0.31684328990260546
24031,mp-641_5d83cd3b4eaf9091a405694c,{'Cr': 2},"{'Se': 1, 'Cr': 2}","{'Se': 3, 'Cr': 2}",0.0,-1.7419850056844826,-1.5420893,-0.5481769442185307
24032,mp-641_5d83cd3b4eaf9091a40571a1,{'Se': 2},"{'Cr': 1, 'Se': 2}","{'Cr': 4, 'Se': 3}",0.0,0.007416512961865336,2.1043932,0.33662176774383384
24033,mp-641_5d83cd3b4eaf9091a40571a1,{'Cr': 2},"{'Se': 1, 'Cr': 2}","{'Se': 4, 'Cr': 3}",0.0,-1.7297859773804558,-1.531952,-0.48115865803839014
24034,mp-641_5d83cd3b4eaf9091a40571a2,{'Se': 1},{'Se': 3},"{'Cr': 1, 'Se': 1}",0.0,-0.017578966703637233,0.8057129,0.03496579858351448
24035,mp-641_5d83cd3b4eaf9091a40571a2,{'Cr': 1},{'Cr': 3},"{'Se': 1, 'Cr': 1}",0.0,-1.4229716533214882,-1.5591152,0.09066096177212035
24036,mp-641_5d83cd3b4eaf9091a40571a3,{'Se': 2},"{'Cr': 1, 'Se': 3}","{'Cr': 2, 'Se': 1}",0.0,0.023595989637245712,1.1157897,0.33269921312627426
24037,mp-641_5d83cd3b4eaf9091a40571a3,{'Cr': 2},"{'Se': 1, 'Cr': 3}","{'Se': 2, 'Cr': 1}",0.0,-1.8108262094693233,-1.2194066,-0.4179420816930867
24038,mp-641_5d83cd3b4eaf9091a40571a4,{'Se': 1},"{'Cr': 1, 'Se': 2}","{'Cr': 1, 'Se': 3}",0.0,0.003373678718966841,1.1656212,0.22201005041286417
24039,mp-641_5d83cd3b4eaf9091a40571a4,{'Cr': 1},"{'Se': 1, 'Cr': 2}","{'Se': 1, 'Cr': 3}",0.0,-1.6759628466167087,-1.0614868,0.10691014954948756
24040,mp-641_5d83cd3b4eaf9091a40571a8,{'Cr': 1},"{'Cr': 1, 'Se': 1}",{'Se': 3},0.0,-1.5811341585676488,-1.0709766,0.03307444736215956
24041,mp-641_5d83cd3b4eaf9091a40571a8,{'Se': 1},"{'Se': 1, 'Cr': 1}",{'Cr': 3},0.0,-0.06766701144284103,0.9080506,0.9139109248815207
24042,mp-642644_5d83020d30582ea2977a1459,{'Se': 1},"{'Cr': 1, 'Se': 4}",{'Se': 2},0.0,-0.010461975573339607,1.5992517,0.20782908986181936
24043,mp-642644_5d83020d30582ea2977a1459,{'Cr': 1},"{'Se': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.7418339325347647,-0.77471256,0.26366231613842417
24044,mp-642644_5d83020d30582ea2977a1fc0,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
24045,mp-642644_5d83020d30582ea2977a1fc0,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
24046,mp-642644_5d83020d30582ea2977a24d2,{'Se': 2},"{'Cr': 4, 'Se': 6}","{'Cr': 1, 'Se': 2}",0.0,0.01657667429867727,1.3261111,0.9205271899983157
24047,mp-642644_5d83020d30582ea2977a24d2,{'Cr': 2},"{'Se': 4, 'Cr': 6}","{'Se': 1, 'Cr': 2}",0.0,-1.7419635298745402,-1.238737,-0.3282280816109527
24048,mp-642644_5d83020e30582ea2977a54bf,{'Se': 2},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 3}",0.0,0.0061348701629555975,1.2352505,0.7349984751290023
24049,mp-642644_5d83020e30582ea2977a54bf,{'Cr': 2},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 3}",0.0,-1.7248953321623162,-1.3750063,-0.5513193673907455
24050,mp-642644_5d83020f30582ea2977abae0,{'Se': 1},"{'Cr': 3, 'Se': 2}",{'Se': 2},0.0,0.007661526964489084,0.9132747,0.3594302715142257
24051,mp-642644_5d83020f30582ea2977abae0,{'Cr': 1},"{'Se': 3, 'Cr': 2}",{'Cr': 2},0.0,-1.704933514509429,-0.77104944,0.3734997118230112
24052,mp-642644_5d83f779dafe868ae5d442b7,{'Se': 1},"{'Cr': 1, 'Se': 5}",{'Se': 1},0.0,0.03340436542019236,1.1061301,0.32630964261921525
24053,mp-642644_5d83f779dafe868ae5d442b7,{'Cr': 1},"{'Se': 1, 'Cr': 5}",{'Cr': 1},0.0,-1.764022617860283,-0.7305139,0.4408647205834725
24054,mp-642659_5d83020d30582ea2977a2781,{'Se': 1},{'Empty': 1},"{'Cr': 3, 'Se': 2}",0.0,0.07570582783147024,1.7705632,0.7567280605656082
24055,mp-642659_5d83020d30582ea2977a2781,{'Cr': 1},{'Empty': 1},"{'Se': 3, 'Cr': 2}",0.0,-1.314818099134708,-0.47451162,0.13229861516030642
24056,mp-642659_5d83f779dafe868ae5d4445e,{'Se': 2},"{'Cr': 5, 'Se': 3}","{'Cr': 1, 'Se': 1}",0.0,0.03403886290244838,1.2259055,1.070261175900302
24057,mp-642659_5d83f779dafe868ae5d4445e,{'Cr': 2},"{'Se': 5, 'Cr': 3}","{'Se': 1, 'Cr': 1}",0.0,-1.4796875945430412,-1.3421975,-0.22438115284926058
24058,mp-643260_5d83020f30582ea2977a8d8b,"{'Cr': 1, 'Se': 1}",{'Se': 3},"{'Cr': 3, 'Se': 3}",0.0,-0.27238336127532525,0.66154134,0.378174847006063
24059,mp-643260_5d83020f30582ea2977a8d8b,"{'Se': 1, 'Cr': 1}",{'Cr': 3},"{'Se': 3, 'Cr': 3}",0.0,-0.1681893810449467,0.5207339,0.4551435403764738
24060,mp-643260_5d83020f30582ea2977ab7a3,{'Se': 4},{'Cr': 12},{'Empty': 1},0.0,-0.009375623808077488,0.9281028,0.5339051877083851
24061,mp-643260_5d83020f30582ea2977ab7a3,{'Cr': 4},{'Se': 12},{'Empty': 1},0.0,-1.3842143643772804,-0.4472338,-0.2416720843609097
24062,mp-643432_5d83020e30582ea2977a6b35,{'Se': 1},{'Empty': 1},"{'Cr': 2, 'Se': 2}",0.0,0.0017698814758231106,0.93083894,0.5962975908323179
24063,mp-643432_5d83020e30582ea2977a6b35,{'Cr': 1},{'Empty': 1},"{'Se': 2, 'Cr': 2}",0.0,-1.3774054099472983,-0.73762864,0.09064434977964018
24064,mp-643432_5d83cd3a4eaf9091a40557e4,{'Se': 2},{'Empty': 1},"{'Cr': 4, 'Se': 6}",0.0,-0.08528650440936071,2.3139749,1.0636934499607347
24065,mp-643432_5d83cd3a4eaf9091a40557e4,{'Cr': 2},{'Empty': 1},"{'Se': 4, 'Cr': 6}",0.0,-1.2985484868584714,-0.23144582,-0.5312055168578391
24066,mp-643912_5d83021030582ea2977ac308,{'Se': 1},"{'Cr': 4, 'Se': 1}","{'Cr': 1, 'Se': 1}",0.0,0.08702002995605178,1.1620713,0.8690181099415278
24067,mp-643912_5d83021030582ea2977ac308,{'Cr': 1},"{'Se': 4, 'Cr': 1}","{'Se': 1, 'Cr': 1}",0.0,-1.1497550848726938,-0.6126028,0.32356676017923014
24068,mp-643912_5d83021030582ea2977ac30b,{'Se': 1},{'Cr': 3},"{'Cr': 1, 'Se': 1}",0.0,0.020516367603121012,0.82767224,0.7885874207169467
24069,mp-643912_5d83021030582ea2977ac30b,{'Cr': 1},{'Se': 3},"{'Se': 1, 'Cr': 1}",0.0,-1.2240791527872246,-0.8836817,0.38097507655659185
24070,mp-643912_5d83021030582ea2977ada39,{'Se': 1},"{'Cr': 3, 'Se': 2}","{'Cr': 1, 'Se': 1}",0.0,0.04389584851803294,1.1026824,0.8383924546801368
24071,mp-643912_5d83021030582ea2977ada39,{'Cr': 1},"{'Se': 3, 'Cr': 2}","{'Se': 1, 'Cr': 1}",0.0,-1.3622744144351173,-0.66522396,0.3481497319449573
24072,mp-644311_5d83020d30582ea2977a2877,"{'Cr': 1, 'Se': 1}","{'Cr': 4, 'Se': 4}","{'Cr': 2, 'Se': 2}",0.0,-0.26653370587206104,0.8817113,0.35268847597322306
24073,mp-644311_5d83020d30582ea2977a2877,"{'Se': 1, 'Cr': 1}","{'Se': 4, 'Cr': 4}","{'Se': 2, 'Cr': 2}",0.0,-0.26653370587206104,0.8817113,0.35268847597322306
24074,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Se': 1},"{'Cr': 4, 'Se': 1}",{'Se': 2},0.0,0.06341730817009227,1.1045659,0.27254290592100744
24075,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Cr': 1},"{'Se': 4, 'Cr': 1}",{'Cr': 2},0.0,-1.5224111351276297,-0.73600066,0.04970242008650317
24076,mp-644311_5d83f779dafe868ae5d4415c,{'Se': 1},{'Cr': 4},"{'Cr': 1, 'Se': 3}",0.0,0.037297470997131175,0.91999424,0.8035601575249762
24077,mp-644311_5d83f779dafe868ae5d4415c,{'Cr': 1},{'Se': 4},"{'Se': 1, 'Cr': 3}",0.0,-1.3416855644385326,-0.462928,0.07361369841890546
24078,mp-644311_5d83f779dafe868ae5d4420e,{'Se': 2},"{'Cr': 3, 'Se': 2}","{'Cr': 2, 'Se': 3}",0.0,0.012491783516631298,2.0670917,0.8306067482228353
24079,mp-644311_5d83f779dafe868ae5d4420e,{'Cr': 2},"{'Se': 3, 'Cr': 2}","{'Se': 2, 'Cr': 3}",0.0,-1.6278281457888704,-1.3879358,-0.7134602585173065
24080,mp-644311_5d8688095436ecdede9a2da2,{'Se': 1},"{'Cr': 2, 'Se': 2}","{'Cr': 2, 'Se': 2}",0.0,0.07057908433531161,1.0962216,0.6253298388779789
24081,mp-644311_5d8688095436ecdede9a2da2,{'Cr': 1},"{'Se': 2, 'Cr': 2}","{'Se': 2, 'Cr': 2}",0.0,-1.446737694943107,-0.7052118,0.2190531286486647
24082,mp-644311_5d8688095436ecdede9a2f96,"{'Cr': 1, 'Se': 2}","{'Cr': 7, 'Se': 4}","{'Cr': 2, 'Se': 4}",0.0,0.05993774130181856,0.9631948,0.6451789273398716
24083,mp-644311_5d8688095436ecdede9a2f96,"{'Se': 1, 'Cr': 2}","{'Se': 7, 'Cr': 4}","{'Se': 2, 'Cr': 4}",0.0,-0.8906964663506093,0.5150822,0.0843011960898936
24084,mp-644311_5d8688095436ecdede9a390c,{'Se': 2},"{'Cr': 4, 'Se': 1}","{'Cr': 2, 'Se': 3}",0.0,0.06040642035468621,2.1418474,0.8430598197157811
24085,mp-644311_5d8688095436ecdede9a390c,{'Cr': 2},"{'Se': 4, 'Cr': 1}","{'Se': 2, 'Cr': 3}",0.0,-1.4130890870337582,-1.323218,-0.6273618185221916
24086,mp-644311_5d8688095436ecdede9a3a6e,{'Se': 1},{'Se': 6},{'Cr': 3},0.0,-0.17763914394030822,0.7132092,0.684853340499887
24087,mp-644311_5d8688095436ecdede9a3a6e,{'Cr': 1},{'Cr': 6},{'Se': 3},0.0,-1.2630128334147663,-0.749559,0.3349303134882184
24088,mp-644500_5d83020f30582ea2977aa5c0,{'Cr': 1},{'Se': 4},{'Se': 4},0.0,-0.9680994363305245,-0.13067496,0.5676127624418081
24089,mp-644500_5d83020f30582ea2977aa5c0,{'Se': 1},{'Cr': 4},{'Cr': 4},0.0,-0.017660925313518594,0.8195905,1.1208233994816277
24090,mp-644500_5d83020f30582ea2977aa81d,{'Se': 3},"{'Cr': 3, 'Se': 6}",{'Se': 7},0.0,-0.04854668749701067,2.291603,1.4043288169205619
24091,mp-644500_5d83020f30582ea2977aa81d,{'Cr': 3},"{'Se': 3, 'Cr': 6}",{'Cr': 7},0.0,-1.7031525750709577,-1.3234655,-0.5234479358671157
24092,mp-644500_5d83020f30582ea2977aa81e,{'Cr': 1},{'Se': 6},{'Se': 3},0.0,-0.8175393398177162,-0.15923059,0.5133613716210427
24093,mp-644500_5d83020f30582ea2977aa81e,{'Se': 1},{'Cr': 6},{'Cr': 3},0.0,0.029708718812183846,0.77566886,1.019903418897997
24094,mp-644500_5d83020f30582ea2977aa81f,{'Cr': 1},{'Se': 6},{'Se': 3},0.0,-0.8175393398177162,-0.15923059,0.5133613716210427
24095,mp-644500_5d83020f30582ea2977aa81f,{'Se': 1},{'Cr': 6},{'Cr': 3},0.0,0.029708718812183846,0.77566886,1.019903418897997
24096,mp-644500_5d83020f30582ea2977aa820,{'Se': 3},"{'Cr': 3, 'Se': 6}",{'Se': 6},0.0,-0.04866755853486663,2.24689,1.3363108713388887
24097,mp-644500_5d83020f30582ea2977aa820,{'Cr': 3},"{'Se': 3, 'Cr': 6}",{'Cr': 6},0.0,-1.717602832467,-1.433457,-0.5234603846695561
24098,mp-644500_5d83020f30582ea2977aa821,{'Se': 1},"{'Cr': 2, 'Se': 4}",{'Se': 1},0.0,0.022826560677382243,1.0287677,0.07177875676779959
24099,mp-644500_5d83020f30582ea2977aa821,{'Cr': 1},"{'Se': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.862013664807505,-0.697271,0.4275135240112046
24100,mp-644500_5d83020f30582ea2977aa822,{'Cr': 1},{'Se': 6},{'Se': 3},0.0,-0.8175393398177162,-0.15923059,0.5133613716210427
24101,mp-644500_5d83020f30582ea2977aa822,{'Se': 1},{'Cr': 6},{'Cr': 3},0.0,0.029708718812183846,0.77566886,1.019903418897997
24102,mp-644500_5d83020f30582ea2977aa824,{'Cr': 1},{'Se': 6},{'Se': 3},0.0,-0.8175393398177162,-0.15923059,0.5133613716210427
24103,mp-644500_5d83020f30582ea2977aa824,{'Se': 1},{'Cr': 6},{'Cr': 3},0.0,0.029708718812183846,0.77566886,1.019903418897997
24104,mp-644500_5d83020f30582ea2977aa825,{'Se': 2},"{'Cr': 3, 'Se': 5}",{'Se': 5},0.0,-0.037361630827117534,2.171695,1.1760414033436537
24105,mp-644500_5d83020f30582ea2977aa825,{'Cr': 2},"{'Se': 3, 'Cr': 5}",{'Cr': 5},0.0,-1.649590824299867,-1.2871356,-0.45341360043193213
24106,mp-644500_5d83020f30582ea2977ab465,{'Se': 1},{'Se': 4},"{'Cr': 1, 'Se': 3}",0.0,0.00628401630423936,1.2598605,0.04908077390138429
24107,mp-644500_5d83020f30582ea2977ab465,{'Cr': 1},{'Cr': 4},"{'Se': 1, 'Cr': 3}",0.0,-1.6413434682106833,-1.1631255,0.06691051640609974
24108,mp-644500_5d83020f30582ea2977ab490,{'Se': 1},{'Se': 6},"{'Cr': 1, 'Se': 2}",0.0,0.03653816514755175,1.2198342,0.23892260936412113
24109,mp-644500_5d83020f30582ea2977ab490,{'Cr': 1},{'Cr': 6},"{'Se': 1, 'Cr': 2}",0.0,-1.5736571572375087,-0.8592971,0.15046266627443294
24110,mp-646039_5d83020f30582ea2977ab59b,{'Se': 1},"{'Cr': 2, 'Se': 2}","{'Cr': 1, 'Se': 2}",0.0,0.007900930309691037,1.0807354,0.5590166413542353
24111,mp-646039_5d83020f30582ea2977ab59b,{'Cr': 1},"{'Se': 2, 'Cr': 2}","{'Se': 1, 'Cr': 2}",0.0,-1.6325167794728939,-0.8524599,0.1902077201013914
24112,mp-646039_5d83020f30582ea2977ab778,{'Se': 1},"{'Cr': 2, 'Se': 4}",{'Se': 1},0.0,0.022826560677382243,1.0287677,0.07177875676779959
24113,mp-646039_5d83020f30582ea2977ab778,{'Cr': 1},"{'Se': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.862013664807505,-0.697271,0.4275135240112046
24114,mp-646039_5d83020f30582ea2977aba00,{'Se': 1},"{'Cr': 3, 'Se': 2}",{'Se': 2},0.0,0.007661526964489084,0.9132747,0.3594302715142257
24115,mp-646039_5d83020f30582ea2977aba00,{'Cr': 1},"{'Se': 3, 'Cr': 2}",{'Cr': 2},0.0,-1.704933514509429,-0.77104944,0.3734997118230112
24116,mp-646039_5d83020f30582ea2977abbf2,{'Se': 2},"{'Cr': 2, 'Se': 5}","{'Cr': 2, 'Se': 1}",0.0,0.02128789514662739,1.2868329,0.4811446915685285
24117,mp-646039_5d83020f30582ea2977abbf2,{'Cr': 2},"{'Se': 2, 'Cr': 5}","{'Se': 2, 'Cr': 1}",0.0,-1.7294650215741039,-1.3914728,-0.1674233864583529
24118,mp-646039_5d83020f30582ea2977abcc8,{'Se': 1},"{'Cr': 1, 'Se': 3}","{'Cr': 2, 'Se': 1}",0.0,0.00677687882365838,1.0687076,0.12862525553238985
24119,mp-646039_5d83020f30582ea2977abcc8,{'Cr': 1},"{'Se': 1, 'Cr': 3}","{'Se': 2, 'Cr': 1}",0.0,-1.471634275673097,-0.87591237,0.2539812776143345
24120,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Se': 2},"{'Cr': 4, 'Se': 4}",{'Cr': 2},0.0,-0.0775132251752293,0.66730094,0.7934882874429003
24121,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Cr': 2},"{'Se': 4, 'Cr': 4}",{'Se': 2},0.0,-1.7178467666527155,-1.436315,0.14301937122373892
24122,mp-648_5d83020f30582ea2977a8d8c,{'Se': 1},"{'Cr': 2, 'Se': 2}","{'Cr': 1, 'Se': 2}",0.0,0.007900930309691037,1.0807354,0.5590166413542353
24123,mp-648_5d83020f30582ea2977a8d8c,{'Cr': 1},"{'Se': 2, 'Cr': 2}","{'Se': 1, 'Cr': 2}",0.0,-1.6325167794728939,-0.8524599,0.1902077201013914
24124,mp-648_5d83020f30582ea2977abb6b,{'Se': 4},"{'Cr': 4, 'Se': 8}",{'Se': 4},0.0,-0.04770159114933147,1.3832139,1.7323317876109354
24125,mp-648_5d83020f30582ea2977abb6b,{'Cr': 4},"{'Se': 4, 'Cr': 8}",{'Cr': 4},0.0,-1.9446054650489375,-0.71260554,-0.32938176989889617
24126,mp-648_5d83020f30582ea2977abb6c,{'Se': 4},"{'Cr': 5, 'Se': 8}",{'Se': 4},0.0,-0.06246855861086371,1.3129874,1.834477343511919
24127,mp-648_5d83020f30582ea2977abb6c,{'Cr': 4},"{'Se': 5, 'Cr': 8}",{'Cr': 4},0.0,-1.9235815848538045,-0.650162,-0.35773915254085414
24128,mp-648_5d83021030582ea2977ad8ea,{'Se': 1},{'Cr': 3},{'Se': 3},0.0,0.032110188776434644,0.7068332,0.5360804766124441
24129,mp-648_5d83021030582ea2977ad8ea,{'Cr': 1},{'Se': 3},{'Cr': 3},0.0,-1.5636926866082468,-0.7887406,0.10968499784345549
24130,mp-661_5d83020d30582ea2977a1850,{'Cr': 2},{'Se': 3},{'Se': 3},0.0,-1.1656599552918092,-1.5961392,-0.22580359447361958
24131,mp-661_5d83020d30582ea2977a1850,{'Se': 2},{'Cr': 3},{'Cr': 3},0.0,0.04128478021720807,0.9535848,1.0983511190369712
24132,mp-661_5d83020d30582ea2977a1982,{'Cr': 2},{'Se': 4},{'Se': 2},0.0,-1.1236318478870506,-0.8270603,-0.2196630955213484
24133,mp-661_5d83020d30582ea2977a1982,{'Se': 2},{'Cr': 4},{'Cr': 2},0.0,0.015523279910470535,0.8117448,0.960140075947791
24134,mp-661_5d83020d30582ea2977a1fb4,"{'Cr': 2, 'Se': 2}","{'Cr': 2, 'Se': 4}","{'Cr': 3, 'Se': 1}",0.0,-0.1717009854794353,0.6899844,0.5420080552197806
24135,mp-661_5d83020d30582ea2977a1fb4,"{'Se': 2, 'Cr': 2}","{'Se': 2, 'Cr': 4}","{'Se': 3, 'Cr': 1}",0.0,-0.16666317197525743,0.7937098,0.7108697563897679
24136,mp-661_5d83020d30582ea2977a4499,{'Cr': 1},{'Se': 3},{'Empty': 1},0.0,-1.2117173001926331,-0.5523719,-0.0212575651863482
24137,mp-661_5d83020d30582ea2977a4499,{'Se': 1},{'Cr': 3},{'Empty': 1},0.0,0.0465352501066473,0.94034976,0.051634674452548025
24138,mp-661_5d83020e30582ea2977a7c7a,{'Cr': 1},{'Se': 2},{'Se': 1},0.0,-1.2604372521593343,-0.8778212,0.1002037647571599
24139,mp-661_5d83020e30582ea2977a7c7a,{'Se': 1},{'Cr': 2},{'Cr': 1},0.0,0.05292040145196714,0.51901,0.4074930870859165
24140,mp-661_5d83020e30582ea2977a7c7d,{'Cr': 1},{'Se': 2},{'Se': 1},0.0,-1.2604372521593343,-0.8778212,0.1002037647571599
24141,mp-661_5d83020e30582ea2977a7c7d,{'Se': 1},{'Cr': 2},{'Cr': 1},0.0,0.05292040145196714,0.51901,0.4074930870859165
24142,mp-661_5d83020e30582ea2977a7c7e,{'Cr': 1},{'Se': 2},{'Se': 1},0.0,-1.2604372521593343,-0.8778212,0.1002037647571599
24143,mp-661_5d83020e30582ea2977a7c7e,{'Se': 1},{'Cr': 2},{'Cr': 1},0.0,0.05292040145196714,0.51901,0.4074930870859165
24144,mp-661_5d83020e30582ea2977a7c7f,{'Cr': 1},{'Se': 2},{'Se': 1},0.0,-1.2604372521593343,-0.8778212,0.1002037647571599
24145,mp-661_5d83020e30582ea2977a7c7f,{'Se': 1},{'Cr': 2},{'Cr': 1},0.0,0.05292040145196714,0.51901,0.4074930870859165
24146,mp-661_5d83020e30582ea2977a7c80,{'Cr': 1},{'Se': 2},{'Se': 1},0.0,-1.2604372521593343,-0.8778212,0.1002037647571599
24147,mp-661_5d83020e30582ea2977a7c80,{'Se': 1},{'Cr': 2},{'Cr': 1},0.0,0.05292040145196714,0.51901,0.4074930870859165
24148,mp-661_5d83020f30582ea2977ab9e6,{'Cr': 1},{'Se': 3},{'Empty': 1},0.0,-1.2117173001926331,-0.5523719,-0.0212575651863482
24149,mp-661_5d83020f30582ea2977ab9e6,{'Se': 1},{'Cr': 3},{'Empty': 1},0.0,0.0465352501066473,0.94034976,0.051634674452548025
24150,mp-661_5d83020f30582ea2977aba9b,{'Cr': 2},"{'Cr': 2, 'Se': 3}",{'Se': 2},0.0,-1.575109329693677,-1.0040369,-0.26851300955189067
24151,mp-661_5d83020f30582ea2977aba9b,{'Se': 2},"{'Se': 2, 'Cr': 3}",{'Cr': 2},0.0,-0.05976678102724031,0.81317025,0.7447747130423388
24152,mp-661_5d83020f30582ea2977aba9c,{'Cr': 2},"{'Cr': 2, 'Se': 3}",{'Se': 2},0.0,-1.575109329693677,-1.0040369,-0.26851300955189067
24153,mp-661_5d83020f30582ea2977aba9c,{'Se': 2},"{'Se': 2, 'Cr': 3}",{'Cr': 2},0.0,-0.05976678102724031,0.81317025,0.7447747130423388
24154,mp-661_5d8688095436ecdede9a3117,{'Se': 2},"{'Cr': 2, 'Se': 2}",{'Cr': 2},0.0,-0.08709945296200403,0.7856666,0.7949566020392662
24155,mp-661_5d8688095436ecdede9a3117,{'Cr': 2},"{'Se': 2, 'Cr': 2}",{'Se': 2},0.0,-1.866921859679059,-1.4350154,-0.15286230222925312
24156,mp-6637_5d83f779dafe868ae5d46900,{'Cr': 1},"{'Cr': 1, 'Se': 1}",{'Se': 2},0.0,-1.5790690117906985,-0.9314642,0.0696416116000499
24157,mp-6637_5d83f779dafe868ae5d46900,{'Se': 1},"{'Se': 1, 'Cr': 1}",{'Cr': 2},0.0,-0.07168204888160196,0.51999146,0.755266356504338
24158,mp-6637_5d83f779dafe868ae5d46968,{'Cr': 1},{'Se': 3},{'Empty': 1},0.0,-1.2117173001926331,-0.5523719,-0.0212575651863482
24159,mp-6637_5d83f779dafe868ae5d46968,{'Se': 1},{'Cr': 3},{'Empty': 1},0.0,0.0465352501066473,0.94034976,0.051634674452548025
24160,mp-665_5d83020f30582ea2977ab3cf,"{'Cr': 1, 'Se': 1}","{'Cr': 4, 'Se': 6}",{'Se': 5},0.0,-0.1961290096247191,0.61097336,0.4331219832792772
24161,mp-665_5d83020f30582ea2977ab3cf,"{'Se': 1, 'Cr': 1}","{'Se': 4, 'Cr': 6}",{'Cr': 5},0.0,-0.3361088880387495,0.75087667,0.5349742169514036
24162,mp-665_5d83020f30582ea2977ab3d3,{'Se': 3},{'Se': 9},{'Cr': 6},0.0,-0.24692591262222874,1.9443023,1.017587120227623
24163,mp-665_5d83020f30582ea2977ab3d3,{'Cr': 3},{'Cr': 9},{'Se': 6},0.0,-1.7387555905116456,-1.0718638,-0.041936878824432165
