,name,FNN,Same,Sub,target,co,oh,h
24174,mp-669720_5d83cd3a4eaf9091a4055c60,{'Au': 1},{'Mn': 3},"{'Au': 2, 'Mn': 1}",0.0,-0.45393893778983974,0.77045244,0.2106297520480734
24175,mp-669720_5d83cd3a4eaf9091a4055c60,{'Mn': 1},{'Au': 3},"{'Mn': 2, 'Au': 1}",0.0,-1.9643932485895184,-0.32165906,-0.13333453892211694
24176,mp-669720_5d83cd3a4eaf9091a4055d77,{'Au': 2},"{'Au': 4, 'Mn': 1}",{'Mn': 3},0.0,-0.1250176122040978,0.7426434,0.22307499526079394
24177,mp-669720_5d83cd3a4eaf9091a4055d77,{'Mn': 2},"{'Mn': 4, 'Au': 1}",{'Au': 3},0.0,-1.9260127939077385,-0.61265916,-0.5681896430033591
24178,mp-669720_5d83f778dafe868ae5d43f4d,{'Mn': 2},"{'Au': 3, 'Mn': 4}","{'Au': 3, 'Mn': 2}",0.0,-1.8412693257516632,-0.46902382,-0.3779194514637881
24179,mp-669720_5d83f778dafe868ae5d43f4d,{'Au': 2},"{'Mn': 3, 'Au': 4}","{'Mn': 3, 'Au': 2}",0.0,-0.34834498041623646,1.0799377,0.2508940634229884
24180,mp-669720_5d83f778dafe868ae5d43f4e,{'Mn': 3},"{'Au': 4, 'Mn': 2}","{'Au': 3, 'Mn': 3}",0.0,-1.9277507452278817,-0.3714732,-0.36467644629986967
24181,mp-669720_5d83f778dafe868ae5d43f4e,{'Au': 3},"{'Mn': 4, 'Au': 2}","{'Mn': 3, 'Au': 3}",0.0,-0.0402317649347023,0.82494384,0.21713814723934574
24182,mp-669720_5d83f778dafe868ae5d440fc,{'Au': 1},{'Mn': 3},"{'Au': 2, 'Mn': 1}",0.0,-0.45393893778983974,0.77045244,0.2106297520480734
24183,mp-669720_5d83f778dafe868ae5d440fc,{'Mn': 1},{'Au': 3},"{'Mn': 2, 'Au': 1}",0.0,-1.9643932485895184,-0.32165906,-0.13333453892211694
24184,mp-669720_5d83f779dafe868ae5d44241,{'Mn': 2},"{'Au': 3, 'Mn': 2}","{'Au': 3, 'Mn': 2}",0.0,-1.9059854764764235,-0.5048123,-0.4233920073978008
24185,mp-669720_5d83f779dafe868ae5d44241,{'Au': 2},"{'Mn': 3, 'Au': 2}","{'Mn': 3, 'Au': 2}",0.0,-0.435382858575968,0.8665076,0.2023506768868492
24186,mp-669720_5d83f779dafe868ae5d45381,{'Au': 1},{'Mn': 4},"{'Au': 4, 'Mn': 1}",0.0,-0.2738570035985586,0.999212,0.49335881892480493
24187,mp-669720_5d83f779dafe868ae5d45381,{'Mn': 1},{'Au': 4},"{'Mn': 4, 'Au': 1}",0.0,-1.7850124877408577,-0.28169823,0.13352705124021222
24188,mp-669720_5d8688095436ecdede9a2427,{'Au': 1},"{'Au': 4, 'Mn': 2}",{'Mn': 1},0.0,-0.09072944084452746,0.50521654,0.4233183474101558
24189,mp-669720_5d8688095436ecdede9a2427,{'Mn': 1},"{'Mn': 4, 'Au': 2}",{'Au': 1},0.0,-1.7845159603312972,-0.24828948,-0.13779993207951502
24190,mp-669720_5d8688095436ecdede9a26ca,{'Mn': 2},"{'Au': 3, 'Mn': 4}","{'Au': 3, 'Mn': 1}",0.0,-1.884472647234215,-0.49883696,-0.37163168370600375
24191,mp-669720_5d8688095436ecdede9a26ca,{'Au': 2},"{'Mn': 3, 'Au': 4}","{'Mn': 3, 'Au': 1}",0.0,-0.39624514834799957,1.0990713,0.14328914673322773
24192,mp-669720_5d8688095436ecdede9a2c64,{'Mn': 2},"{'Au': 3, 'Mn': 2}","{'Au': 3, 'Mn': 2}",0.0,-1.9059854764764235,-0.5048123,-0.4233920073978008
24193,mp-669720_5d8688095436ecdede9a2c64,{'Au': 2},"{'Mn': 3, 'Au': 2}","{'Mn': 3, 'Au': 2}",0.0,-0.435382858575968,0.8665076,0.2023506768868492
24194,mp-669720_5d8688095436ecdede9a2c71,{'Mn': 2},"{'Au': 2, 'Mn': 4}","{'Au': 3, 'Mn': 1}",0.0,-1.9163262890164445,-0.5655815,-0.343119333759475
24195,mp-669720_5d8688095436ecdede9a2c71,{'Au': 2},"{'Mn': 2, 'Au': 4}","{'Mn': 3, 'Au': 1}",0.0,-0.16642737316710768,1.1367794,0.13778391964151868
24196,mp-669720_5d8688095436ecdede9a34fe,{'Mn': 3},"{'Au': 4, 'Mn': 6}","{'Au': 3, 'Mn': 2}",0.0,-1.8058403029485317,0.33690205,-0.40167256871995083
24197,mp-669720_5d8688095436ecdede9a34fe,{'Au': 3},"{'Mn': 4, 'Au': 6}","{'Mn': 3, 'Au': 2}",0.0,-0.19359878677893788,1.2249776,0.24783680462781396
24198,mp-669720_5d8688095436ecdede9a34ff,{'Mn': 1},"{'Au': 3, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.854935015607735,-0.33504772,-0.13257455635232468
24199,mp-669720_5d8688095436ecdede9a34ff,{'Au': 1},"{'Mn': 3, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.18286160987486605,0.96127963,0.3839945203397891
24200,mp-669720_5d8688095436ecdede9a356a,{'Au': 1},{'Mn': 3},"{'Au': 2, 'Mn': 1}",0.0,-0.45393893778983974,0.77045244,0.2106297520480734
24201,mp-669720_5d8688095436ecdede9a356a,{'Mn': 1},{'Au': 3},"{'Mn': 2, 'Au': 1}",0.0,-1.9643932485895184,-0.32165906,-0.13333453892211694
24202,mp-669720_5d8688095436ecdede9a36d4,{'Mn': 1},"{'Au': 2, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.9115212149301493,-0.34125495,-0.18385843437269464
24203,mp-669720_5d8688095436ecdede9a36d4,{'Au': 1},"{'Mn': 2, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.2993453030574095,0.9662498,0.28710192762459824
24204,mp-669720_5d8688095436ecdede9a380f,{'Au': 1},"{'Au': 4, 'Mn': 2}",{'Mn': 1},0.0,-0.09072944084452746,0.50521654,0.4233183474101558
24205,mp-669720_5d8688095436ecdede9a380f,{'Mn': 1},"{'Mn': 4, 'Au': 2}",{'Au': 1},0.0,-1.7845159603312972,-0.24828948,-0.13779993207951502
24206,mp-669720_5d8688095436ecdede9a38be,{'Mn': 1},"{'Au': 2, 'Mn': 3}","{'Au': 2, 'Mn': 1}",0.0,-1.7904369071895585,-0.19616868,-0.2392488533363962
24207,mp-669720_5d8688095436ecdede9a38be,{'Au': 1},"{'Mn': 2, 'Au': 3}","{'Mn': 2, 'Au': 1}",0.0,-0.4445752184775666,1.0643415,0.31261522559564053
24208,mp-669720_5d8688095436ecdede9a3949,{'Mn': 2},"{'Au': 4, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.9609605392784777,-0.64540267,-0.2257935199929651
24209,mp-669720_5d8688095436ecdede9a3949,{'Au': 2},"{'Mn': 4, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.09333684496686259,0.7609494,0.2965726763250088
24210,mp-669720_5d8688095436ecdede9a3a50,{'Au': 1},"{'Au': 4, 'Mn': 2}",{'Mn': 1},0.0,-0.09072944084452746,0.50521654,0.4233183474101558
24211,mp-669720_5d8688095436ecdede9a3a50,{'Mn': 1},"{'Mn': 4, 'Au': 2}",{'Au': 1},0.0,-1.7845159603312972,-0.24828948,-0.13779993207951502
24212,mp-669720_5d8688095436ecdede9a3a51,{'Mn': 3},"{'Au': 5, 'Mn': 6}","{'Au': 3, 'Mn': 1}",0.0,-1.780684676621495,0.4490653,-0.3013427708545666
24213,mp-669720_5d8688095436ecdede9a3a51,{'Au': 3},"{'Mn': 5, 'Au': 6}","{'Mn': 3, 'Au': 1}",0.0,-0.14980898463692796,1.0981207,0.15416868357985342
24214,mp-669720_5d8688095436ecdede9a3a63,{'Au': 2},"{'Au': 4, 'Mn': 1}",{'Mn': 3},0.0,-0.1250176122040978,0.7426434,0.22307499526079394
24215,mp-669720_5d8688095436ecdede9a3a63,{'Mn': 2},"{'Mn': 4, 'Au': 1}",{'Au': 3},0.0,-1.9260127939077385,-0.61265916,-0.5681896430033591
24216,mp-669720_5d8688095436ecdede9a3ac6,{'Mn': 1},"{'Au': 2, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.9115212149301493,-0.34125495,-0.18385843437269464
24217,mp-669720_5d8688095436ecdede9a3ac6,{'Au': 1},"{'Mn': 2, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.2993453030574095,0.9662498,0.28710192762459824
24218,mp-669720_5d8688095436ecdede9a3ac7,{'Mn': 3},"{'Au': 3, 'Mn': 4}","{'Au': 3, 'Mn': 4}",0.0,-1.8557089092830228,-0.43613508,-0.4063002838773109
24219,mp-669720_5d8688095436ecdede9a3ac7,{'Au': 3},"{'Mn': 3, 'Au': 4}","{'Mn': 3, 'Au': 4}",0.0,0.03611967148633232,1.0301956,0.08585664824906598
24220,mp-669720_5d8688095436ecdede9a3ae1,{'Mn': 1},"{'Au': 3, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.854935015607735,-0.33504772,-0.13257455635232468
24221,mp-669720_5d8688095436ecdede9a3ae1,{'Au': 1},"{'Mn': 3, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.18286160987486605,0.96127963,0.3839945203397891
24222,mp-669720_5d8688095436ecdede9a3ae4,{'Mn': 1},"{'Au': 3, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.854935015607735,-0.33504772,-0.13257455635232468
24223,mp-669720_5d8688095436ecdede9a3ae4,{'Au': 1},"{'Mn': 3, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.18286160987486605,0.96127963,0.3839945203397891
24224,mp-672204_5d83020e30582ea2977a6972,{'Au': 1},{'Mn': 3},{'Mn': 2},0.0,-0.57243907690494,0.29387593,0.41853642813610825
24225,mp-672204_5d83020e30582ea2977a6972,{'Mn': 1},{'Au': 3},{'Au': 2},0.0,-1.8829023957434223,-0.194965,-0.1768126516326356
24226,mp-672204_5d83020e30582ea2977a6973,{'Au': 1},{'Mn': 3},{'Mn': 2},0.0,-0.57243907690494,0.29387593,0.41853642813610825
24227,mp-672204_5d83020e30582ea2977a6973,{'Mn': 1},{'Au': 3},{'Au': 2},0.0,-1.8829023957434223,-0.194965,-0.1768126516326356
24228,mp-672204_5d83020f30582ea2977ab8df,{'Au': 1},{'Mn': 4},{'Mn': 2},0.0,-0.5628723423899884,0.42944235,0.4635558051536169
24229,mp-672204_5d83020f30582ea2977ab8df,{'Mn': 1},{'Au': 4},{'Au': 2},0.0,-1.836688146967244,-0.02194607,-0.12579311118949943
24230,mp-672204_5d83020f30582ea2977ab8e0,{'Au': 1},{'Mn': 4},{'Mn': 2},0.0,-0.5628723423899884,0.42944235,0.4635558051536169
24231,mp-672204_5d83020f30582ea2977ab8e0,{'Mn': 1},{'Au': 4},{'Au': 2},0.0,-1.836688146967244,-0.02194607,-0.12579311118949943
24232,mp-672216_5d83020f30582ea2977ab3e6,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
24233,mp-672216_5d83020f30582ea2977ab3e6,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
24234,mp-672216_5d83020f30582ea2977ab3ed,{'Au': 2},"{'Au': 4, 'Mn': 3}",{'Mn': 2},0.0,-0.34996538605067906,0.59781027,0.27290863300022405
24235,mp-672216_5d83020f30582ea2977ab3ed,{'Mn': 2},"{'Mn': 4, 'Au': 3}",{'Au': 2},0.0,-1.9022104857310795,-0.5127771,-0.4499373707789363
24236,mp-672216_5d83020f30582ea2977ab3ef,{'Au': 1},{'Mn': 2},{'Mn': 1},0.0,-0.6254407530659454,0.09421344,0.4448170966565843
24237,mp-672216_5d83020f30582ea2977ab3ef,{'Mn': 1},{'Au': 2},{'Au': 1},0.0,-1.9092950176035548,-0.13134837,-0.23139898620426264
24238,mp-672216_5d83020f30582ea2977ab3f0,{'Au': 1},{'Mn': 2},{'Mn': 1},0.0,-0.6254407530659454,0.09421344,0.4448170966565843
24239,mp-672216_5d83020f30582ea2977ab3f0,{'Mn': 1},{'Au': 2},{'Au': 1},0.0,-1.9092950176035548,-0.13134837,-0.23139898620426264
24240,mp-672216_5d83020f30582ea2977ab3f2,{'Au': 1},"{'Au': 1, 'Mn': 2}",{'Mn': 1},0.0,-0.5373373113612306,0.30910233,0.35532739120705864
24241,mp-672216_5d83020f30582ea2977ab3f2,{'Mn': 1},"{'Mn': 1, 'Au': 2}",{'Au': 1},0.0,-1.9110980316725903,-0.16899455,-0.23747258168368196
24242,mp-672216_5d83020f30582ea2977ab3f7,{'Au': 2},"{'Au': 2, 'Mn': 4}",{'Mn': 2},0.0,-0.34009254623236806,0.52435017,0.3629327624268144
24243,mp-672216_5d83020f30582ea2977ab3f7,{'Mn': 2},"{'Mn': 2, 'Au': 4}",{'Au': 2},0.0,-1.8862842821031205,-0.39650318,-0.28759920283773377
24244,mp-672216_5d83020f30582ea2977ab3f8,{'Au': 1},"{'Au': 1, 'Mn': 2}",{'Mn': 1},0.0,-0.5373373113612306,0.30910233,0.35532739120705864
24245,mp-672216_5d83020f30582ea2977ab3f8,{'Mn': 1},"{'Mn': 1, 'Au': 2}",{'Au': 1},0.0,-1.9110980316725903,-0.16899455,-0.23747258168368196
24246,mp-672216_5d83020f30582ea2977ab3f9,{'Au': 1},"{'Au': 1, 'Mn': 2}",{'Mn': 1},0.0,-0.5373373113612306,0.30910233,0.35532739120705864
24247,mp-672216_5d83020f30582ea2977ab3f9,{'Mn': 1},"{'Mn': 1, 'Au': 2}",{'Au': 1},0.0,-1.9110980316725903,-0.16899455,-0.23747258168368196
24248,mp-672216_5d83020f30582ea2977ab3fa,{'Au': 1},"{'Au': 1, 'Mn': 2}",{'Mn': 1},0.0,-0.5373373113612306,0.30910233,0.35532739120705864
24249,mp-672216_5d83020f30582ea2977ab3fa,{'Mn': 1},"{'Mn': 1, 'Au': 2}",{'Au': 1},0.0,-1.9110980316725903,-0.16899455,-0.23747258168368196
24250,mp-672216_5d83020f30582ea2977ab3fb,{'Au': 2},"{'Au': 2, 'Mn': 4}",{'Mn': 2},0.0,-0.34009254623236806,0.52435017,0.3629327624268144
24251,mp-672216_5d83020f30582ea2977ab3fb,{'Mn': 2},"{'Mn': 2, 'Au': 4}",{'Au': 2},0.0,-1.8862842821031205,-0.39650318,-0.28759920283773377
24252,mp-672232_5d83f779dafe868ae5d45cac,{'Mn': 2},{'Mn': 6},"{'Au': 3, 'Mn': 3}",0.0,-1.9739351452571403,-0.68570185,-0.4283974123021356
24253,mp-672232_5d83f779dafe868ae5d45cac,{'Au': 2},{'Au': 6},"{'Mn': 3, 'Au': 3}",0.0,-0.0860151747961386,1.0176992,-0.0038402694483432335
24254,mp-672233_5d83020e30582ea2977a4d25,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
24255,mp-672233_5d83020e30582ea2977a4d25,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
24256,mp-672233_5d83020e30582ea2977a4d26,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
24257,mp-672233_5d83020e30582ea2977a4d26,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
24258,mp-672233_5d83020e30582ea2977a70fa,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24259,mp-672233_5d83020e30582ea2977a70fa,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
24260,mp-672233_5d83020e30582ea2977a7189,{'Au': 1},{'Empty': 1},{'Au': 5},0.0,-0.4406086535963303,1.105901,0.28511538108887274
24261,mp-672233_5d83020e30582ea2977a7189,{'Mn': 1},{'Empty': 1},{'Mn': 5},0.0,-1.7041614402996743,0.27725875,0.17650303199555115
24262,mp-672233_5d83cd3b4eaf9091a405696d,{'Au': 2},{'Au': 4},{'Au': 4},0.0,-0.33504089696910194,0.9184806,0.15259632364973286
24263,mp-672233_5d83cd3b4eaf9091a405696d,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
24264,mp-672233_5d83cd3b4eaf9091a405696f,{'Au': 2},{'Au': 3},{'Au': 5},0.0,-0.39883265512738975,0.8140016,0.08327097050621252
24265,mp-672233_5d83cd3b4eaf9091a405696f,{'Mn': 2},{'Mn': 3},{'Mn': 5},0.0,-2.0099736917161755,-0.75815016,-0.5019750067192233
24266,mp-672233_5d83cd3b4eaf9091a4056971,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
24267,mp-672233_5d83cd3b4eaf9091a4056971,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
24268,mp-672233_5d83cd3b4eaf9091a4056972,{'Au': 2},{'Au': 4},{'Au': 4},0.0,-0.33504089696910194,0.9184806,0.15259632364973286
24269,mp-672233_5d83cd3b4eaf9091a4056972,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
24270,mp-672233_5d83cd3b4eaf9091a4056975,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
24271,mp-672233_5d83cd3b4eaf9091a4056975,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
24272,mp-672233_5d83cd3b4eaf9091a4056976,{'Au': 1},{'Empty': 1},{'Au': 2},0.0,-0.4582893485287069,0.9928586,0.07735093536467576
24273,mp-672233_5d83cd3b4eaf9091a4056976,{'Mn': 1},{'Empty': 1},{'Mn': 2},0.0,-1.7192976493996406,-0.31262273,0.026905506902914687
24274,mp-672233_5d83cd3b4eaf9091a4056977,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
24275,mp-672233_5d83cd3b4eaf9091a4056977,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
24276,mp-672233_5d83cd3b4eaf9091a4056978,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
24277,mp-672233_5d83cd3b4eaf9091a4056978,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
24278,mp-672233_5d83cd3b4eaf9091a4056979,{'Au': 3},{'Au': 2},{'Au': 6},0.0,-0.4021499683832102,0.9497547,0.05214643342017364
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'Mn': 3},{'Mn': 2},{'Mn': 6},0.0,-2.132608856602014,-0.7298263,-0.6851390494646762
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'Au': 2},{'Au': 2},{'Au': 4},0.0,-0.4314111462525344,0.8540342,0.1216931065970575
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'Au': 2},{'Au': 1},{'Au': 7},0.0,-0.44776522955284376,0.9203207,0.0370697222415992
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'Mn': 2},{'Mn': 1},{'Mn': 7},0.0,-2.0853444688823246,-1.0896289,-0.5509070313029117
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'Au': 1},{'Empty': 1},{'Au': 3},0.0,-0.4697209067003488,1.0831399,0.106839760413718
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'Au': 1},{'Au': 1},{'Au': 4},0.0,-0.40548635008363926,1.2614503,0.23858543121330475
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'Mn': 1},{'Mn': 1},{'Mn': 4},0.0,-1.9233473712806086,-0.7573189,-0.27787762187977105
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'Au': 2},{'Au': 4},{'Au': 6},0.0,-0.3063092510709211,0.9068635,0.043374070982354795
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'Mn': 2},{'Mn': 4},{'Mn': 6},0.0,-1.9825348923922503,-0.8365688,-0.5165967624154036
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'Au': 1},{'Au': 1},{'Au': 5},0.0,-0.3760711347418611,1.2357904,0.3484433994399167
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'Mn': 1},{'Mn': 1},{'Mn': 5},0.0,-1.9471299323010387,-0.7893702,-0.2471119155262696
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'Au': 1},{'Au': 1},{'Au': 6},0.0,-0.410534517284513,1.2071424,0.3107162042875222
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'Mn': 1},{'Mn': 1},{'Mn': 6},0.0,-1.9477385418861568,-0.7882287,-0.2533798293288429
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'Au': 3},{'Au': 2},{'Au': 10},0.0,-0.2621927735450598,1.0395077,0.2911206211969004
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'Mn': 3},{'Mn': 2},{'Mn': 10},0.0,-2.034698446029964,-0.64044183,-0.6623132184556684
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'Mn': 2},{'Mn': 5},{'Mn': 5},0.0,-1.8424426481755127,-0.8906133,-0.5053972628762157
24302,mp-672234_5d83020f30582ea2977ab39f,{'Au': 3},{'Empty': 1},{'Au': 3},0.0,-0.33817363969308456,0.60913473,0.18167299312594407
24303,mp-672234_5d83020f30582ea2977ab39f,{'Mn': 3},{'Empty': 1},{'Mn': 3},0.0,-1.752881199345794,0.09324106,-0.42947280978414176
24304,mp-672234_5d83020f30582ea2977ab3a2,{'Au': 2},{'Empty': 1},{'Au': 2},0.0,-0.3360164199492308,0.46274424,0.042420857835227324
24305,mp-672234_5d83020f30582ea2977ab3a2,{'Mn': 2},{'Empty': 1},{'Mn': 2},0.0,-1.7038168192469538,-0.3507487,-0.43330065584679617
24306,mp-672234_5d83020f30582ea2977ab3a3,{'Au': 2},{'Empty': 1},{'Au': 2},0.0,-0.3360164199492308,0.46274424,0.042420857835227324
24307,mp-672234_5d83020f30582ea2977ab3a3,{'Mn': 2},{'Empty': 1},{'Mn': 2},0.0,-1.7038168192469538,-0.3507487,-0.43330065584679617
24308,mp-672234_5d83020f30582ea2977ab3a4,{'Au': 2},{'Empty': 1},{'Au': 2},0.0,-0.3360164199492308,0.46274424,0.042420857835227324
24309,mp-672234_5d83020f30582ea2977ab3a4,{'Mn': 2},{'Empty': 1},{'Mn': 2},0.0,-1.7038168192469538,-0.3507487,-0.43330065584679617
24310,mp-672326_5d83020f30582ea2977aa5c7,{'Au': 1},{'Mn': 4},{'Mn': 1},0.0,-0.5824674560029335,0.19522648,0.46428604048101707
24311,mp-672326_5d83020f30582ea2977aa5c7,{'Mn': 1},{'Au': 4},{'Au': 1},0.0,-1.8251560771255797,0.052799724,-0.09424610327104105
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Au': 1},{'Mn': 4},{'Mn': 1},0.0,-0.5824674560029335,0.19522648,0.46428604048101707
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Mn': 1},{'Au': 4},{'Au': 1},0.0,-1.8251560771255797,0.052799724,-0.09424610327104105
24314,mp-672326_5d83020f30582ea2977ab657,{'Au': 1},"{'Au': 1, 'Mn': 2}",{'Mn': 3},0.0,-0.5284946127228625,0.46350548,0.32705037879891397
24315,mp-672326_5d83020f30582ea2977ab657,{'Mn': 1},"{'Mn': 1, 'Au': 2}",{'Au': 3},0.0,-1.9118006640227465,-0.24298441,-0.19851713491987155
24316,mp-672371_5d83020d30582ea2977a20ab,{'Mn': 2},"{'Au': 4, 'Mn': 4}","{'Au': 1, 'Mn': 4}",0.0,-1.7525330402315573,-0.60938996,-0.22395206235239212
24317,mp-672371_5d83020d30582ea2977a20ab,{'Au': 2},"{'Mn': 4, 'Au': 4}","{'Mn': 1, 'Au': 4}",0.0,0.0742544223389381,1.1967086,0.3026962603607483
24318,mp-672371_5d83020d30582ea2977a2536,{'Mn': 1},"{'Au': 2, 'Mn': 2}",{'Mn': 3},0.0,-1.8290943075064614,-0.3112013,-0.0967451774846888
24319,mp-672371_5d83020d30582ea2977a2536,{'Au': 1},"{'Mn': 2, 'Au': 2}",{'Au': 3},0.0,-0.305969238441256,1.0729073,0.2934093500765606
24320,mp-672371_5d83020d30582ea2977a2870,{'Mn': 2},{'Mn': 7},"{'Au': 2, 'Mn': 3}",0.0,-1.956061234422086,-0.6813362,-0.4061915553807881
24321,mp-672371_5d83020d30582ea2977a2870,{'Au': 2},{'Au': 7},"{'Mn': 2, 'Au': 3}",0.0,0.011712189901074203,1.0579385,-0.005002743402151428
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Mn': 2},"{'Au': 2, 'Mn': 4}","{'Au': 1, 'Mn': 3}",0.0,-1.9449862028069695,-0.56164527,-0.33223544921783826
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Au': 2},"{'Mn': 2, 'Au': 4}","{'Mn': 1, 'Au': 3}",0.0,-0.041517931393493815,1.0075016,0.1466380028009687
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Mn': 1},"{'Au': 1, 'Mn': 3}",{'Mn': 2},0.0,-1.8081471518720147,-0.55809015,-0.17766660915325289
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Au': 1},"{'Mn': 1, 'Au': 3}",{'Au': 2},0.0,-0.3258725290481532,1.065808,0.3877260929613846
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'Mn': 2},"{'Au': 2, 'Mn': 4}",{'Mn': 3},0.0,-1.801114101163506,-0.76781744,-0.3992719395195547
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'Au': 2},"{'Mn': 2, 'Au': 4}",{'Au': 3},0.0,-0.02504256759629748,0.9747152,0.22515584647053027
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Mn': 2},"{'Au': 2, 'Mn': 4}","{'Au': 1, 'Mn': 3}",0.0,-1.9449862028069695,-0.56164527,-0.33223544921783826
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Au': 2},"{'Mn': 2, 'Au': 4}","{'Mn': 1, 'Au': 3}",0.0,-0.041517931393493815,1.0075016,0.1466380028009687
