,name,FNN,Same,Sub,target,co,oh,h
29144,mp-982070_5d8688095436ecdede9a3afb,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 1}",0.0,-1.6591415562792395,-0.0118566025,-0.6017044865018479
29145,mp-982070_5d8688095436ecdede9a3afb,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 1}",0.0,0.0829765336225473,0.18724808,0.6849236782460064
29146,mp-982261_5d83020f30582ea2977ab594,{'Ir': 1},{'Empty': 1},"{'In': 2, 'Ir': 2}",0.0,-1.6457640215251927,0.22079259,-0.38821385674781916
29147,mp-982261_5d83020f30582ea2977ab594,{'In': 1},{'Empty': 1},"{'Ir': 2, 'In': 2}",0.0,-2.1749654831879423e-05,-0.119134635,0.11314760420530848
29148,mp-982871_5d83020f30582ea2977ab5de,{'Ir': 1},{'Ir': 4},"{'In': 2, 'Ir': 2}",0.0,-1.6730622330000933,0.78234905,-0.43107389280150304
29149,mp-982871_5d83020f30582ea2977ab5de,{'In': 1},{'In': 4},"{'Ir': 2, 'In': 2}",0.0,0.005885309849367374,0.10003725,0.5011205685496822
29150,mp-982871_5d83020f30582ea2977aba76,{'Ir': 4},{'Ir': 8},"{'In': 4, 'Ir': 5}",0.0,-1.2427960898905113,0.5464561,-0.22774501604289527
29151,mp-982871_5d83020f30582ea2977aba76,{'In': 4},{'In': 8},"{'Ir': 4, 'In': 5}",0.0,0.029579715315267707,0.22271846,0.766004891225439
29152,mp-982871_5d83020f30582ea2977aba77,{'Ir': 4},{'Ir': 8},"{'In': 5, 'Ir': 4}",0.0,-1.4176762200900586,0.46689743,-0.23021932655602073
29153,mp-982871_5d83020f30582ea2977aba77,{'In': 4},{'In': 8},"{'Ir': 5, 'In': 4}",0.0,0.033174031477489985,0.19184324,0.8072759715657729
29154,mp-983509_5df1ca004e4439542208d45b,{'Ir': 2},{'In': 4},"{'In': 3, 'Ir': 4}",0.0,-1.75170154225646,-0.22118026,-0.43386291845742275
29155,mp-983509_5df1ca004e4439542208d45b,{'In': 2},{'Ir': 4},"{'Ir': 3, 'In': 4}",0.0,0.06443237892421415,0.39653727,0.7104990467398808
29156,mp-983566_5d83021030582ea2977acc85,{'In': 1},{'Ir': 3},{'Ir': 4},0.0,-0.03444245990968089,0.3877132,0.6477630984400606
29157,mp-983566_5d83021030582ea2977acc85,{'Ir': 1},{'In': 3},{'In': 4},0.0,-1.7995637513261056,0.048931293,-0.4571655064457061
29158,mp-9835_5d83020d30582ea2977a1458,{'In': 1},{'Ir': 4},{'Ir': 1},0.0,-0.00904925645571621,0.39377347,0.7517600068075616
29159,mp-9835_5d83020d30582ea2977a1458,{'Ir': 1},{'In': 4},{'In': 1},0.0,-2.024720066525616,-0.1410649,-0.5122097652420156
29160,mp-9835_5d83020d30582ea2977a16ca,{'In': 3},"{'In': 2, 'Ir': 4}",{'Ir': 4},0.0,0.03482002153745898,-0.05270355,0.6269298250148674
29161,mp-9835_5d83020d30582ea2977a16ca,{'Ir': 3},"{'Ir': 2, 'In': 4}",{'In': 4},0.0,-1.6286884814965084,0.2811391,-0.5542783602920985
29162,mp-9835_5d83020d30582ea2977a1ebf,{'In': 1},"{'In': 1, 'Ir': 2}",{'Ir': 1},0.0,-0.06485732062333747,0.21854895,0.5717760089895946
29163,mp-9835_5d83020d30582ea2977a1ebf,{'Ir': 1},"{'Ir': 1, 'In': 2}",{'In': 1},0.0,-2.1136815090131593,-0.11727669,-0.4565580671332122
29164,mp-9835_5d83020d30582ea2977a26a0,{'In': 1},{'Ir': 4},{'Ir': 1},0.0,-0.00904925645571621,0.39377347,0.7517600068075616
29165,mp-9835_5d83020d30582ea2977a26a0,{'Ir': 1},{'In': 4},{'In': 1},0.0,-2.024720066525616,-0.1410649,-0.5122097652420156
29166,mp-9835_5d83020d30582ea2977a2929,{'In': 1},{'Ir': 2},{'Ir': 2},0.0,0.01795477906175051,0.2702926,0.5487556574734094
29167,mp-9835_5d83020d30582ea2977a2929,{'Ir': 1},{'In': 2},{'In': 2},0.0,-2.020491180771924,0.041883823,-0.5047184460857113
29168,mp-9835_5d83020d30582ea2977a2abe,{'Ir': 2},"{'In': 1, 'Ir': 5}","{'In': 1, 'Ir': 3}",0.0,-1.6523779113785548,0.2659738,-0.3608353189887529
29169,mp-9835_5d83020d30582ea2977a2abe,{'In': 2},"{'Ir': 1, 'In': 5}","{'Ir': 1, 'In': 3}",0.0,-0.031187323153743587,-0.31596595,0.5453322560490522
29170,mp-9835_5d83020d30582ea2977a2fc2,{'Ir': 1},{'Ir': 2},"{'In': 1, 'Ir': 3}",0.0,-1.952424931217022,0.078147516,-0.3829943869747893
29171,mp-9835_5d83020d30582ea2977a2fc2,{'In': 1},{'In': 2},"{'Ir': 1, 'In': 3}",0.0,-0.024784314104127278,0.10942381,0.41548694172064116
29172,mp-9835_5d83020d30582ea2977a447f,{'In': 2},{'Ir': 4},{'Ir': 3},0.0,-0.02807257798343957,0.10132908,0.7333335627634349
29173,mp-9835_5d83020d30582ea2977a447f,{'Ir': 2},{'In': 4},{'In': 3},0.0,-1.8759423483955098,-0.033159368,-0.5923970672961719
29174,mp-9835_5d83020d30582ea2977a4597,{'Ir': 2},{'Ir': 10},{'In': 3},0.0,-1.4976848623419794,0.2917517,-0.5459231755528009
29175,mp-9835_5d83020d30582ea2977a4597,{'In': 2},{'In': 10},{'Ir': 3},0.0,0.017338804429128312,-0.12578024,0.4870633678076186
29176,mp-9835_5d83020d30582ea2977a45b8,{'Ir': 1},{'Ir': 4},{'In': 2},0.0,-1.838488705140403,0.5064827,-0.6081373580192707
29177,mp-9835_5d83020d30582ea2977a45b8,{'In': 1},{'In': 4},{'Ir': 2},0.0,-0.005933999141845446,0.32495874,0.33869610364639446
29178,mp-9835_5d83020e30582ea2977a4e64,{'In': 1},"{'In': 1, 'Ir': 4}",{'Ir': 1},0.0,0.0562557786916299,0.26983038,0.649183233438524
29179,mp-9835_5d83020e30582ea2977a4e64,{'Ir': 1},"{'Ir': 1, 'In': 4}",{'In': 1},0.0,-1.9058961924707998,-0.14521365,-0.4030674129642777
29180,mp-9835_5d83020e30582ea2977a4e65,{'In': 1},"{'In': 1, 'Ir': 4}",{'Ir': 1},0.0,0.0562557786916299,0.26983038,0.649183233438524
29181,mp-9835_5d83020e30582ea2977a4e65,{'Ir': 1},"{'Ir': 1, 'In': 4}",{'In': 1},0.0,-1.9058961924707998,-0.14521365,-0.4030674129642777
29182,mp-9835_5d83020e30582ea2977a4e66,{'In': 1},{'Ir': 4},{'Ir': 1},0.0,-0.00904925645571621,0.39377347,0.7517600068075616
29183,mp-9835_5d83020e30582ea2977a4e66,{'Ir': 1},{'In': 4},{'In': 1},0.0,-2.024720066525616,-0.1410649,-0.5122097652420156
29184,mp-9835_5d83020e30582ea2977a54c7,{'In': 1},{'Ir': 2},"{'In': 1, 'Ir': 1}",0.0,-0.013322410833623653,0.2914802,0.6059056344161968
29185,mp-9835_5d83020e30582ea2977a54c7,{'Ir': 1},{'In': 2},"{'Ir': 1, 'In': 1}",0.0,-2.046123132933478,-0.06861271,-0.7049405054675932
29186,mp-9835_5d83020e30582ea2977a54c8,{'In': 1},{'Ir': 2},"{'In': 1, 'Ir': 1}",0.0,-0.013322410833623653,0.2914802,0.6059056344161968
29187,mp-9835_5d83020e30582ea2977a54c8,{'Ir': 1},{'In': 2},"{'Ir': 1, 'In': 1}",0.0,-2.046123132933478,-0.06861271,-0.7049405054675932
29188,mp-9835_5d83cd3a4eaf9091a4055aee,{'In': 1},{'Ir': 3},{'Ir': 2},0.0,-0.0033210452265483,0.26946443,0.6554877214641609
29189,mp-9835_5d83cd3a4eaf9091a4055aee,{'Ir': 1},{'In': 3},{'In': 2},0.0,-2.050461740784826,0.022438271,-0.48712700741294734
29190,mp-9835_5d8406b1dafe860ac9c4c924,{'In': 1},{'Ir': 4},{'Ir': 1},0.0,-0.00904925645571621,0.39377347,0.7517600068075616
29191,mp-9835_5d8406b1dafe860ac9c4c924,{'Ir': 1},{'In': 4},{'In': 1},0.0,-2.024720066525616,-0.1410649,-0.5122097652420156
29192,mp-9835_5d8688095436ecdede9a2d11,{'Ir': 2},{'Ir': 9},"{'In': 2, 'Ir': 2}",0.0,-1.3577903503050504,0.34148577,-0.479416635862575
29193,mp-9835_5d8688095436ecdede9a2d11,{'In': 2},{'In': 9},"{'Ir': 2, 'In': 2}",0.0,-0.013907017785894036,-0.08253122,0.6021073679079407
29194,mp-9835_5d8688095436ecdede9a2d13,{'In': 1},{'Ir': 2},"{'In': 1, 'Ir': 1}",0.0,-0.013322410833623653,0.2914802,0.6059056344161968
29195,mp-9835_5d8688095436ecdede9a2d13,{'Ir': 1},{'In': 2},"{'Ir': 1, 'In': 1}",0.0,-2.046123132933478,-0.06861271,-0.7049405054675932
29196,mp-9835_5d8688095436ecdede9a2e5e,{'In': 2},{'Ir': 4},{'Ir': 1},0.0,-0.04457446811788265,0.24212681,0.7234844782229961
29197,mp-9835_5d8688095436ecdede9a2e5e,{'Ir': 2},{'In': 4},{'In': 1},0.0,-2.2698842416195157,-0.049761653,-0.7578880170569631
29198,mp-9835_5d8688095436ecdede9a2e5f,{'In': 2},{'Ir': 4},{'Ir': 1},0.0,-0.04457446811788265,0.24212681,0.7234844782229961
29199,mp-9835_5d8688095436ecdede9a2e5f,{'Ir': 2},{'In': 4},{'In': 1},0.0,-2.2698842416195157,-0.049761653,-0.7578880170569631
29200,mp-9835_5d8688095436ecdede9a31c8,{'In': 2},"{'In': 2, 'Ir': 4}",{'Ir': 1},0.0,0.01876351114254021,-0.035294313,0.6652162128800523
29201,mp-9835_5d8688095436ecdede9a31c8,{'Ir': 2},"{'Ir': 2, 'In': 4}",{'In': 1},0.0,-2.0273111438126095,0.01438818,-0.6056651819727079
29202,mp-9835_5d8688095436ecdede9a31c9,{'In': 2},"{'In': 2, 'Ir': 4}",{'Ir': 1},0.0,0.01876351114254021,-0.035294313,0.6652162128800523
29203,mp-9835_5d8688095436ecdede9a31c9,{'Ir': 2},"{'Ir': 2, 'In': 4}",{'In': 1},0.0,-2.0273111438126095,0.01438818,-0.6056651819727079
29204,mp-9835_5d8688095436ecdede9a3a5d,{'In': 1},{'Ir': 3},{'Ir': 2},0.0,-0.0033210452265483,0.26946443,0.6554877214641609
29205,mp-9835_5d8688095436ecdede9a3a5d,{'Ir': 1},{'In': 3},{'In': 2},0.0,-2.050461740784826,0.022438271,-0.48712700741294734
29206,mp-9835_5d8688095436ecdede9a3b00,"{'In': 2, 'Ir': 1}","{'In': 1, 'Ir': 6}","{'In': 3, 'Ir': 4}",0.0,-0.056490020468764196,0.16926396,0.19767877594571978
29207,mp-9835_5d8688095436ecdede9a3b00,"{'Ir': 2, 'In': 1}","{'Ir': 1, 'In': 6}","{'Ir': 3, 'In': 4}",0.0,-0.8406198521362618,0.47117034,0.021531714422398297
29208,mp-984352_5d83020d30582ea2977a2070,{'In': 1},{'Ir': 6},{'Ir': 1},0.0,0.11955179473253956,0.30248353,0.8274415036258149
29209,mp-984352_5d83020d30582ea2977a2070,{'Ir': 1},{'In': 6},{'In': 1},0.0,-1.799570762739483,-0.06682764,-0.34359420138982694
29210,mp-984873_5d83020d30582ea2977a2478,{'Ir': 1},{'Ir': 3},"{'In': 2, 'Ir': 2}",0.0,-1.782842106011699,0.43707892,-0.45687366124446527
29211,mp-984873_5d83020d30582ea2977a2478,{'In': 1},{'In': 3},"{'Ir': 2, 'In': 2}",0.0,-0.009912302332908771,0.022086628,0.3836187771558458
29212,mp-984873_5d83020d30582ea2977a28db,{'Ir': 2},{'Ir': 2},"{'In': 1, 'Ir': 6}",0.0,-1.75683334281917,-0.21845776,-0.6464390877645678
29213,mp-984873_5d83020d30582ea2977a28db,{'In': 2},{'In': 2},"{'Ir': 1, 'In': 6}",0.0,-0.019168389360460704,0.19986877,0.4447059827134898
29214,mp-984873_5d83020d30582ea2977a2ad6,{'Ir': 1},"{'In': 1, 'Ir': 3}","{'In': 1, 'Ir': 2}",0.0,-1.6701354020050012,0.039220616,-0.34553297746318035
29215,mp-984873_5d83020d30582ea2977a2ad6,{'In': 1},"{'Ir': 1, 'In': 3}","{'Ir': 1, 'In': 2}",0.0,0.0005293180255515834,0.21752484,0.532516364848388
29216,mp-984873_5d83020d30582ea2977a2b2c,{'Ir': 1},{'Ir': 2},"{'In': 1, 'Ir': 3}",0.0,-1.952424931217022,0.078147516,-0.3829943869747893
29217,mp-984873_5d83020d30582ea2977a2b2c,{'In': 1},{'In': 2},"{'Ir': 1, 'In': 3}",0.0,-0.024784314104127278,0.10942381,0.41548694172064116
29218,mp-984873_5d83020d30582ea2977a4533,{'In': 1},{'Ir': 5},{'Ir': 2},0.0,0.048268527903179655,0.51596034,0.7584596142068606
29219,mp-984873_5d83020d30582ea2977a4533,{'Ir': 1},{'In': 5},{'In': 2},0.0,-1.597635406951215,0.055244956,-0.24016577208504372
29220,mp-984873_5d83020e30582ea2977a80bd,{'Ir': 2},{'Ir': 4},"{'In': 2, 'Ir': 6}",0.0,-1.5457866009644714,-0.06290206,-0.49636388780386054
29221,mp-984873_5d83020e30582ea2977a80bd,{'In': 2},{'In': 4},"{'Ir': 2, 'In': 6}",0.0,-0.03624162598600884,-0.0030266836,0.5244471016859452
29222,mp-984873_5d83020e30582ea2977a80be,{'Ir': 1},"{'In': 1, 'Ir': 2}","{'In': 2, 'Ir': 2}",0.0,-1.6702852961461865,0.049242713,-0.47201139758250577
29223,mp-984873_5d83020e30582ea2977a80be,{'In': 1},"{'Ir': 1, 'In': 2}","{'Ir': 2, 'In': 2}",0.0,0.12989722315237376,0.024100224,0.5148124377583448
29224,mp-984873_5d83020e30582ea2977a80bf,{'Ir': 2},{'Ir': 5},"{'In': 1, 'Ir': 4}",0.0,-1.6585152635091325,-0.24761689,-0.5201747819948123
29225,mp-984873_5d83020e30582ea2977a80bf,{'In': 2},{'In': 5},"{'Ir': 1, 'In': 4}",0.0,-0.018380219332657724,-0.22498775,0.5223100743020548
29226,mp-984873_5d83020e30582ea2977a80c0,{'Ir': 2},{'Ir': 5},"{'In': 4, 'Ir': 4}",0.0,-1.4497852775740665,0.00064296153,-0.64464681331846
29227,mp-984873_5d83020e30582ea2977a80c0,{'In': 2},{'In': 5},"{'Ir': 4, 'In': 4}",0.0,0.0005608762647826257,-0.04935847,0.4828769866864017
29228,mp-984873_5d83020e30582ea2977a80c2,{'Ir': 4},{'Ir': 10},"{'In': 3, 'Ir': 9}",0.0,-0.789179595025575,0.7826498,-0.05390040141380038
29229,mp-984873_5d83020e30582ea2977a80c2,{'In': 4},{'In': 10},"{'Ir': 3, 'In': 9}",0.0,0.005882692019885029,0.09004058,0.7315180706556393
29230,mp-984873_5d83020e30582ea2977a80c3,{'Ir': 1},"{'In': 1, 'Ir': 2}","{'In': 2, 'Ir': 2}",0.0,-1.6702852961461865,0.049242713,-0.47201139758250577
29231,mp-984873_5d83020e30582ea2977a80c3,{'In': 1},"{'Ir': 1, 'In': 2}","{'Ir': 2, 'In': 2}",0.0,0.12989722315237376,0.024100224,0.5148124377583448
29232,mp-984873_5d83020e30582ea2977a80c4,{'Ir': 1},{'Ir': 2},"{'In': 1, 'Ir': 4}",0.0,-1.931031632805782,-0.075627305,-0.3336837751809535
29233,mp-984873_5d83020e30582ea2977a80c4,{'In': 1},{'In': 2},"{'Ir': 1, 'In': 4}",0.0,0.0076746914599759635,0.115779616,0.531654211480419
29234,mp-984873_5d83020e30582ea2977a80c5,{'Ir': 1},{'Ir': 2},"{'In': 1, 'Ir': 4}",0.0,-1.931031632805782,-0.075627305,-0.3336837751809535
29235,mp-984873_5d83020e30582ea2977a80c5,{'In': 1},{'In': 2},"{'Ir': 1, 'In': 4}",0.0,0.0076746914599759635,0.115779616,0.531654211480419
29236,mp-984873_5d83020e30582ea2977a80c6,{'Ir': 1},{'Ir': 2},"{'In': 1, 'Ir': 4}",0.0,-1.931031632805782,-0.075627305,-0.3336837751809535
29237,mp-984873_5d83020e30582ea2977a80c6,{'In': 1},{'In': 2},"{'Ir': 1, 'In': 4}",0.0,0.0076746914599759635,0.115779616,0.531654211480419
29238,mp-984873_5d83020e30582ea2977a80c7,{'Ir': 2},{'Ir': 4},"{'In': 2, 'Ir': 6}",0.0,-1.5457866009644714,-0.06290206,-0.49636388780386054
29239,mp-984873_5d83020e30582ea2977a80c7,{'In': 2},{'In': 4},"{'Ir': 2, 'In': 6}",0.0,-0.03624162598600884,-0.0030266836,0.5244471016859452
29240,mp-984873_5d83020e30582ea2977a80c9,{'Ir': 1},"{'In': 1, 'Ir': 2}","{'In': 2, 'Ir': 2}",0.0,-1.6702852961461865,0.049242713,-0.47201139758250577
29241,mp-984873_5d83020e30582ea2977a80c9,{'In': 1},"{'Ir': 1, 'In': 2}","{'Ir': 2, 'In': 2}",0.0,0.12989722315237376,0.024100224,0.5148124377583448
29242,mp-984873_5d83020e30582ea2977a80ca,{'Ir': 1},"{'In': 1, 'Ir': 2}","{'In': 2, 'Ir': 2}",0.0,-1.6702852961461865,0.049242713,-0.47201139758250577
29243,mp-984873_5d83020e30582ea2977a80ca,{'In': 1},"{'Ir': 1, 'In': 2}","{'Ir': 2, 'In': 2}",0.0,0.12989722315237376,0.024100224,0.5148124377583448
29244,mp-984873_5d83020e30582ea2977a80cb,{'Ir': 2},{'Ir': 4},"{'In': 4, 'Ir': 4}",0.0,-1.5075578110960928,0.059658326,-0.6397039496165517
29245,mp-984873_5d83020e30582ea2977a80cb,{'In': 2},{'In': 4},"{'Ir': 4, 'In': 4}",0.0,0.001525003094506132,-0.008223058,0.48423375429774806
29246,mp-984873_5d83020e30582ea2977a80cc,{'Ir': 1},{'Ir': 2},"{'In': 1, 'Ir': 4}",0.0,-1.931031632805782,-0.075627305,-0.3336837751809535
29247,mp-984873_5d83020e30582ea2977a80cc,{'In': 1},{'In': 2},"{'Ir': 1, 'In': 4}",0.0,0.0076746914599759635,0.115779616,0.531654211480419
29248,mp-984873_5d83cd3a4eaf9091a4055ae2,{'In': 1},{'Ir': 5},{'Ir': 3},0.0,0.05306622585330324,0.4785875,0.7852784892287142
29249,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Ir': 1},{'In': 5},{'In': 3},0.0,-1.4277600518351272,0.0877348,-0.07909004117003292
29250,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Ir': 1},"{'In': 3, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.5876630743551319,0.032577664,-0.411743327069181
29251,mp-984873_5d83cd3a4eaf9091a4055ae3,{'In': 1},"{'Ir': 3, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.0577190366459291,0.20792755,0.6937605335617962
29252,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.7106153974204235,0.055737533,-0.45222950880311114
29253,mp-984873_5d83cd3a4eaf9091a4055d1c,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.023276137617715728,0.24384695,0.6896577836694909
29254,mp-984873_5d8406b1dafe860ac9c4ca6e,{'In': 1},{'Ir': 5},{'Ir': 2},0.0,0.048268527903179655,0.51596034,0.7584596142068606
29255,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Ir': 1},{'In': 5},{'In': 2},0.0,-1.597635406951215,0.055244956,-0.24016577208504372
29256,mp-984873_5d8688095436ecdede9a2549,{'In': 1},{'Ir': 4},{'Ir': 2},0.0,0.013928426401663611,0.5174827,0.7518697543820595
29257,mp-984873_5d8688095436ecdede9a2549,{'Ir': 1},{'In': 4},{'In': 2},0.0,-1.802482403485288,0.057569005,-0.46956894291295115
29258,mp-984873_5d8688095436ecdede9a2811,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 7}",{'Ir': 4},0.0,-0.4930694754774894,0.09213882,0.07139023438246525
29259,mp-984873_5d8688095436ecdede9a2811,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 7}",{'In': 4},0.0,-0.7852938576248768,0.22937058,-0.15206387965192625
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Ir': 2},{'Ir': 2},"{'In': 2, 'Ir': 5}",0.0,-1.6861086295978296,-0.13072161,-0.5851528388291748
29261,mp-984873_5d8688095436ecdede9a2ecd,{'In': 2},{'In': 2},"{'Ir': 2, 'In': 5}",0.0,-0.013642460637040011,0.08528453,0.26663843638433254
29262,mp-984873_5d8688095436ecdede9a38f0,{'In': 1},{'Ir': 5},{'Ir': 4},0.0,0.07017131153502672,0.63404816,0.7691941957344014
29263,mp-984873_5d8688095436ecdede9a38f0,{'Ir': 1},{'In': 5},{'In': 4},0.0,-1.2913276691435718,0.12934256,-0.0690621453129472
29264,mp-984873_5d8688095436ecdede9a38f4,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
29265,mp-984873_5d8688095436ecdede9a38f4,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
29266,mp-984873_5d8688095436ecdede9a3ad5,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 6}",{'Ir': 4},0.0,-0.5422328332370379,0.07258255,0.0581008731048822
29267,mp-984873_5d8688095436ecdede9a3ad5,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 6}",{'In': 4},0.0,-0.8100144410136896,0.2276714,-0.25032553979913214
29268,mp-985287_5d83020d30582ea2977a1a12,{'Ir': 1},"{'In': 3, 'Ir': 2}",{'Ir': 4},0.0,-1.8394733539832258,0.390047,-0.404415098058981
29269,mp-985287_5d83020d30582ea2977a1a12,{'In': 1},"{'Ir': 3, 'In': 2}",{'In': 4},0.0,0.05575917818622087,0.2881967,0.8198085586340339
29270,mp-985287_5d83020d30582ea2977a243d,"{'In': 1, 'Ir': 1}","{'In': 1, 'Ir': 7}",{'Ir': 3},0.0,-0.7323919756377433,-0.06701296,0.06539054682776961
29271,mp-985287_5d83020d30582ea2977a243d,"{'Ir': 1, 'In': 1}","{'Ir': 1, 'In': 7}",{'In': 3},0.0,-0.7854322027059281,0.23321462,-0.2392940442393843
29272,mp-985287_5d83020d30582ea2977a2466,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 1, 'Ir': 5}",0.0,-1.3865476206782346,0.3668152,-0.4259476010533265
29273,mp-985287_5d83020d30582ea2977a2466,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 1, 'In': 5}",0.0,0.14395221453328982,0.07697739,0.6342203763328796
29274,mp-985287_5d83020d30582ea2977a2538,{'Ir': 2},{'Ir': 4},"{'In': 3, 'Ir': 3}",0.0,-1.5854956411249512,-0.019003667,-0.6977022372438724
29275,mp-985287_5d83020d30582ea2977a2538,{'In': 2},{'In': 4},"{'Ir': 3, 'In': 3}",0.0,0.008725644751057787,-0.06994463,0.4279267424149247
29276,mp-985287_5d83020d30582ea2977a2592,"{'In': 1, 'Ir': 1}","{'In': 5, 'Ir': 1}","{'In': 4, 'Ir': 1}",0.0,-0.9706547213032537,0.112900734,-0.18788553826657756
29277,mp-985287_5d83020d30582ea2977a2592,"{'Ir': 1, 'In': 1}","{'Ir': 5, 'In': 1}","{'Ir': 4, 'In': 1}",0.0,-0.6324699707777462,0.20905668,0.09438616444655361
29278,mp-985287_5d83020d30582ea2977a27fe,{'Ir': 2},"{'In': 1, 'Ir': 4}","{'In': 1, 'Ir': 4}",0.0,-1.7135645495599272,-0.14756845,-0.48440554029272576
29279,mp-985287_5d83020d30582ea2977a27fe,{'In': 2},"{'Ir': 1, 'In': 4}","{'Ir': 1, 'In': 4}",0.0,-0.017103036710331504,-0.49648497,0.5099628126138422
29280,mp-985287_5d83020d30582ea2977a27ff,{'Ir': 2},"{'In': 2, 'Ir': 3}","{'In': 2, 'Ir': 3}",0.0,-1.6453809457543147,-0.24589305,-0.6718452259838225
29281,mp-985287_5d83020d30582ea2977a27ff,{'In': 2},"{'Ir': 2, 'In': 3}","{'Ir': 2, 'In': 3}",0.0,0.14667187355734818,-0.23249161,0.8046198888337842
29282,mp-985287_5d83020d30582ea2977a2833,{'Ir': 1},"{'In': 2, 'Ir': 3}","{'In': 1, 'Ir': 3}",0.0,-1.647950252024572,0.39446482,-0.40251426054380784
29283,mp-985287_5d83020d30582ea2977a2833,{'In': 1},"{'Ir': 2, 'In': 3}","{'Ir': 1, 'In': 3}",0.0,0.08572856249539713,0.019355848,0.7422336621294049
29284,mp-985287_5d83020d30582ea2977a2834,{'Ir': 1},"{'In': 2, 'Ir': 3}","{'In': 1, 'Ir': 3}",0.0,-1.647950252024572,0.39446482,-0.40251426054380784
29285,mp-985287_5d83020d30582ea2977a2834,{'In': 1},"{'Ir': 2, 'In': 3}","{'Ir': 1, 'In': 3}",0.0,0.08572856249539713,0.019355848,0.7422336621294049
29286,mp-985287_5d83020d30582ea2977a28c7,{'Ir': 2},"{'In': 1, 'Ir': 3}","{'In': 2, 'Ir': 4}",0.0,-1.5963585952393315,-0.15147488,-0.5477409540949909
29287,mp-985287_5d83020d30582ea2977a28c7,{'In': 2},"{'Ir': 1, 'In': 3}","{'Ir': 2, 'In': 4}",0.0,0.06337566203800842,-0.032490365,0.5094404933569263
29288,mp-985287_5d83020d30582ea2977a294d,{'In': 1},{'Ir': 5},{'Ir': 2},0.0,0.048268527903179655,0.51596034,0.7584596142068606
29289,mp-985287_5d83020d30582ea2977a294d,{'Ir': 1},{'In': 5},{'In': 2},0.0,-1.597635406951215,0.055244956,-0.24016577208504372
29290,mp-985287_5d83020d30582ea2977a29e7,{'Ir': 2},"{'In': 1, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-1.6345960408324254,-0.1802702,-0.580850239366093
29291,mp-985287_5d83020d30582ea2977a29e7,{'In': 2},"{'Ir': 1, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,0.02962367536008332,-0.35679638,0.53961638373139
29292,mp-985287_5d83020d30582ea2977a2a00,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.7106153974204235,0.055737533,-0.45222950880311114
29293,mp-985287_5d83020d30582ea2977a2a00,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.023276137617715728,0.24384695,0.6896577836694909
29294,mp-985287_5d83020d30582ea2977a2bc2,{'Ir': 2},"{'In': 4, 'Ir': 4}","{'In': 2, 'Ir': 4}",0.0,-1.3562142381595481,0.27161336,-0.4847506193389887
29295,mp-985287_5d83020d30582ea2977a2bc2,{'In': 2},"{'Ir': 4, 'In': 4}","{'Ir': 2, 'In': 4}",0.0,0.1267724262176838,0.116543174,0.7445792672687512
29296,mp-985287_5d83020d30582ea2977a2bf0,{'Ir': 1},{'Ir': 2},"{'In': 2, 'Ir': 1}",0.0,-2.00045918933064,0.02015586,-0.5512717519344245
29297,mp-985287_5d83020d30582ea2977a2bf0,{'In': 1},{'In': 2},"{'Ir': 2, 'In': 1}",0.0,-0.04328047993182845,0.11495748,0.2085513727589854
29298,mp-985287_5d83020d30582ea2977a4108,{'Ir': 1},"{'In': 1, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.764912440100692,-0.03404823,-0.4009362644148352
29299,mp-985287_5d83020d30582ea2977a4108,{'In': 1},"{'Ir': 1, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.05502349772511459,0.28042147,0.5558828149170375
29300,mp-985287_5d83020d30582ea2977a4109,{'Ir': 1},"{'In': 1, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.764912440100692,-0.03404823,-0.4009362644148352
