,name,FNN,Same,Sub,target,co,oh,h
25626,mp-79_5d83020d30582ea2977a368b,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
25627,mp-79_5d83020d30582ea2977a368b,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
25628,mp-79_5d83020d30582ea2977a368c,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
25629,mp-79_5d83020d30582ea2977a368c,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25630,mp-79_5d83020d30582ea2977a368d,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
25631,mp-79_5d83020d30582ea2977a368d,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
25632,mp-79_5d83020d30582ea2977a368e,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
25633,mp-79_5d83020d30582ea2977a368e,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
25634,mp-79_5d83020d30582ea2977a3695,{'Fe': 2},{'Fe': 6},{'Fe': 5},0.0,-1.9154039765067405,-0.76627254,-0.8916072130377113
25635,mp-79_5d83020d30582ea2977a3695,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
25636,mp-79_5d83020d30582ea2977a3697,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
25637,mp-79_5d83020d30582ea2977a3697,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
25638,mp-79_5d83020d30582ea2977a369a,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
25639,mp-79_5d83020d30582ea2977a369a,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
25640,mp-79_5d83020d30582ea2977a37a4,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
25641,mp-79_5d83020d30582ea2977a37a4,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
25642,mp-79_5d83020d30582ea2977a37a5,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
25643,mp-79_5d83020d30582ea2977a37a5,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
25644,mp-79_5d83020d30582ea2977a37a6,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
25645,mp-79_5d83020d30582ea2977a37a6,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
25646,mp-79_5d83020d30582ea2977a37a8,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
25647,mp-79_5d83020d30582ea2977a37a8,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
25648,mp-79_5d83020d30582ea2977a37ab,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
25649,mp-79_5d83020d30582ea2977a37ab,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
25650,mp-79_5d83020d30582ea2977a37ac,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
25651,mp-79_5d83020d30582ea2977a37ac,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
25652,mp-79_5d83020d30582ea2977a37ae,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
25653,mp-79_5d83020d30582ea2977a37ae,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
25654,mp-79_5d83020d30582ea2977a37af,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
25655,mp-79_5d83020d30582ea2977a37af,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
25656,mp-79_5d83020d30582ea2977a37b2,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
25657,mp-79_5d83020d30582ea2977a37b2,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
25658,mp-79_5d83020d30582ea2977a37b4,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
25659,mp-79_5d83020d30582ea2977a37b4,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
25660,mp-79_5d83020d30582ea2977a37b5,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
25661,mp-79_5d83020d30582ea2977a37b5,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
25662,mp-79_5d83020d30582ea2977a37b6,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
25663,mp-79_5d83020d30582ea2977a37b6,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
25664,mp-79_5d83020d30582ea2977a37ba,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
25665,mp-79_5d83020d30582ea2977a37ba,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
25666,mp-79_5d83020d30582ea2977a37bb,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
25667,mp-79_5d83020d30582ea2977a37bb,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
25668,mp-79_5d83020f30582ea2977ab471,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
25669,mp-79_5d83020f30582ea2977ab471,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
25670,mp-79_5d83021130582ea2977b1505,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
25671,mp-79_5d83021130582ea2977b1505,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
25672,mp-79_5d83021130582ea2977b1509,{'Fe': 2},{'Fe': 8},{'Fe': 4},0.0,-1.8366403812106535,-0.6575407,-0.5435346381256704
25673,mp-79_5d83021130582ea2977b1509,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
25674,mp-79_5d83cd3a4eaf9091a4055f56,{'Fe': 2},{'Fe': 6},{'Fe': 5},0.0,-1.9154039765067405,-0.76627254,-0.8916072130377113
25675,mp-79_5d83cd3a4eaf9091a4055f56,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
25676,mp-79_5d83f779dafe868ae5d45637,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
25677,mp-79_5d83f779dafe868ae5d45637,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25678,mp-79_5d83f779dafe868ae5d4563b,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
25679,mp-79_5d83f779dafe868ae5d4563b,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25680,mp-79_5d83f779dafe868ae5d4563f,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
25681,mp-79_5d83f779dafe868ae5d4563f,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
25682,mp-79_5d83f779dafe868ae5d45643,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
25683,mp-79_5d83f779dafe868ae5d45643,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
25684,mp-79_5d83f779dafe868ae5d45644,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
25685,mp-79_5d83f779dafe868ae5d45644,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
25686,mp-79_5d83f779dafe868ae5d45645,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
25687,mp-79_5d83f779dafe868ae5d45645,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
25688,mp-79_5d83f779dafe868ae5d45648,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
25689,mp-79_5d83f779dafe868ae5d45648,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25690,mp-79_5d83f779dafe868ae5d45649,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
25691,mp-79_5d83f779dafe868ae5d45649,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
25692,mp-79_5d83f779dafe868ae5d4564b,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
25693,mp-79_5d83f779dafe868ae5d4564b,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25694,mp-79_5d83f779dafe868ae5d4564c,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
25695,mp-79_5d83f779dafe868ae5d4564c,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
25696,mp-8016_5d83020e30582ea2977a7096,{'Fe': 1},{'Pb': 2},{'Pb': 1},0.0,-1.751807485855579,-0.42141277,-0.01511231433413348
25697,mp-8016_5d83020e30582ea2977a7096,{'Pb': 1},{'Fe': 2},{'Fe': 1},0.0,-0.11932978112059558,0.5189711,0.6842702097086385
25698,mp-8016_5d83cd3b4eaf9091a405662d,{'Fe': 1},{'Pb': 2},{'Pb': 1},0.0,-1.751807485855579,-0.42141277,-0.01511231433413348
25699,mp-8016_5d83cd3b4eaf9091a405662d,{'Pb': 1},{'Fe': 2},{'Fe': 1},0.0,-0.11932978112059558,0.5189711,0.6842702097086385
25700,mp-8016_5d83cd3b4eaf9091a40567a5,{'Fe': 1},{'Pb': 2},{'Pb': 1},0.0,-1.751807485855579,-0.42141277,-0.01511231433413348
25701,mp-8016_5d83cd3b4eaf9091a40567a5,{'Pb': 1},{'Fe': 2},{'Fe': 1},0.0,-0.11932978112059558,0.5189711,0.6842702097086385
25702,mp-8016_5d83cd3b4eaf9091a40567a7,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
25703,mp-8016_5d83cd3b4eaf9091a40567a7,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
25704,mp-8016_5d83cd3b4eaf9091a40567ab,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
25705,mp-8016_5d83cd3b4eaf9091a40567ab,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
25706,mp-8016_5d83cd3b4eaf9091a40567ac,{'Pb': 1},{'Fe': 3},{'Empty': 1},0.0,-0.11787354368208518,0.50127524,0.6192870380098362
25707,mp-8016_5d83cd3b4eaf9091a40567ac,{'Fe': 1},{'Pb': 3},{'Empty': 1},0.0,-1.8092270214581403,-0.19193271,0.022877336073044742
25708,mp-8016_5d83cd3b4eaf9091a40567ad,{'Pb': 1},{'Fe': 3},{'Empty': 1},0.0,-0.11787354368208518,0.50127524,0.6192870380098362
25709,mp-8016_5d83cd3b4eaf9091a40567ad,{'Fe': 1},{'Pb': 3},{'Empty': 1},0.0,-1.8092270214581403,-0.19193271,0.022877336073044742
25710,mp-8016_5d83cd3b4eaf9091a40567ae,{'Pb': 1},{'Fe': 3},{'Empty': 1},0.0,-0.11787354368208518,0.50127524,0.6192870380098362
25711,mp-8016_5d83cd3b4eaf9091a40567ae,{'Fe': 1},{'Pb': 3},{'Empty': 1},0.0,-1.8092270214581403,-0.19193271,0.022877336073044742
25712,mp-8016_5d83cd3b4eaf9091a40567b2,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
25713,mp-8016_5d83cd3b4eaf9091a40567b2,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
25714,mp-8016_5d83cd3b4eaf9091a40567b3,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
25715,mp-8016_5d83cd3b4eaf9091a40567b3,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
25716,mp-8016_5d83cd3b4eaf9091a40567b5,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
25717,mp-8016_5d83cd3b4eaf9091a40567b5,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
25718,mp-8016_5d83cd3b4eaf9091a40567b7,{'Pb': 1},{'Fe': 3},{'Empty': 1},0.0,-0.11787354368208518,0.50127524,0.6192870380098362
25719,mp-8016_5d83cd3b4eaf9091a40567b7,{'Fe': 1},{'Pb': 3},{'Empty': 1},0.0,-1.8092270214581403,-0.19193271,0.022877336073044742
25720,mp-8016_5d83cd3b4eaf9091a40567b8,{'Pb': 1},{'Fe': 3},{'Empty': 1},0.0,-0.11787354368208518,0.50127524,0.6192870380098362
25721,mp-8016_5d83cd3b4eaf9091a40567b8,{'Fe': 1},{'Pb': 3},{'Empty': 1},0.0,-1.8092270214581403,-0.19193271,0.022877336073044742
25722,mp-8016_5d83cd3b4eaf9091a40567b9,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
25723,mp-8016_5d83cd3b4eaf9091a40567b9,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
25724,mp-8016_5d83cd3b4eaf9091a40567ba,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
25725,mp-8016_5d83cd3b4eaf9091a40567ba,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
25726,mp-804_5d83020d30582ea2977a1d8a,{'Fe': 1},"{'Fe': 1, 'Pb': 1}",{'Pb': 1},0.0,-2.064522642762724,-0.5016981,-0.08301582721418224
25727,mp-804_5d83020d30582ea2977a1d8a,{'Pb': 1},"{'Pb': 1, 'Fe': 1}",{'Fe': 1},0.0,-0.10839870849385932,0.29564092,0.5968019909745186
25728,mp-804_5d83020d30582ea2977a23e4,{'Fe': 2},{'Pb': 3},{'Pb': 3},0.0,-1.6595999932138352,-0.5449362,-0.21709647512699878
25729,mp-804_5d83020d30582ea2977a23e4,{'Pb': 2},{'Fe': 3},{'Fe': 3},0.0,-0.09493029870847235,0.4085089,0.6872824453640346
25730,mp-804_5d83cd3a4eaf9091a4055ab4,{'Pb': 2},{'Pb': 6},{'Fe': 2},0.0,-0.004654121902563393,0.35685748,0.5857562098581117
25731,mp-804_5d83cd3a4eaf9091a4055ab4,{'Fe': 2},{'Fe': 6},{'Pb': 2},0.0,-1.704410903459379,-0.8064927,-0.35449275738529595
25732,mp-804_5d8688095436ecdede9a23f7,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
25733,mp-804_5d8688095436ecdede9a23f7,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
25734,mp-810_5d83020d30582ea2977a22b5,{'Fe': 2},"{'Fe': 2, 'Pb': 3}",{'Pb': 3},0.0,-1.7721647423875522,-0.41037267,-0.280267722050758
25735,mp-810_5d83020d30582ea2977a22b5,{'Pb': 2},"{'Pb': 2, 'Fe': 3}",{'Fe': 3},0.0,-0.041363980667706746,0.5149805,0.6091211411456195
25736,mp-810_5d83020d30582ea2977a452f,{'Fe': 1},{'Pb': 4},"{'Fe': 1, 'Pb': 1}",0.0,-1.7144880740541608,-0.38837034,0.021215734519343953
25737,mp-810_5d83020d30582ea2977a452f,{'Pb': 1},{'Fe': 4},"{'Pb': 1, 'Fe': 1}",0.0,-0.027906055064825543,0.50843483,1.0095812501239358
25738,mp-810_5d83020d30582ea2977a4564,{'Fe': 1},{'Pb': 1},"{'Fe': 1, 'Pb': 2}",0.0,-1.7985732246597677,-0.5995442,-0.05898589297971851
25739,mp-810_5d83020d30582ea2977a4564,{'Pb': 1},{'Fe': 1},"{'Pb': 1, 'Fe': 2}",0.0,0.010093889841968946,0.48497912,0.7662726920307681
25740,mp-810_5d83020d30582ea2977a45d2,{'Fe': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.7875595115291407,-0.163478,0.030102010104360307
25741,mp-810_5d83020d30582ea2977a45d2,{'Pb': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 2},0.0,-0.05190008470741571,0.52334225,0.7390790865344916
25742,mp-810_5d83020d30582ea2977a45d9,{'Fe': 1},{'Pb': 4},"{'Fe': 1, 'Pb': 1}",0.0,-1.7144880740541608,-0.38837034,0.021215734519343953
25743,mp-810_5d83020d30582ea2977a45d9,{'Pb': 1},{'Fe': 4},"{'Pb': 1, 'Fe': 1}",0.0,-0.027906055064825543,0.50843483,1.0095812501239358
25744,mp-810_5d83020d30582ea2977a4623,{'Fe': 1},{'Pb': 2},"{'Fe': 1, 'Pb': 1}",0.0,-1.868643443785735,-0.6257623,-0.07205745835340924
25745,mp-810_5d83020d30582ea2977a4623,{'Pb': 1},{'Fe': 2},"{'Pb': 1, 'Fe': 1}",0.0,-0.010066764627250617,0.39816055,0.8516587976671819
25746,mp-810_5d83020d30582ea2977a4624,{'Fe': 1},{'Pb': 2},"{'Fe': 1, 'Pb': 1}",0.0,-1.868643443785735,-0.6257623,-0.07205745835340924
25747,mp-810_5d83020d30582ea2977a4624,{'Pb': 1},{'Fe': 2},"{'Pb': 1, 'Fe': 1}",0.0,-0.010066764627250617,0.39816055,0.8516587976671819
25748,mp-810_5d83020e30582ea2977a4d9c,{'Fe': 1},"{'Fe': 1, 'Pb': 3}",{'Pb': 1},0.0,-1.8405649286357812,-0.012656308,0.007761134027062222
25749,mp-810_5d83020e30582ea2977a4d9c,{'Pb': 1},"{'Pb': 1, 'Fe': 3}",{'Fe': 1},0.0,-0.10444756906821233,0.50265044,0.8111834610964292
25750,mp-810_5d83020e30582ea2977a4e63,"{'Fe': 1, 'Pb': 3}",{'Pb': 9},"{'Fe': 7, 'Pb': 3}",0.0,0.04659439995586068,0.59533936,0.5897458380576379
25751,mp-810_5d83020e30582ea2977a4e63,"{'Pb': 1, 'Fe': 3}",{'Fe': 9},"{'Pb': 7, 'Fe': 3}",0.0,-0.5367787247579294,0.31290972,0.3348681307331823
25752,mp-810_5d83020e30582ea2977a5175,{'Fe': 1},"{'Fe': 1, 'Pb': 1}",{'Pb': 2},0.0,-1.8680682853892578,-0.47348082,-0.08135451177347164
25753,mp-810_5d83020e30582ea2977a5175,{'Pb': 1},"{'Pb': 1, 'Fe': 1}",{'Fe': 2},0.0,-0.0745988483444489,0.42913246,0.6348056557986863
25754,mp-810_5d83020e30582ea2977a5176,{'Fe': 2},"{'Fe': 1, 'Pb': 2}",{'Pb': 3},0.0,-1.716108050700705,-0.588396,-0.3109509132219488
25755,mp-810_5d83020e30582ea2977a5176,{'Pb': 2},"{'Pb': 1, 'Fe': 2}",{'Fe': 3},0.0,-0.06727089522269321,0.5374191,0.611629008507368
25756,mp-810_5d83cd3a4eaf9091a4055aa7,{'Fe': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.7875595115291407,-0.163478,0.030102010104360307
25757,mp-810_5d83cd3a4eaf9091a4055aa7,{'Pb': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 2},0.0,-0.05190008470741571,0.52334225,0.7390790865344916
25758,mp-810_5d8688095436ecdede9a27e4,{'Fe': 2},"{'Fe': 2, 'Pb': 3}",{'Pb': 3},0.0,-1.7721647423875522,-0.41037267,-0.280267722050758
25759,mp-810_5d8688095436ecdede9a27e4,{'Pb': 2},"{'Pb': 2, 'Fe': 3}",{'Fe': 3},0.0,-0.041363980667706746,0.5149805,0.6091211411456195
25760,mp-810_5d8688095436ecdede9a2884,{'Fe': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.7875595115291407,-0.163478,0.030102010104360307
25761,mp-810_5d8688095436ecdede9a2884,{'Pb': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 2},0.0,-0.05190008470741571,0.52334225,0.7390790865344916
25762,mp-810_5d8688095436ecdede9a2c2a,{'Fe': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.7875595115291407,-0.163478,0.030102010104360307
25763,mp-810_5d8688095436ecdede9a2c2a,{'Pb': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 2},0.0,-0.05190008470741571,0.52334225,0.7390790865344916
25764,mp-810_5d8688095436ecdede9a3188,{'Fe': 2},{'Pb': 4},"{'Fe': 2, 'Pb': 1}",0.0,-1.614247466729702,-0.7171755,-0.3153876864764379
25765,mp-810_5d8688095436ecdede9a3188,{'Pb': 2},{'Fe': 4},"{'Pb': 2, 'Fe': 1}",0.0,-0.01089741358242141,0.4083527,0.902295390592261
25766,mp-810_5d8688095436ecdede9a3189,{'Fe': 2},{'Pb': 4},"{'Fe': 2, 'Pb': 1}",0.0,-1.614247466729702,-0.7171755,-0.3153876864764379
25767,mp-810_5d8688095436ecdede9a3189,{'Pb': 2},{'Fe': 4},"{'Pb': 2, 'Fe': 1}",0.0,-0.01089741358242141,0.4083527,0.902295390592261
25768,mp-810_5d8688095436ecdede9a353f,{'Pb': 2},"{'Fe': 4, 'Pb': 2}",{'Fe': 3},0.0,-0.05369387401825868,0.5401575,0.6868800496352948
25769,mp-810_5d8688095436ecdede9a353f,{'Fe': 2},"{'Pb': 4, 'Fe': 2}",{'Pb': 3},0.0,-1.5110807571525073,-0.29218802,-0.21545470373497536
25770,mp-810_5d8688095436ecdede9a367b,{'Fe': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.7875595115291407,-0.163478,0.030102010104360307
25771,mp-810_5d8688095436ecdede9a367b,{'Pb': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 2},0.0,-0.05190008470741571,0.52334225,0.7390790865344916
25772,mp-810_5d8688095436ecdede9a367c,{'Fe': 2},"{'Fe': 2, 'Pb': 4}",{'Pb': 3},0.0,-1.5110807571525073,-0.29218802,-0.21545470373497536
25773,mp-810_5d8688095436ecdede9a367c,{'Pb': 2},"{'Pb': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.05369387401825868,0.5401575,0.6868800496352948
25774,mp-810_5d8688095436ecdede9a367d,{'Fe': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.7875595115291407,-0.163478,0.030102010104360307
25775,mp-810_5d8688095436ecdede9a367d,{'Pb': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 2},0.0,-0.05190008470741571,0.52334225,0.7390790865344916
25776,mp-810_5d8688095436ecdede9a367e,{'Fe': 2},"{'Fe': 2, 'Pb': 4}",{'Pb': 3},0.0,-1.5110807571525073,-0.29218802,-0.21545470373497536
25777,mp-810_5d8688095436ecdede9a367e,{'Pb': 2},"{'Pb': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.05369387401825868,0.5401575,0.6868800496352948
25778,mp-815_5d83020d30582ea2977a232d,{'Pb': 1},"{'Fe': 2, 'Pb': 2}","{'Fe': 1, 'Pb': 2}",0.0,0.012249587840370887,0.5307814,0.7955342141128873
25779,mp-815_5d83020d30582ea2977a232d,{'Fe': 1},"{'Pb': 2, 'Fe': 2}","{'Pb': 1, 'Fe': 2}",0.0,-1.7582979331198376,-0.30363685,-0.055476952274976093
25780,mp-815_5d83020d30582ea2977a2a34,{'Pb': 4},{'Pb': 8},"{'Fe': 5, 'Pb': 4}",0.0,0.026150273464442927,0.44560683,0.9599864774579413
25781,mp-815_5d83020d30582ea2977a2a34,{'Fe': 4},{'Fe': 8},"{'Pb': 5, 'Fe': 4}",0.0,-1.8678820901053739,-0.4488088,-0.313840402532519
25782,mp-815_5d83020d30582ea2977a2fb8,{'Pb': 3},"{'Fe': 3, 'Pb': 8}","{'Fe': 3, 'Pb': 3}",0.0,0.0675404985590878,0.53525066,0.7979438956157734
25783,mp-815_5d83020d30582ea2977a2fb8,{'Fe': 3},"{'Pb': 3, 'Fe': 8}","{'Pb': 3, 'Fe': 3}",0.0,-1.7006568012001972,-0.35010317,-0.3056992405052453
25784,mp-815_5d83cd3a4eaf9091a4055b8c,{'Pb': 1},"{'Fe': 2, 'Pb': 2}","{'Fe': 1, 'Pb': 2}",0.0,0.012249587840370887,0.5307814,0.7955342141128873
25785,mp-815_5d83cd3a4eaf9091a4055b8c,{'Fe': 1},"{'Pb': 2, 'Fe': 2}","{'Pb': 1, 'Fe': 2}",0.0,-1.7582979331198376,-0.30363685,-0.055476952274976093
25786,mp-815_5d83cd3a4eaf9091a4055c0c,{'Fe': 1},{'Pb': 2},"{'Fe': 4, 'Pb': 1}",0.0,-1.5390953511821095,-0.60469717,-0.06578223297938528
25787,mp-815_5d83cd3a4eaf9091a4055c0c,{'Pb': 1},{'Fe': 2},"{'Pb': 4, 'Fe': 1}",0.0,0.007686041808815108,0.5002428,0.8222235113386148
25788,mp-815_5d83cd3a4eaf9091a4055c0d,{'Fe': 1},{'Pb': 2},"{'Fe': 4, 'Pb': 1}",0.0,-1.5390953511821095,-0.60469717,-0.06578223297938528
