,name,FNN,Same,Sub,target,co,oh,h
21599,mp-567596_5d83021030582ea2977acb5d,"{'Pd': 1, 'As': 2}","{'Pd': 4, 'As': 2}","{'Pd': 4, 'As': 1}",0.0,-0.1882764480609685,0.8997685,0.5607193813577911
21600,mp-567596_5d83021030582ea2977acb5f,{'As': 2},"{'As': 5, 'Pd': 5}",{'Pd': 3},0.0,-0.04782967438379799,1.163418,0.6721630044897899
21601,mp-567596_5d83021030582ea2977acb5f,{'Pd': 2},"{'Pd': 5, 'As': 5}",{'As': 3},0.0,-0.3933373158824925,0.6230222,0.1519194674806001
21602,mp-567596_5d83021030582ea2977acb65,{'As': 2},{'Pd': 3},{'Pd': 3},0.0,0.05916220453536936,0.6148014,0.5139195109630295
21603,mp-567596_5d83021030582ea2977acb65,{'Pd': 2},{'As': 3},{'As': 3},0.0,-0.7173299127984888,0.50089204,-0.0579818885080837
21604,mp-567596_5d83021030582ea2977acb6c,{'As': 2},"{'As': 4, 'Pd': 5}",{'Pd': 3},0.0,-0.0355962356773512,1.0738404,0.6455849794692016
21605,mp-567596_5d83021030582ea2977acb6c,{'Pd': 2},"{'Pd': 4, 'As': 5}",{'As': 3},0.0,-0.554536744963447,0.48647568,0.1277255418936297
21606,mp-567596_5d83021030582ea2977acb6d,{'As': 2},"{'As': 4, 'Pd': 2}",{'Pd': 3},0.0,-0.14040765868185595,1.1274731,0.4513858297698816
21607,mp-567596_5d83021030582ea2977acb6d,{'Pd': 2},"{'Pd': 4, 'As': 2}",{'As': 3},0.0,-0.7469042937304857,0.6144091,-0.027030619583686903
21608,mp-567596_5d83021030582ea2977acb71,{'As': 1},"{'As': 1, 'Pd': 1}",{'Pd': 2},0.0,-0.017140164681927292,0.4945223,0.26976051932016676
21609,mp-567596_5d83021030582ea2977acb71,{'Pd': 1},"{'Pd': 1, 'As': 1}",{'As': 2},0.0,-0.7285302196555007,0.6497746,0.10681960591050862
21610,mp-567596_5d83021030582ea2977acb75,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.1519874626120621,1.0176264,0.38807186123738985
21611,mp-567596_5d83021030582ea2977acb75,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 3},0.0,-0.6423625598210926,0.48077568,-0.020648633947097643
21612,mp-567596_5d83021030582ea2977acb77,{'As': 3},"{'As': 4, 'Pd': 3}",{'Pd': 5},0.0,-0.12338088754104481,1.2609793,0.6951566164237115
21613,mp-567596_5d83021030582ea2977acb77,{'Pd': 3},"{'Pd': 4, 'As': 3}",{'As': 5},0.0,-0.6436925672668977,0.5945318,-0.09438724598329541
21614,mp-567596_5d83021030582ea2977acb79,{'As': 2},"{'As': 4, 'Pd': 2}",{'Pd': 3},0.0,-0.14040765868185595,1.1274731,0.4513858297698816
21615,mp-567596_5d83021030582ea2977acb79,{'Pd': 2},"{'Pd': 4, 'As': 2}",{'As': 3},0.0,-0.7469042937304857,0.6144091,-0.027030619583686903
21616,mp-567596_5d83021030582ea2977acb7a,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.1519874626120621,1.0176264,0.38807186123738985
21617,mp-567596_5d83021030582ea2977acb7a,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 3},0.0,-0.6423625598210926,0.48077568,-0.020648633947097643
21618,mp-567596_5d83021030582ea2977acb7e,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 1}",0.0,-0.36128796776411365,0.29014185,0.3214656209968779
21619,mp-567596_5d83021030582ea2977acb7e,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 1}",0.0,-0.4235114266544032,0.5410877,0.33505358742456004
21620,mp-567596_5d83021030582ea2977acb81,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.1519874626120621,1.0176264,0.38807186123738985
21621,mp-567596_5d83021030582ea2977acb81,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 3},0.0,-0.6423625598210926,0.48077568,-0.020648633947097643
21622,mp-567596_5d83021030582ea2977acb83,{'Pd': 1},"{'As': 2, 'Pd': 1}",{'As': 3},0.0,-0.5898652211812937,0.59907186,0.13298517729053755
21623,mp-567596_5d83021030582ea2977acb83,{'As': 1},"{'Pd': 2, 'As': 1}",{'Pd': 3},0.0,0.006141754349626522,0.74957776,0.4146162161407574
21624,mp-567596_5d83021030582ea2977acb86,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.1519874626120621,1.0176264,0.38807186123738985
21625,mp-567596_5d83021030582ea2977acb86,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 3},0.0,-0.6423625598210926,0.48077568,-0.020648633947097643
21626,mp-567596_5d83021030582ea2977acb89,{'Pd': 1},"{'As': 3, 'Pd': 1}",{'As': 3},0.0,-0.4200745166077762,0.62163085,0.20904282619982129
21627,mp-567596_5d83021030582ea2977acb89,{'As': 1},"{'Pd': 3, 'As': 1}",{'Pd': 3},0.0,0.0349329411187098,0.93710995,0.4634424283992276
21628,mp-567596_5d83021030582ea2977acb8a,"{'As': 1, 'Pd': 2}","{'As': 3, 'Pd': 5}","{'As': 4, 'Pd': 1}",0.0,-0.3137474801534302,0.7308086,0.36202232784716665
21629,mp-567596_5d83021030582ea2977acb8a,"{'Pd': 1, 'As': 2}","{'Pd': 3, 'As': 5}","{'Pd': 4, 'As': 1}",0.0,-0.3180822953034314,0.8395481,0.5224038156053267
21630,mp-567596_5d83021030582ea2977acb8b,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 1}",0.0,-0.36128796776411365,0.29014185,0.3214656209968779
21631,mp-567596_5d83021030582ea2977acb8b,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 1}",0.0,-0.4235114266544032,0.5410877,0.33505358742456004
21632,mp-567596_5d83021030582ea2977acb96,{'Pd': 1},"{'As': 1, 'Pd': 1}",{'As': 2},0.0,-0.7285302196555007,0.6497746,0.10681960591050862
21633,mp-567596_5d83021030582ea2977acb96,{'As': 1},"{'Pd': 1, 'As': 1}",{'Pd': 2},0.0,-0.017140164681927292,0.4945223,0.26976051932016676
21634,mp-567596_5d83021030582ea2977acb9b,{'As': 2},"{'As': 2, 'Pd': 2}",{'Pd': 4},0.0,-0.07658600192788616,0.9962436,0.32209885870629784
21635,mp-567596_5d83021030582ea2977acb9b,{'Pd': 2},"{'Pd': 2, 'As': 2}",{'As': 4},0.0,-0.5809863482268529,0.46980375,-0.024602495510330693
21636,mp-567596_5d83021030582ea2977acb9f,"{'As': 1, 'Pd': 2}","{'As': 4, 'Pd': 2}","{'As': 4, 'Pd': 1}",0.0,-0.35736009797016505,0.67280275,0.1872263731544106
21637,mp-567596_5d83021030582ea2977acb9f,"{'Pd': 1, 'As': 2}","{'Pd': 4, 'As': 2}","{'Pd': 4, 'As': 1}",0.0,-0.1882764480609685,0.8997685,0.5607193813577911
21638,mp-567596_5d83021030582ea2977acba3,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 4},0.0,-0.1396393925673473,0.99866354,0.3490337089667389
21639,mp-567596_5d83021030582ea2977acba3,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 4},0.0,-0.6504836439717152,0.5051364,0.022165431895860406
21640,mp-567596_5d83021030582ea2977acba5,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.1519874626120621,1.0176264,0.38807186123738985
21641,mp-567596_5d83021030582ea2977acba5,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 3},0.0,-0.6423625598210926,0.48077568,-0.020648633947097643
21642,mp-567596_5d83021030582ea2977acbaa,{'As': 2},"{'As': 3, 'Pd': 2}",{'Pd': 3},0.0,-0.1519874626120621,1.0176264,0.38807186123738985
21643,mp-567596_5d83021030582ea2977acbaa,{'Pd': 2},"{'Pd': 3, 'As': 2}",{'As': 3},0.0,-0.6423625598210926,0.48077568,-0.020648633947097643
21644,mp-567596_5d83021030582ea2977acbab,{'As': 2},"{'As': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.08588996480196817,1.0114791,0.34697094448275656
21645,mp-567596_5d83021030582ea2977acbab,{'Pd': 2},"{'Pd': 2, 'As': 2}",{'As': 3},0.0,-0.6122669968380757,0.47233877,-0.07698949867395961
21646,mp-567596_5d83021030582ea2977acbb1,{'Pd': 2},"{'As': 3, 'Pd': 1}",{'As': 3},0.0,-0.5607062892147754,0.45908403,-0.06042477602726055
21647,mp-567596_5d83021030582ea2977acbb1,{'As': 2},"{'Pd': 3, 'As': 1}",{'Pd': 3},0.0,0.01782970680481281,0.92205817,0.42499001058154123
21648,mp-567596_5d83021030582ea2977acbb2,{'Pd': 2},"{'As': 4, 'Pd': 2}",{'As': 4},0.0,-0.5990934390673972,0.57084876,-0.024212296754920624
21649,mp-567596_5d83021030582ea2977acbb2,{'As': 2},"{'Pd': 4, 'As': 2}",{'Pd': 4},0.0,0.00688674864072009,1.1419704,0.532816142635998
21650,mp-567596_5d83021030582ea2977acbb7,"{'As': 1, 'Pd': 2}","{'As': 3, 'Pd': 4}","{'As': 4, 'Pd': 1}",0.0,-0.3758907091533071,0.6570047,0.305987439617825
21651,mp-567596_5d83021030582ea2977acbb7,"{'Pd': 1, 'As': 2}","{'Pd': 3, 'As': 4}","{'Pd': 4, 'As': 1}",0.0,-0.29746507667306643,0.7697923,0.5531401418870829
21652,mp-567596_5d83021030582ea2977acbb9,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 1}",0.0,-0.36128796776411365,0.29014185,0.3214656209968779
21653,mp-567596_5d83021030582ea2977acbb9,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 1}",0.0,-0.4235114266544032,0.5410877,0.33505358742456004
21654,mp-567596_5d83021030582ea2977acbba,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 1}",0.0,-0.36128796776411365,0.29014185,0.3214656209968779
21655,mp-567596_5d83021030582ea2977acbba,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 1}",0.0,-0.4235114266544032,0.5410877,0.33505358742456004
21656,mp-567596_5d83021030582ea2977acbbc,{'As': 1},"{'As': 1, 'Pd': 4}",{'Pd': 1},0.0,0.1589071338900637,0.65896666,0.4420854005325235
21657,mp-567596_5d83021030582ea2977acbbc,{'Pd': 1},"{'Pd': 1, 'As': 4}",{'As': 1},0.0,-0.4769706736443905,0.73492914,0.23538896562788342
21658,mp-567596_5d83021030582ea2977acbc0,{'As': 2},"{'As': 4, 'Pd': 2}",{'Pd': 3},0.0,-0.14040765868185595,1.1274731,0.4513858297698816
21659,mp-567596_5d83021030582ea2977acbc0,{'Pd': 2},"{'Pd': 4, 'As': 2}",{'As': 3},0.0,-0.7469042937304857,0.6144091,-0.027030619583686903
21660,mp-567596_5d83021030582ea2977acbc1,{'As': 2},"{'As': 3, 'Pd': 5}",{'Pd': 3},0.0,0.0047691033430713094,1.0878503,0.6236870253138337
21661,mp-567596_5d83021030582ea2977acbc1,{'Pd': 2},"{'Pd': 3, 'As': 5}",{'As': 3},0.0,-0.45420642754511614,0.47955897,0.06023059076516899
21662,mp-567703_5d83020d30582ea2977a16de,{'Pd': 1},{'Empty': 1},{'As': 3},0.0,-0.7945670466207999,0.83428854,0.1660541483869293
21663,mp-567703_5d83020d30582ea2977a16de,{'As': 1},{'Empty': 1},{'Pd': 3},0.0,0.13016735774599802,0.3013495,0.13467792427316713
21664,mp-567919_5d83021030582ea2977ad931,{'Pd': 2},{'Pd': 4},"{'As': 1, 'Pd': 5}",0.0,-1.4147013747111492,0.26204312,-0.23760100891796235
21665,mp-567919_5d83021030582ea2977ad931,{'As': 2},{'As': 4},"{'Pd': 1, 'As': 5}",0.0,0.015604593956260676,0.511822,1.033060693816009
21666,mp-567929_5d83020d30582ea2977a189f,"{'As': 1, 'Pd': 2}","{'As': 2, 'Pd': 10}","{'As': 2, 'Pd': 5}",0.0,-0.07219568193029301,0.949809,0.5252063211356838
21667,mp-567929_5d83020d30582ea2977a189f,"{'Pd': 1, 'As': 2}","{'Pd': 2, 'As': 10}","{'Pd': 2, 'As': 5}",0.0,-0.2294433404108484,0.5319422,0.7398901022901525
21668,mp-567929_5d83020d30582ea2977a1b13,{'Pd': 1},{'Pd': 4},{'As': 1},0.0,-1.0635991752760117,0.64584833,0.15610471339870072
21669,mp-567929_5d83020d30582ea2977a1b13,{'As': 1},{'As': 4},{'Pd': 1},0.0,-0.0819879662229592,0.68955714,0.053345090182715216
21670,mp-567929_5d83020d30582ea2977a1d92,{'Pd': 1},{'Pd': 2},"{'As': 1, 'Pd': 1}",0.0,-1.0435342053838317,0.51216865,0.08081801526783924
21671,mp-567929_5d83020d30582ea2977a1d92,{'As': 1},{'As': 2},"{'Pd': 1, 'As': 1}",0.0,-0.012380919179018247,0.39127657,0.1868329334188703
21672,mp-567929_5d83020d30582ea2977a246f,{'Pd': 2},{'Pd': 5},"{'As': 4, 'Pd': 3}",0.0,-1.1432109911174588,0.3591125,-0.16948071156322234
21673,mp-567929_5d83020d30582ea2977a246f,{'As': 2},{'As': 5},"{'Pd': 4, 'As': 3}",0.0,-0.04774134531636674,0.8898433,0.5135186286905192
21674,mp-567929_5d83020d30582ea2977a2767,"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 6}","{'As': 2, 'Pd': 2}",0.0,-0.3584283350507966,0.6161897,0.4612960429686628
21675,mp-567929_5d83020d30582ea2977a2767,"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 6}","{'Pd': 2, 'As': 2}",0.0,-0.5409394922983545,0.5035087,0.2618643665844015
21676,mp-567929_5d83020d30582ea2977a27e4,{'Pd': 2},"{'As': 2, 'Pd': 2}","{'As': 1, 'Pd': 5}",0.0,-0.9055520448946239,0.73860484,-0.1129536053097901
21677,mp-567929_5d83020d30582ea2977a27e4,{'As': 2},"{'Pd': 2, 'As': 2}","{'Pd': 1, 'As': 5}",0.0,0.011369526684472537,0.2845098,0.5345281791224508
21678,mp-567929_5d83020f30582ea2977ab676,{'Pd': 1},{'Pd': 3},"{'As': 1, 'Pd': 2}",0.0,-1.1354399911371171,0.68419725,0.15023170495113028
21679,mp-567929_5d83020f30582ea2977ab676,{'As': 1},{'As': 3},"{'Pd': 1, 'As': 2}",0.0,0.009071452495784952,0.56781864,0.35462652371766945
21680,mp-567929_5d83f779dafe868ae5d4434e,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
21681,mp-567929_5d83f779dafe868ae5d4434e,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
21682,mp-567929_5d8406b1dafe860ac9c4c9ef,{'Pd': 1},{'Pd': 3},"{'As': 1, 'Pd': 1}",0.0,-1.0432878298929187,0.5979398,0.0961957213660745
21683,mp-567929_5d8406b1dafe860ac9c4c9ef,{'As': 1},{'As': 3},"{'Pd': 1, 'As': 1}",0.0,-0.01844006364669357,0.3880078,0.22704487947064977
21684,mp-567929_5d8406b1dafe860ac9c4ca4d,"{'As': 1, 'Pd': 2}","{'As': 3, 'Pd': 6}",{'Pd': 5},0.0,-0.14513074802579026,1.2839706,0.3088093636018783
21685,mp-567929_5d8406b1dafe860ac9c4ca4d,"{'Pd': 1, 'As': 2}","{'Pd': 3, 'As': 6}",{'As': 5},0.0,-0.36257159488998575,0.40309933,0.5705859485521597
21686,mp-567929_5d8688095436ecdede9a2ea0,"{'As': 1, 'Pd': 2}","{'As': 3, 'Pd': 6}",{'Pd': 5},0.0,-0.14513074802579026,1.2839706,0.3088093636018783
21687,mp-567929_5d8688095436ecdede9a2ea0,"{'Pd': 1, 'As': 2}","{'Pd': 3, 'As': 6}",{'As': 5},0.0,-0.36257159488998575,0.40309933,0.5705859485521597
21688,mp-567929_5d8688095436ecdede9a2f73,{'Pd': 3},"{'As': 2, 'Pd': 7}","{'As': 2, 'Pd': 5}",0.0,-1.3131378753301008,0.92129385,-0.21673103102205366
21689,mp-567929_5d8688095436ecdede9a2f73,{'As': 3},"{'Pd': 2, 'As': 7}","{'Pd': 2, 'As': 5}",0.0,-0.025444412479101897,0.59970456,1.0528886510857918
21690,mp-567929_5d8688095436ecdede9a3196,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 1}",0.0,-0.9589363089786369,0.7102353,0.23327356687746623
21691,mp-567929_5d8688095436ecdede9a3196,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 1}",0.0,0.03427353978679495,0.34791085,0.25116747877403334
21692,mp-567929_5d8688095436ecdede9a3496,{'Pd': 2},"{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 4}",0.0,-1.030551730275524,0.6617135,-0.038456195445048365
21693,mp-567929_5d8688095436ecdede9a3496,{'As': 2},"{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 4}",0.0,0.008042135286003223,0.30700004,0.5396063726841288
21694,mp-567929_5d8688095436ecdede9a3513,{'Pd': 2},"{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 4}",0.0,-1.030551730275524,0.6617135,-0.038456195445048365
21695,mp-567929_5d8688095436ecdede9a3513,{'As': 2},"{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 4}",0.0,0.008042135286003223,0.30700004,0.5396063726841288
21696,mp-567929_5d8688095436ecdede9a3bdf,{'Pd': 2},"{'As': 3, 'Pd': 4}","{'As': 1, 'Pd': 4}",0.0,-1.0430183675568492,0.8078137,0.008432163818211179
21697,mp-567929_5d8688095436ecdede9a3bdf,{'As': 2},"{'Pd': 3, 'As': 4}","{'Pd': 1, 'As': 4}",0.0,-0.0476328789550727,0.42079,0.6136970529683295
21698,mp-568234_5d83020f30582ea2977ab71d,{'Pd': 3},"{'As': 9, 'Pd': 3}",{'Pd': 3},0.0,-0.7476275925264299,1.0875036,0.09602204281995577
21699,mp-568234_5d83020f30582ea2977ab71d,{'As': 3},"{'Pd': 9, 'As': 3}",{'As': 3},0.0,0.06152383833959781,0.7105349,1.05398177104835
21700,mp-568234_5d83020f30582ea2977abce5,{'Pd': 2},"{'As': 6, 'Pd': 2}",{'As': 6},0.0,-0.35645052676123457,0.5262699,0.17946826174090755
21701,mp-568234_5d83020f30582ea2977abce5,{'As': 2},"{'Pd': 6, 'As': 2}",{'Pd': 6},0.0,0.12114312686569675,1.203056,0.7513413326275293
21702,mp-568234_5d83021030582ea2977ad3bd,{'Pd': 2},"{'As': 6, 'Pd': 2}",{'As': 3},0.0,-0.43908277185855304,0.51902604,0.09339915151638063
21703,mp-568234_5d83021030582ea2977ad3bd,{'As': 2},"{'Pd': 6, 'As': 2}",{'Pd': 3},0.0,0.04165293219884398,1.1153686,0.6604585734607459
21704,mp-568234_5d83021030582ea2977ad3be,{'Pd': 2},"{'As': 6, 'Pd': 2}",{'As': 3},0.0,-0.43908277185855304,0.51902604,0.09339915151638063
21705,mp-568234_5d83021030582ea2977ad3be,{'As': 2},"{'Pd': 6, 'As': 2}",{'Pd': 3},0.0,0.04165293219884398,1.1153686,0.6604585734607459
21706,mp-568264_5d83020f30582ea2977ab3c3,{'Pd': 2},"{'As': 4, 'Pd': 2}",{'As': 1},0.0,-0.9094654150374912,0.6494965,-0.13195991558427517
21707,mp-568264_5d83020f30582ea2977ab3c3,{'As': 2},"{'Pd': 4, 'As': 2}",{'Pd': 1},0.0,0.06553849940492505,0.88440293,0.47267316854631286
21708,mp-568264_5d83020f30582ea2977ab3c5,{'Pd': 2},"{'As': 4, 'Pd': 2}",{'As': 1},0.0,-0.9094654150374912,0.6494965,-0.13195991558427517
21709,mp-568264_5d83020f30582ea2977ab3c5,{'As': 2},"{'Pd': 4, 'As': 2}",{'Pd': 1},0.0,0.06553849940492505,0.88440293,0.47267316854631286
21710,mp-568264_5d83020f30582ea2977ab8b2,{'Pd': 2},{'Empty': 1},{'As': 6},0.0,-0.6749535480057189,0.7341403,0.09814655009833227
21711,mp-568264_5d83020f30582ea2977ab8b2,{'As': 2},{'Empty': 1},{'Pd': 6},0.0,0.11395658849747081,0.6521182,0.3753745922124896
21712,mp-568264_5d83020f30582ea2977ab8b3,{'Pd': 2},{'Empty': 1},{'As': 6},0.0,-0.6749535480057189,0.7341403,0.09814655009833227
21713,mp-568264_5d83020f30582ea2977ab8b3,{'As': 2},{'Empty': 1},{'Pd': 6},0.0,0.11395658849747081,0.6521182,0.3753745922124896
21714,mp-568264_5d83f779dafe868ae5d466d2,{'Pd': 1},{'Pd': 1},"{'As': 1, 'Pd': 2}",0.0,-1.124547716693233,0.5873979,0.10715352337182259
21715,mp-568264_5d83f779dafe868ae5d466d2,{'As': 1},{'As': 1},"{'Pd': 1, 'As': 2}",0.0,0.09202652009477567,0.5764351,0.34443671949792803
21716,mp-568264_5d83f779dafe868ae5d466d3,{'As': 1},{'Pd': 2},{'Pd': 1},0.0,0.1825256508910854,0.47420767,0.23371206750563045
21717,mp-568264_5d83f779dafe868ae5d466d3,{'Pd': 1},{'As': 2},{'As': 1},0.0,-0.6066708846060772,0.7566572,0.07260943250670802
21718,mp-568264_5d83f779dafe868ae5d466d4,{'Pd': 1},{'Empty': 1},"{'As': 1, 'Pd': 2}",0.0,-1.115967540338248,0.93475133,0.30794311573583294
21719,mp-568264_5d83f779dafe868ae5d466d4,{'As': 1},{'Empty': 1},"{'Pd': 1, 'As': 2}",0.0,0.1793166090065012,0.27278852,0.28772989729219284
21720,mp-568264_5d83f779dafe868ae5d466d5,{'Pd': 2},{'Pd': 2},"{'As': 2, 'Pd': 3}",0.0,-1.1960221918067369,0.29177585,-0.1930952149515697
21721,mp-568264_5d83f779dafe868ae5d466d5,{'As': 2},{'As': 2},"{'Pd': 2, 'As': 3}",0.0,-0.007854270013241864,0.5985929,0.6564857134790513
21722,mp-568524_5d83020d30582ea2977a2fb0,{'Pd': 1},{'As': 3},"{'As': 1, 'Pd': 3}",0.0,-0.9601060461317561,0.9752747,0.31272810786421257
21723,mp-568524_5d83020d30582ea2977a2fb0,{'As': 1},{'Pd': 3},"{'Pd': 1, 'As': 3}",0.0,0.09361943222379591,0.6778406,0.277235465482781
21724,mp-568524_5d83020d30582ea2977a2fb1,{'Pd': 1},{'As': 3},"{'As': 1, 'Pd': 3}",0.0,-0.9601060461317561,0.9752747,0.31272810786421257
21725,mp-568524_5d83020d30582ea2977a2fb1,{'As': 1},{'Pd': 3},"{'Pd': 1, 'As': 3}",0.0,0.09361943222379591,0.6778406,0.277235465482781
21726,mp-568524_5d83020e30582ea2977a4e83,{'Pd': 1},"{'As': 3, 'Pd': 1}",{'Pd': 1},0.0,-0.7865008884760141,0.90638494,0.3061208707590526
21727,mp-568524_5d83020e30582ea2977a4e83,{'As': 1},"{'Pd': 3, 'As': 1}",{'As': 1},0.0,0.1540655505570383,0.37619758,0.3581892285590829
21728,mp-568524_5d83020e30582ea2977a4e84,{'Pd': 1},"{'As': 3, 'Pd': 1}",{'Pd': 1},0.0,-0.7865008884760141,0.90638494,0.3061208707590526
21729,mp-568524_5d83020e30582ea2977a4e84,{'As': 1},"{'Pd': 3, 'As': 1}",{'As': 1},0.0,0.1540655505570383,0.37619758,0.3581892285590829
21730,mp-568524_5d83cd3b4eaf9091a4056c32,{'Pd': 1},"{'As': 3, 'Pd': 1}",{'Pd': 1},0.0,-0.7865008884760141,0.90638494,0.3061208707590526
21731,mp-568524_5d83cd3b4eaf9091a4056c32,{'As': 1},"{'Pd': 3, 'As': 1}",{'As': 1},0.0,0.1540655505570383,0.37619758,0.3581892285590829
21732,mp-568524_5d83cd3b4eaf9091a4056c33,{'Pd': 1},"{'As': 3, 'Pd': 1}",{'Pd': 1},0.0,-0.7865008884760141,0.90638494,0.3061208707590526
21733,mp-568524_5d83cd3b4eaf9091a4056c33,{'As': 1},"{'Pd': 3, 'As': 1}",{'As': 1},0.0,0.1540655505570383,0.37619758,0.3581892285590829
21734,mp-568524_5d8688095436ecdede9a2de3,{'Pd': 1},{'As': 3},{'Pd': 2},0.0,-0.8532041632038166,0.97329015,0.4003446613283369
21735,mp-568524_5d8688095436ecdede9a2de3,{'As': 1},{'Pd': 3},{'As': 2},0.0,0.1719318524796478,0.5072188,0.15985028957057057
21736,mp-568524_5d8688095436ecdede9a2e13,{'Pd': 1},{'As': 3},"{'As': 1, 'Pd': 3}",0.0,-0.9601060461317561,0.9752747,0.31272810786421257
21737,mp-568524_5d8688095436ecdede9a2e13,{'As': 1},{'Pd': 3},"{'Pd': 1, 'As': 3}",0.0,0.09361943222379591,0.6778406,0.277235465482781
21738,mp-568524_5d8688095436ecdede9a2e14,{'Pd': 1},{'As': 3},"{'As': 1, 'Pd': 3}",0.0,-0.9601060461317561,0.9752747,0.31272810786421257
21739,mp-568524_5d8688095436ecdede9a2e14,{'As': 1},{'Pd': 3},"{'Pd': 1, 'As': 3}",0.0,0.09361943222379591,0.6778406,0.277235465482781
21740,mp-568524_5d8688095436ecdede9a2f57,{'Pd': 1},{'As': 3},{'Pd': 2},0.0,-0.8532041632038166,0.97329015,0.4003446613283369
21741,mp-568524_5d8688095436ecdede9a2f57,{'As': 1},{'Pd': 3},{'As': 2},0.0,0.1719318524796478,0.5072188,0.15985028957057057
21742,mp-568524_5d8688095436ecdede9a33d0,{'Pd': 2},"{'As': 7, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.6623332169163559,0.7861419,0.16923374091231555
21743,mp-568524_5d8688095436ecdede9a33d0,{'As': 2},"{'Pd': 7, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.17623530757746103,0.68303865,0.8156473566334435
21744,mp-568524_5d8688095436ecdede9a342f,{'Pd': 3},"{'As': 6, 'Pd': 7}","{'As': 1, 'Pd': 5}",0.0,-0.9335381159542223,0.69343734,-0.017643846387508957
21745,mp-568524_5d8688095436ecdede9a342f,{'As': 3},"{'Pd': 6, 'As': 7}","{'Pd': 1, 'As': 5}",0.0,-0.01295205535543969,0.5625971,1.0678295700543445
21746,mp-568524_5d8688095436ecdede9a3521,{'Pd': 2},"{'As': 7, 'Pd': 4}",{'Pd': 3},0.0,-0.6010650542998073,1.1723732,0.2141483630711669
21747,mp-568524_5d8688095436ecdede9a3521,{'As': 2},"{'Pd': 7, 'As': 4}",{'As': 3},0.0,0.14295954743706824,0.6627449,0.9256259658843309
21748,mp-568565_5d83cd3b4eaf9091a4056c34,{'Pd': 1},"{'As': 2, 'Pd': 2}",{'As': 2},0.0,-0.5360198315282603,0.77272236,0.21950065523346465
21749,mp-568565_5d83cd3b4eaf9091a4056c34,{'As': 1},"{'Pd': 2, 'As': 2}",{'Pd': 2},0.0,-0.020480259179003323,0.75972104,0.3411654838320447
21750,mp-568584_5d83020d30582ea2977a44bf,{'As': 1},{'As': 1},{'As': 5},0.0,0.35339468234575816,0.55644447,0.15667105823671426
21751,mp-568584_5d83020d30582ea2977a44bf,{'Pd': 1},{'Pd': 1},{'Pd': 5},0.0,-1.442548507660695,0.7661099,0.17080629467185485
21752,mp-568584_5d83cd3a4eaf9091a4055ae1,{'As': 1},{'As': 1},{'As': 3},0.0,0.36070387027829276,0.478433,-0.08870495841286959
21753,mp-568584_5d83cd3a4eaf9091a4055ae1,{'Pd': 1},{'Pd': 1},{'Pd': 3},0.0,-1.3937551846468519,0.6450881,0.06255832800006898
