,name,FNN,Same,Sub,target,co,oh,h
22317,mp-570920_5d83f778dafe868ae5d44036,{'Pd': 1},"{'Si': 3, 'Pd': 2}","{'Si': 2, 'Pd': 1}",0.0,-0.2776916053128941,0.75728816,0.409323329494783
22318,mp-570920_5d83f778dafe868ae5d44037,{'Si': 1},"{'Pd': 4, 'Si': 1}","{'Pd': 1, 'Si': 2}",0.0,-0.30540175298921557,-0.22432971,0.18802105017009435
22319,mp-570920_5d83f778dafe868ae5d44037,{'Pd': 1},"{'Si': 4, 'Pd': 1}","{'Si': 1, 'Pd': 2}",0.0,-0.08768524163618277,0.78615624,0.5097267726573701
22320,mp-570920_5d83f779dafe868ae5d443ab,{'Si': 2},"{'Pd': 4, 'Si': 4}","{'Pd': 2, 'Si': 2}",0.0,-0.4754115164270313,-0.20905057,0.34351441270290356
22321,mp-570920_5d83f779dafe868ae5d443ab,{'Pd': 2},"{'Si': 4, 'Pd': 4}","{'Si': 2, 'Pd': 2}",0.0,-0.6094946272199226,0.5398436,-0.06487780048528798
22322,mp-570920_5d83f779dafe868ae5d443ac,{'Si': 1},"{'Pd': 2, 'Si': 3}","{'Pd': 1, 'Si': 1}",0.0,-0.21411444463882015,-0.34507987,0.24605336402393227
22323,mp-570920_5d83f779dafe868ae5d443ac,{'Pd': 1},"{'Si': 2, 'Pd': 3}","{'Si': 1, 'Pd': 1}",0.0,-0.6937201590947795,0.47530097,0.30067891020183735
22324,mp-570920_5d83f779dafe868ae5d443ad,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 1}",0.0,-0.13266452294901393,-0.39351758,0.29150800548218125
22325,mp-570920_5d83f779dafe868ae5d443ad,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 1}",0.0,-0.621067773035366,0.61544365,0.16293374445447206
22326,mp-570920_5d83f779dafe868ae5d443ae,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 1}",0.0,-0.13266452294901393,-0.39351758,0.29150800548218125
22327,mp-570920_5d83f779dafe868ae5d443ae,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 1}",0.0,-0.621067773035366,0.61544365,0.16293374445447206
22328,mp-570920_5d83f779dafe868ae5d443af,{'Si': 3},"{'Pd': 5, 'Si': 4}","{'Pd': 3, 'Si': 1}",0.0,-0.2106247949195743,0.19498537,0.49054550245826245
22329,mp-570920_5d83f779dafe868ae5d443af,{'Pd': 3},"{'Si': 5, 'Pd': 4}","{'Si': 3, 'Pd': 1}",0.0,-0.5849619521240484,0.6784432,-0.06703462774125776
22330,mp-570920_5d8406b1dafe860ac9c4c996,{'Si': 1},"{'Pd': 3, 'Si': 2}","{'Pd': 2, 'Si': 1}",0.0,-0.06880179662838577,-0.53846097,0.07775126550488744
22331,mp-570920_5d8406b1dafe860ac9c4c996,{'Pd': 1},"{'Si': 3, 'Pd': 2}","{'Si': 2, 'Pd': 1}",0.0,-0.2776916053128941,0.75728816,0.409323329494783
22332,mp-570920_5d8406b1dafe860ac9c4c997,{'Si': 1},"{'Pd': 3, 'Si': 2}","{'Pd': 2, 'Si': 1}",0.0,-0.06880179662838577,-0.53846097,0.07775126550488744
22333,mp-570920_5d8406b1dafe860ac9c4c997,{'Pd': 1},"{'Si': 3, 'Pd': 2}","{'Si': 2, 'Pd': 1}",0.0,-0.2776916053128941,0.75728816,0.409323329494783
22334,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Si': 1},"{'Pd': 2, 'Si': 3}","{'Pd': 2, 'Si': 1}",0.0,0.0046792290196119414,-0.351608,-0.0195911074802529
22335,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Pd': 1},"{'Si': 2, 'Pd': 3}","{'Si': 2, 'Pd': 1}",0.0,-0.43699012906677887,0.6937749,0.2810545554246642
22336,mp-570920_5d8688095436ecdede9a29f4,{'Si': 2},"{'Pd': 6, 'Si': 1}","{'Pd': 1, 'Si': 4}",0.0,-0.4870450748272181,-0.39772537,0.22739532059445952
22337,mp-570920_5d8688095436ecdede9a29f4,{'Pd': 2},"{'Si': 6, 'Pd': 1}","{'Si': 1, 'Pd': 4}",0.0,-0.5792503689153716,0.74142313,0.1289378497275302
22338,mp-570920_5d8688095436ecdede9a2f80,{'Si': 3},"{'Pd': 5, 'Si': 4}","{'Pd': 3, 'Si': 1}",0.0,-0.2106247949195743,0.19498537,0.49054550245826245
22339,mp-570920_5d8688095436ecdede9a2f80,{'Pd': 3},"{'Si': 5, 'Pd': 4}","{'Si': 3, 'Pd': 1}",0.0,-0.5849619521240484,0.6784432,-0.06703462774125776
22340,mp-570920_5d8688095436ecdede9a2f83,{'Si': 3},"{'Pd': 3, 'Si': 5}","{'Pd': 4, 'Si': 3}",0.0,-0.3651586560738608,0.11345657,0.4960298566761715
22341,mp-570920_5d8688095436ecdede9a2f83,{'Pd': 3},"{'Si': 3, 'Pd': 5}","{'Si': 4, 'Pd': 3}",0.0,-0.8583849255721283,0.6781669,-0.1377597070308996
22342,mp-570920_5d8688095436ecdede9a2f9c,{'Si': 1},"{'Pd': 2, 'Si': 3}","{'Pd': 1, 'Si': 1}",0.0,-0.21411444463882015,-0.34507987,0.24605336402393227
22343,mp-570920_5d8688095436ecdede9a2f9c,{'Pd': 1},"{'Si': 2, 'Pd': 3}","{'Si': 1, 'Pd': 1}",0.0,-0.6937201590947795,0.47530097,0.30067891020183735
22344,mp-570920_5d8688095436ecdede9a2f9d,{'Si': 1},"{'Pd': 2, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.2629975372386584,-0.2714778,0.16717626191703616
22345,mp-570920_5d8688095436ecdede9a2f9d,{'Pd': 1},"{'Si': 2, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.7169527498086583,0.68622595,0.2243421314600341
22346,mp-570920_5d8688095436ecdede9a2f9f,{'Si': 1},"{'Pd': 4, 'Si': 1}","{'Pd': 1, 'Si': 2}",0.0,-0.30540175298921557,-0.22432971,0.18802105017009435
22347,mp-570920_5d8688095436ecdede9a2f9f,{'Pd': 1},"{'Si': 4, 'Pd': 1}","{'Si': 1, 'Pd': 2}",0.0,-0.08768524163618277,0.78615624,0.5097267726573701
22348,mp-570920_5d8688095436ecdede9a2fa0,{'Si': 1},"{'Pd': 4, 'Si': 1}","{'Pd': 1, 'Si': 2}",0.0,-0.30540175298921557,-0.22432971,0.18802105017009435
22349,mp-570920_5d8688095436ecdede9a2fa0,{'Pd': 1},"{'Si': 4, 'Pd': 1}","{'Si': 1, 'Pd': 2}",0.0,-0.08768524163618277,0.78615624,0.5097267726573701
22350,mp-570920_5d8688095436ecdede9a2faa,{'Pd': 1},"{'Pd': 2, 'Si': 4}",{'Si': 2},0.0,-0.12346205730224384,0.6587103,0.4335645231020008
22351,mp-570920_5d8688095436ecdede9a2faa,{'Si': 1},"{'Si': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.29589910697764865,-0.082737155,0.138221013403276
22352,mp-570920_5d8688095436ecdede9a2fbd,{'Si': 1},"{'Pd': 4, 'Si': 2}",{'Si': 1},0.0,-0.3902697968909224,-0.26713532,0.3045954511854807
22353,mp-570920_5d8688095436ecdede9a2fbd,{'Pd': 1},"{'Si': 4, 'Pd': 2}",{'Pd': 1},0.0,-0.49700552079377663,0.90486926,0.46376043678179835
22354,mp-570920_5d8688095436ecdede9a320c,{'Si': 2},"{'Pd': 4, 'Si': 2}","{'Pd': 3, 'Si': 1}",0.0,-0.4211981199007344,-0.50261647,0.12399586242422207
22355,mp-570920_5d8688095436ecdede9a320c,{'Pd': 2},"{'Si': 4, 'Pd': 2}","{'Si': 3, 'Pd': 1}",0.0,-0.5389279167155304,0.61547744,-0.060466186916375585
22356,mp-570920_5d8688095436ecdede9a3526,{'Si': 1},"{'Pd': 1, 'Si': 1}",{'Pd': 3},0.0,-0.33221646102902147,-0.58370596,-0.1367018610167661
22357,mp-570920_5d8688095436ecdede9a3526,{'Pd': 1},"{'Si': 1, 'Pd': 1}",{'Si': 3},0.0,-0.6852155305933837,0.51625836,0.16014349997270375
22358,mp-570920_5d8688095436ecdede9a3527,{'Si': 2},"{'Pd': 4, 'Si': 2}","{'Pd': 3, 'Si': 1}",0.0,-0.4211981199007344,-0.50261647,0.12399586242422207
22359,mp-570920_5d8688095436ecdede9a3527,{'Pd': 2},"{'Si': 4, 'Pd': 2}","{'Si': 3, 'Pd': 1}",0.0,-0.5389279167155304,0.61547744,-0.060466186916375585
22360,mp-570920_5d8688095436ecdede9a3528,{'Si': 1},"{'Pd': 3, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.2671150024742773,-0.4885564,0.27686002145150185
22361,mp-570920_5d8688095436ecdede9a3528,{'Pd': 1},"{'Si': 3, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.5338594120971163,0.7501765,0.4211276716797657
22362,mp-570920_5d8688095436ecdede9a38db,{'Si': 1},"{'Pd': 3, 'Si': 3}","{'Pd': 2, 'Si': 1}",0.0,0.007259202093225453,-0.3945638,-0.022526386404918556
22363,mp-570920_5d8688095436ecdede9a38db,{'Pd': 1},"{'Si': 3, 'Pd': 3}","{'Si': 2, 'Pd': 1}",0.0,-0.22030782712139435,0.77317846,0.3434488491982748
22364,mp-570920_5d8688095436ecdede9a398d,{'Si': 2},"{'Pd': 2, 'Si': 2}","{'Pd': 3, 'Si': 3}",0.0,-0.4948025549269553,-0.68788165,0.30711551602343845
22365,mp-570920_5d8688095436ecdede9a398d,{'Pd': 2},"{'Si': 2, 'Pd': 2}","{'Si': 3, 'Pd': 3}",0.0,-0.5199939948914027,0.30188414,-0.07372455451947649
22366,mp-571033_5d83020f30582ea2977ab003,{'Si': 1},{'Si': 4},{'Pd': 2},0.0,-0.3601925714381869,-0.4321197,-0.28164546744272817
22367,mp-571033_5d83020f30582ea2977ab003,{'Pd': 1},{'Pd': 4},{'Si': 2},0.0,-0.916083522060502,0.4681008,0.13798169726154255
22368,mp-571033_5d83020f30582ea2977ab004,{'Si': 4},{'Si': 8},{'Pd': 4},0.0,-0.6457264278007954,-0.08841555,0.5936832043585601
22369,mp-571033_5d83020f30582ea2977ab004,{'Pd': 4},{'Pd': 8},{'Si': 4},0.0,-0.897968474313455,0.5919945,-0.07508694355268729
22370,mp-571033_5d83020f30582ea2977ab006,{'Si': 1},{'Si': 4},{'Pd': 2},0.0,-0.3601925714381869,-0.4321197,-0.28164546744272817
22371,mp-571033_5d83020f30582ea2977ab006,{'Pd': 1},{'Pd': 4},{'Si': 2},0.0,-0.916083522060502,0.4681008,0.13798169726154255
22372,mp-571033_5d83021030582ea2977ad400,{'Si': 2},"{'Pd': 4, 'Si': 2}","{'Pd': 2, 'Si': 2}",0.0,-0.6191150395492045,-0.5557259,0.32389340783471543
22373,mp-571033_5d83021030582ea2977ad400,{'Pd': 2},"{'Si': 4, 'Pd': 2}","{'Si': 2, 'Pd': 2}",0.0,-0.7072076500719173,0.4517247,-0.019933887737767244
22374,mp-571033_5d83021030582ea2977ad401,"{'Pd': 2, 'Si': 1}","{'Pd': 2, 'Si': 5}","{'Pd': 2, 'Si': 3}",0.0,-0.5735361677035449,0.47801313,0.30472960521538806
22375,mp-571033_5d83021030582ea2977ad401,"{'Si': 2, 'Pd': 1}","{'Si': 2, 'Pd': 5}","{'Si': 2, 'Pd': 3}",0.0,-0.1755165146523915,0.49229833,0.1300322771277376
22376,mp-571034_5d83021030582ea2977ad2ab,{'Si': 1},"{'Pd': 1, 'Si': 2}","{'Pd': 1, 'Si': 1}",0.0,-0.29584765766472404,-0.87304574,0.01926486380190482
22377,mp-571034_5d83021030582ea2977ad2ab,{'Pd': 1},"{'Si': 1, 'Pd': 2}","{'Si': 1, 'Pd': 1}",0.0,-0.9082866335395012,0.44493708,0.05773614927099063
22378,mp-571053_5d83020e30582ea2977a6b27,{'Si': 3},{'Si': 9},"{'Pd': 3, 'Si': 4}",0.0,-0.6274817877692922,-0.16781369,0.5369521831729128
22379,mp-571053_5d83020e30582ea2977a6b27,{'Pd': 3},{'Pd': 9},"{'Si': 3, 'Pd': 4}",0.0,-1.165170149025542,0.7330061,-0.3442472187797592
22380,mp-571053_5d83020e30582ea2977a6b28,{'Si': 2},{'Si': 8},"{'Pd': 1, 'Si': 4}",0.0,-0.4666635003833318,-0.64933294,0.3819481126496525
22381,mp-571053_5d83020e30582ea2977a6b28,{'Pd': 2},{'Pd': 8},"{'Si': 1, 'Pd': 4}",0.0,-1.2904285806070677,0.8112323,-0.22437327461514706
22382,mp-571054_5d83020f30582ea2977aa5c9,{'Si': 1},"{'Pd': 2, 'Si': 1}","{'Pd': 1, 'Si': 1}",0.0,-0.3112790733698941,-0.78919804,0.1986156892292827
22383,mp-571054_5d83020f30582ea2977aa5c9,{'Pd': 1},"{'Si': 2, 'Pd': 1}","{'Si': 1, 'Pd': 1}",0.0,-0.8216901737634029,0.5585251,0.29162693860102945
22384,mp-571060_5d83020d30582ea2977a219f,{'Si': 1},{'Pd': 2},"{'Pd': 1, 'Si': 2}",0.0,-0.4135078797832524,-0.6724371,-0.3880080158891564
22385,mp-571060_5d83020d30582ea2977a219f,{'Pd': 1},{'Si': 2},"{'Si': 1, 'Pd': 2}",0.0,-0.8277123374469921,0.6013582,0.35693019402621795
22386,mp-571060_5d83020d30582ea2977a23f1,{'Si': 1},"{'Pd': 1, 'Si': 3}","{'Pd': 1, 'Si': 2}",0.0,-0.26604555728652723,-0.38294998,0.13702970500031814
22387,mp-571060_5d83020d30582ea2977a23f1,{'Pd': 1},"{'Si': 1, 'Pd': 3}","{'Si': 1, 'Pd': 2}",0.0,-0.8026856137378433,0.66229683,0.15526160088848534
22388,mp-571060_5d83020d30582ea2977a27c8,{'Pd': 1},{'Si': 4},{'Si': 1},0.0,-0.5341885551817345,0.57329774,0.581768368186027
22389,mp-571060_5d83020d30582ea2977a27c8,{'Si': 1},{'Pd': 4},{'Pd': 1},0.0,-0.17794836776546707,-0.13634533,0.047371792983988026
22390,mp-571060_5d83020d30582ea2977a2989,{'Si': 1},{'Pd': 2},"{'Pd': 1, 'Si': 3}",0.0,-0.4859155200946367,-0.60589516,-0.24746294550224687
22391,mp-571060_5d83020d30582ea2977a2989,{'Pd': 1},{'Si': 2},"{'Si': 1, 'Pd': 3}",0.0,-0.9331510894994512,0.5853911,0.36446185713605794
22392,mp-571060_5d83020e30582ea2977a4dcf,{'Si': 2},"{'Pd': 4, 'Si': 3}","{'Pd': 1, 'Si': 2}",0.0,-0.48310029216318473,-0.6280505,0.2358957682929656
22393,mp-571060_5d83020e30582ea2977a4dcf,{'Pd': 2},"{'Si': 4, 'Pd': 3}","{'Si': 1, 'Pd': 2}",0.0,-0.8254913181867578,0.50495535,-0.025922193896515542
22394,mp-571060_5d83020e30582ea2977a4dd0,{'Si': 2},"{'Pd': 2, 'Si': 3}","{'Pd': 3, 'Si': 2}",0.0,-0.4192443794003428,-0.55423427,0.262177911129574
22395,mp-571060_5d83020e30582ea2977a4dd0,{'Pd': 2},"{'Si': 2, 'Pd': 3}","{'Si': 3, 'Pd': 2}",0.0,-0.8052056115748076,0.3544854,-0.019357435432584967
22396,mp-571060_5d83020e30582ea2977a54cd,{'Si': 2},"{'Pd': 4, 'Si': 1}","{'Pd': 1, 'Si': 4}",0.0,-0.576827481130459,-0.481131,0.22585531887879706
22397,mp-571060_5d83020e30582ea2977a54cd,{'Pd': 2},"{'Si': 4, 'Pd': 1}","{'Si': 1, 'Pd': 4}",0.0,-0.4954108115904702,0.4230472,0.15906099583574587
22398,mp-571060_5d83cd3a4eaf9091a4055c97,{'Si': 1},"{'Pd': 1, 'Si': 2}","{'Pd': 1, 'Si': 1}",0.0,-0.29584765766472404,-0.87304574,0.01926486380190482
22399,mp-571060_5d83cd3a4eaf9091a4055c97,{'Pd': 1},"{'Si': 1, 'Pd': 2}","{'Si': 1, 'Pd': 1}",0.0,-0.9082866335395012,0.44493708,0.05773614927099063
22400,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Si': 1},{'Pd': 4},{'Si': 2},0.0,-0.40798383613303946,-0.07810441,0.20788611159924458
22401,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Pd': 1},{'Si': 4},{'Pd': 2},0.0,-0.8162534218856686,1.0360352,0.4241351528505195
22402,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Si': 2},"{'Pd': 2, 'Si': 2}","{'Pd': 2, 'Si': 3}",0.0,-0.6195199810080676,-0.49103194,0.344019423410814
22403,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Pd': 2},"{'Si': 2, 'Pd': 2}","{'Si': 2, 'Pd': 3}",0.0,-0.5525933899520901,0.39304408,-0.09799271001688886
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'Si': 1},{'Pd': 2},"{'Pd': 1, 'Si': 4}",0.0,-0.4393275696404453,-0.6100192,-0.19352141141027818
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'Pd': 1},{'Si': 2},"{'Si': 1, 'Pd': 4}",0.0,-0.8212293745817083,0.6092334,0.5141625496012153
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'Pd': 2},"{'Pd': 4, 'Si': 5}",{'Si': 3},0.0,-0.5071081990560585,0.61410385,0.04086652227120057
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'Si': 2},"{'Si': 4, 'Pd': 5}",{'Pd': 3},0.0,-0.2589471588656386,0.09599713,0.34738224299305676
22408,mp-571060_5d83f778dafe868ae5d440bb,{'Si': 1},{'Pd': 3},"{'Pd': 1, 'Si': 3}",0.0,-0.48179543387510776,-0.4401022,0.023140893029472625
22409,mp-571060_5d83f778dafe868ae5d440bb,{'Pd': 1},{'Si': 3},"{'Si': 1, 'Pd': 3}",0.0,-0.8515994115777863,0.6512626,0.45478889851464693
22410,mp-571060_5d83f779dafe868ae5d45336,{'Si': 1},{'Pd': 3},"{'Pd': 2, 'Si': 2}",0.0,-0.49814190700136174,-0.6503519,0.1537415474389068
22411,mp-571060_5d83f779dafe868ae5d45336,{'Pd': 1},{'Si': 3},"{'Si': 2, 'Pd': 2}",0.0,-0.7179895723679113,0.4441472,0.36662470578137346
22412,mp-571060_5d83f779dafe868ae5d45337,{'Si': 1},{'Pd': 3},"{'Pd': 2, 'Si': 2}",0.0,-0.49814190700136174,-0.6503519,0.1537415474389068
22413,mp-571060_5d83f779dafe868ae5d45337,{'Pd': 1},{'Si': 3},"{'Si': 2, 'Pd': 2}",0.0,-0.7179895723679113,0.4441472,0.36662470578137346
22414,mp-571060_5d8688095436ecdede9a2cc3,{'Si': 2},"{'Pd': 6, 'Si': 3}","{'Pd': 4, 'Si': 1}",0.0,-0.22595685332369017,0.068895176,0.2800664868064369
22415,mp-571060_5d8688095436ecdede9a2cc3,{'Pd': 2},"{'Si': 6, 'Pd': 3}","{'Si': 4, 'Pd': 1}",0.0,-0.4586111272674438,0.83121216,0.07140494320408468
22416,mp-571060_5d8688095436ecdede9a328d,{'Si': 1},{'Pd': 4},"{'Pd': 1, 'Si': 2}",0.0,-0.3448035953744043,-0.14770854,0.1444938318121388
22417,mp-571060_5d8688095436ecdede9a328d,{'Pd': 1},{'Si': 4},"{'Si': 1, 'Pd': 2}",0.0,-0.5181769861898025,0.76971775,0.47655748527316877
22418,mp-571060_5d8688095436ecdede9a32c6,{'Si': 1},{'Pd': 2},"{'Pd': 1, 'Si': 3}",0.0,-0.4859155200946367,-0.60589516,-0.24746294550224687
22419,mp-571060_5d8688095436ecdede9a32c6,{'Pd': 1},{'Si': 2},"{'Si': 1, 'Pd': 3}",0.0,-0.9331510894994512,0.5853911,0.36446185713605794
22420,mp-571060_5d8688095436ecdede9a332f,{'Si': 1},{'Pd': 4},{'Si': 2},0.0,-0.40798383613303946,-0.07810441,0.20788611159924458
22421,mp-571060_5d8688095436ecdede9a332f,{'Pd': 1},{'Si': 4},{'Pd': 2},0.0,-0.8162534218856686,1.0360352,0.4241351528505195
22422,mp-571060_5d8688095436ecdede9a35ab,{'Si': 1},"{'Pd': 1, 'Si': 2}","{'Pd': 2, 'Si': 2}",0.0,-0.3577802599234199,-0.83470684,-0.018783702418592042
22423,mp-571060_5d8688095436ecdede9a35ab,{'Pd': 1},"{'Si': 1, 'Pd': 2}","{'Si': 2, 'Pd': 2}",0.0,-0.77746725853565,0.5679933,0.13081482508567513
22424,mp-571060_5d8688095436ecdede9a35fa,{'Si': 1},{'Pd': 2},"{'Pd': 1, 'Si': 3}",0.0,-0.4859155200946367,-0.60589516,-0.24746294550224687
22425,mp-571060_5d8688095436ecdede9a35fa,{'Pd': 1},{'Si': 2},"{'Si': 1, 'Pd': 3}",0.0,-0.9331510894994512,0.5853911,0.36446185713605794
22426,mp-571060_5d8688095436ecdede9a36eb,{'Si': 1},{'Pd': 4},"{'Pd': 1, 'Si': 3}",0.0,-0.42337726028517414,-0.16341288,0.2573030668826594
22427,mp-571060_5d8688095436ecdede9a36eb,{'Pd': 1},{'Si': 4},"{'Si': 1, 'Pd': 3}",0.0,-0.6364241990241574,0.7805775,0.4574695508242898
22428,mp-571060_5d8688095436ecdede9a36ec,{'Si': 1},{'Pd': 4},"{'Pd': 1, 'Si': 2}",0.0,-0.3448035953744043,-0.14770854,0.1444938318121388
22429,mp-571060_5d8688095436ecdede9a36ec,{'Pd': 1},{'Si': 4},"{'Si': 1, 'Pd': 2}",0.0,-0.5181769861898025,0.76971775,0.47655748527316877
22430,mp-571060_5d8688095436ecdede9a372f,{'Si': 2},"{'Pd': 4, 'Si': 3}","{'Pd': 3, 'Si': 3}",0.0,-0.34315777562847105,-0.7823141,0.3750969046614417
22431,mp-571060_5d8688095436ecdede9a372f,{'Pd': 2},"{'Si': 4, 'Pd': 3}","{'Si': 3, 'Pd': 3}",0.0,-0.4080599213355072,0.5066107,-0.022560084429440522
22432,mp-571103_5d83f779dafe868ae5d457f1,{'Pd': 1},{'Si': 2},{'Si': 1},0.0,-0.8727724789079655,0.5446694,0.2199828381042271
22433,mp-571103_5d83f779dafe868ae5d457f1,{'Si': 1},{'Pd': 2},{'Pd': 1},0.0,-0.21995934404071085,-0.6527843,-0.17030015936531823
22434,mp-571247_5d83020e30582ea2977a4f3e,{'Si': 1},{'Si': 3},"{'Pd': 2, 'Si': 1}",0.0,-0.20026567458502412,-1.373894,-0.5359708911240394
22435,mp-571247_5d83020e30582ea2977a4f3e,{'Pd': 1},{'Pd': 3},"{'Si': 2, 'Pd': 1}",0.0,-0.9895029742510961,0.5369668,0.13075721343849486
22436,mp-571247_5d83020e30582ea2977a4f3f,{'Si': 1},{'Si': 3},"{'Pd': 2, 'Si': 1}",0.0,-0.20026567458502412,-1.373894,-0.5359708911240394
22437,mp-571247_5d83020e30582ea2977a4f3f,{'Pd': 1},{'Pd': 3},"{'Si': 2, 'Pd': 1}",0.0,-0.9895029742510961,0.5369668,0.13075721343849486
22438,mp-571281_5d83020f30582ea2977ab710,{'Si': 2},{'Pd': 2},"{'Pd': 1, 'Si': 2}",0.0,-0.5173083727821849,-0.582394,-0.3331968900903791
22439,mp-571281_5d83020f30582ea2977ab710,{'Pd': 2},{'Si': 2},"{'Si': 1, 'Pd': 2}",0.0,-0.8613328637919221,0.38656536,-0.0036303917168644478
22440,mp-571281_5d83020f30582ea2977ab711,{'Si': 2},"{'Pd': 2, 'Si': 4}","{'Pd': 2, 'Si': 2}",0.0,-0.5102683727303529,-0.51232475,0.24920779773187254
22441,mp-571281_5d83020f30582ea2977ab711,{'Pd': 2},"{'Si': 2, 'Pd': 4}","{'Si': 2, 'Pd': 2}",0.0,-0.9387581487310516,0.38890204,-0.059137208474414005
22442,mp-571486_5d83020f30582ea2977ab726,{'Si': 1},{'Si': 2},"{'Pd': 1, 'Si': 2}",0.0,-0.36266804399371616,-1.3094301,-0.35071739007872466
22443,mp-571486_5d83020f30582ea2977ab726,{'Pd': 1},{'Pd': 2},"{'Si': 1, 'Pd': 2}",0.0,-0.9907571941603665,0.51874554,0.04594345990160477
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'Pd': 3},{'Pd': 9},{'Pd': 3},0.0,-1.5872058990878677,0.6915851,-0.3479955034359956
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'Si': 3},{'Si': 9},{'Si': 3},0.0,-0.7841567124340291,-0.23423733,0.4010774549702575
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'Pd': 3},{'Pd': 9},{'Pd': 3},0.0,-1.5872058990878677,0.6915851,-0.3479955034359956
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'Si': 3},{'Si': 9},{'Si': 3},0.0,-0.7841567124340291,-0.23423733,0.4010774549702575
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'Pd': 1},{'Si': 2},{'Si': 1},0.0,-0.8727724789079655,0.5446694,0.2199828381042271
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'Si': 1},{'Pd': 2},{'Pd': 1},0.0,-0.21995934404071085,-0.6527843,-0.17030015936531823
22452,mp-571486_5d83cd3b4eaf9091a405636c,"{'Pd': 1, 'Si': 1}","{'Pd': 3, 'Si': 3}","{'Pd': 1, 'Si': 1}",0.0,-0.33434239412010625,0.13536756,0.18127953810900335
22453,mp-571486_5d83cd3b4eaf9091a405636c,"{'Si': 1, 'Pd': 1}","{'Si': 3, 'Pd': 3}","{'Si': 1, 'Pd': 1}",0.0,-0.33434239412010625,0.13536756,0.18127953810900335
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'Pd': 2},"{'Pd': 1, 'Si': 3}",{'Si': 2},0.0,-0.6604096126154978,0.29339978,-0.020471626551239297
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'Si': 2},"{'Si': 1, 'Pd': 3}",{'Pd': 2},0.0,-0.3029103515465411,-0.22077864,0.1697649882374985
22456,mp-571486_5d83cd3b4eaf9091a4056375,"{'Pd': 1, 'Si': 1}","{'Pd': 3, 'Si': 3}","{'Pd': 1, 'Si': 1}",0.0,-0.33434239412010625,0.13536756,0.18127953810900335
22457,mp-571486_5d83cd3b4eaf9091a4056375,"{'Si': 1, 'Pd': 1}","{'Si': 3, 'Pd': 3}","{'Si': 1, 'Pd': 1}",0.0,-0.33434239412010625,0.13536756,0.18127953810900335
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'Si': 3},"{'Pd': 1, 'Si': 1}","{'Pd': 6, 'Si': 2}",0.0,-0.37604303292640173,-0.5156273,0.03496447954354491
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'Pd': 3},"{'Si': 1, 'Pd': 1}","{'Si': 6, 'Pd': 2}",0.0,-0.6591495421289479,0.42724052,-0.1735327039668396
22460,mp-571486_5d83cd3b4eaf9091a405637b,"{'Pd': 2, 'Si': 1}","{'Pd': 2, 'Si': 3}","{'Pd': 2, 'Si': 1}",0.0,-0.608654502224852,0.43196157,0.3703175752776169
22461,mp-571486_5d83cd3b4eaf9091a405637b,"{'Si': 2, 'Pd': 1}","{'Si': 2, 'Pd': 3}","{'Si': 2, 'Pd': 1}",0.0,-0.39184299975851977,0.19838074,0.04659563286738035
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'Pd': 2},"{'Pd': 2, 'Si': 1}",{'Si': 3},0.0,-0.8884049379441915,0.48967454,-0.20552687453087842
