,name,FNN,Same,Sub,target,co,oh,h
28603,mp-976765_5d83020f30582ea2977a8fb3,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28604,mp-976765_5d83020f30582ea2977a8fb4,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
28605,mp-976765_5d83020f30582ea2977a8fb4,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
28606,mp-976765_5d83020f30582ea2977a8fbb,{'Ir': 3},{'Ir': 10},{'Ir': 3},0.0,-1.363212013932375,0.80303884,-0.23014506057816278
28607,mp-976765_5d83020f30582ea2977a8fbb,{'Ir': 3},{'Ir': 10},{'Ir': 3},0.0,-1.363212013932375,0.80303884,-0.23014506057816278
28608,mp-976765_5d83020f30582ea2977a8fbd,{'Ir': 3},{'Ir': 11},{'Ir': 2},0.0,-1.2041125333136653,0.56684285,-0.15050402179705902
28609,mp-976765_5d83020f30582ea2977a8fbd,{'Ir': 3},{'Ir': 11},{'Ir': 2},0.0,-1.2041125333136653,0.56684285,-0.15050402179705902
28610,mp-976765_5d83020f30582ea2977a8fbf,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
28611,mp-976765_5d83020f30582ea2977a8fbf,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
28612,mp-976765_5d83020f30582ea2977a8fc0,{'Ir': 3},{'Ir': 10},{'Ir': 2},0.0,-1.3212534597821926,0.56684285,-0.2806922370679366
28613,mp-976765_5d83020f30582ea2977a8fc0,{'Ir': 3},{'Ir': 10},{'Ir': 2},0.0,-1.3212534597821926,0.56684285,-0.2806922370679366
28614,mp-976765_5d83020f30582ea2977a8fc2,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28615,mp-976765_5d83020f30582ea2977a8fc2,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28616,mp-976765_5d83020f30582ea2977a8fc3,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28617,mp-976765_5d83020f30582ea2977a8fc3,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28618,mp-976765_5d83020f30582ea2977a8fc4,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
28619,mp-976765_5d83020f30582ea2977a8fc4,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
28620,mp-976765_5d83020f30582ea2977a8fc5,{'Ir': 3},{'Ir': 7},{'Ir': 6},0.0,-1.4351699735118122,0.9160275,-0.2579688457007934
28621,mp-976765_5d83020f30582ea2977a8fc5,{'Ir': 3},{'Ir': 7},{'Ir': 6},0.0,-1.4351699735118122,0.9160275,-0.2579688457007934
28622,mp-976765_5d83020f30582ea2977a8fc6,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
28623,mp-976765_5d83020f30582ea2977a8fc6,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
28624,mp-976765_5d83020f30582ea2977a8ff6,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
28625,mp-976765_5d83020f30582ea2977a8ff6,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
28626,mp-976765_5d83020f30582ea2977a8ff7,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28627,mp-976765_5d83020f30582ea2977a8ff7,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28628,mp-976765_5d83020f30582ea2977a8ff8,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
28629,mp-976765_5d83020f30582ea2977a8ff8,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
28630,mp-976765_5d83020f30582ea2977a8ff9,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28631,mp-976765_5d83020f30582ea2977a8ff9,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28632,mp-976765_5d83020f30582ea2977a8ffa,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28633,mp-976765_5d83020f30582ea2977a8ffa,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28634,mp-976765_5d83020f30582ea2977a8ffb,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28635,mp-976765_5d83020f30582ea2977a8ffb,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28636,mp-976765_5d83020f30582ea2977a8ffc,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28637,mp-976765_5d83020f30582ea2977a8ffc,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28638,mp-976765_5d83020f30582ea2977a8ffd,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28639,mp-976765_5d83020f30582ea2977a8ffd,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28640,mp-976765_5d83020f30582ea2977a8ffe,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28641,mp-976765_5d83020f30582ea2977a8ffe,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28642,mp-976765_5d83020f30582ea2977a8fff,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28643,mp-976765_5d83020f30582ea2977a8fff,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28644,mp-976765_5d83020f30582ea2977a9000,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28645,mp-976765_5d83020f30582ea2977a9000,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28646,mp-976765_5d83020f30582ea2977a9001,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
28647,mp-976765_5d83020f30582ea2977a9001,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
28648,mp-976765_5d83020f30582ea2977a9002,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
28649,mp-976765_5d83020f30582ea2977a9002,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
28650,mp-976765_5d83020f30582ea2977a9003,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28651,mp-976765_5d83020f30582ea2977a9003,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28652,mp-976765_5d83020f30582ea2977a9005,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
28653,mp-976765_5d83020f30582ea2977a9005,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
28654,mp-976765_5d83020f30582ea2977a9006,{'Ir': 3},{'Ir': 7},{'Ir': 7},0.0,-1.412877272134578,1.0130317,-0.235783508641875
28655,mp-976765_5d83020f30582ea2977a9006,{'Ir': 3},{'Ir': 7},{'Ir': 7},0.0,-1.412877272134578,1.0130317,-0.235783508641875
28656,mp-976765_5d83020f30582ea2977a9007,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28657,mp-976765_5d83020f30582ea2977a9007,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28658,mp-976765_5d83020f30582ea2977a9008,{'Ir': 1},{'Ir': 5},{'Ir': 6},0.0,-1.7387423611891928,0.88742065,-0.3081377504940536
28659,mp-976765_5d83020f30582ea2977a9008,{'Ir': 1},{'Ir': 5},{'Ir': 6},0.0,-1.7387423611891928,0.88742065,-0.3081377504940536
28660,mp-976765_5d83020f30582ea2977a9009,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
28661,mp-976765_5d83020f30582ea2977a9009,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
28662,mp-976765_5d83020f30582ea2977a900a,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28663,mp-976765_5d83020f30582ea2977a900a,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28664,mp-976765_5d83020f30582ea2977a900c,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28665,mp-976765_5d83020f30582ea2977a900c,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28666,mp-976765_5d83020f30582ea2977a900d,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
28667,mp-976765_5d83020f30582ea2977a900d,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
28668,mp-976765_5d83020f30582ea2977a900e,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28669,mp-976765_5d83020f30582ea2977a900e,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28670,mp-976765_5d83020f30582ea2977a900f,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
28671,mp-976765_5d83020f30582ea2977a900f,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
28672,mp-976765_5d83020f30582ea2977a9010,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28673,mp-976765_5d83020f30582ea2977a9010,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28674,mp-976765_5d83020f30582ea2977a9011,{'Ir': 2},{'Ir': 7},{'Ir': 5},0.0,-1.5949235963443567,0.57861835,-0.3562883070951835
28675,mp-976765_5d83020f30582ea2977a9011,{'Ir': 2},{'Ir': 7},{'Ir': 5},0.0,-1.5949235963443567,0.57861835,-0.3562883070951835
28676,mp-976765_5d83020f30582ea2977a9012,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28677,mp-976765_5d83020f30582ea2977a9012,{'Ir': 1},{'Ir': 5},{'Ir': 4},0.0,-1.8451635958821726,1.0154146,-0.4414211557216948
28678,mp-976765_5d83020f30582ea2977a9013,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28679,mp-976765_5d83020f30582ea2977a9013,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28680,mp-976765_5d83020f30582ea2977a9014,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28681,mp-976765_5d83020f30582ea2977a9014,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28682,mp-976765_5d83020f30582ea2977a9015,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28683,mp-976765_5d83020f30582ea2977a9015,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28684,mp-976765_5d83020f30582ea2977a9016,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28685,mp-976765_5d83020f30582ea2977a9016,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28686,mp-976765_5d83020f30582ea2977a91f7,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
28687,mp-976765_5d83020f30582ea2977a91f7,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
28688,mp-976765_5d83020f30582ea2977a91f8,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
28689,mp-976765_5d83020f30582ea2977a91f8,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
28690,mp-976765_5d83020f30582ea2977a91f9,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
28691,mp-976765_5d83020f30582ea2977a91f9,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
28692,mp-976765_5d83020f30582ea2977a91fa,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
28693,mp-976765_5d83020f30582ea2977a91fa,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
28694,mp-976765_5d83020f30582ea2977a91fb,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
28695,mp-976765_5d83020f30582ea2977a91fb,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
28696,mp-976765_5d83020f30582ea2977a91fc,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28697,mp-976765_5d83020f30582ea2977a91fc,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28698,mp-976765_5d83020f30582ea2977a91fd,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
28699,mp-976765_5d83020f30582ea2977a91fd,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
28700,mp-976765_5d83020f30582ea2977a91fe,{'Ir': 2},{'Ir': 6},{'Ir': 4},0.0,-1.7780268356991675,0.43864405,-0.48836700714593934
28701,mp-976765_5d83020f30582ea2977a91fe,{'Ir': 2},{'Ir': 6},{'Ir': 4},0.0,-1.7780268356991675,0.43864405,-0.48836700714593934
28702,mp-976765_5d83020f30582ea2977a9200,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28703,mp-976765_5d83020f30582ea2977a9200,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28704,mp-976765_5d83020f30582ea2977a9201,{'Ir': 3},{'Ir': 10},{'Ir': 1},0.0,-1.406077298571983,0.3212444,-0.28969339969715774
28705,mp-976765_5d83020f30582ea2977a9201,{'Ir': 3},{'Ir': 10},{'Ir': 1},0.0,-1.406077298571983,0.3212444,-0.28969339969715774
28706,mp-976765_5d83020f30582ea2977a9202,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28707,mp-976765_5d83020f30582ea2977a9202,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28708,mp-976765_5d83020f30582ea2977a9203,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
28709,mp-976765_5d83020f30582ea2977a9203,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
28710,mp-976765_5d83020f30582ea2977a9204,{'Ir': 2},{'Ir': 2},{'Ir': 4},0.0,-2.1702406972517143,-0.25534227,-0.6610756061201046
28711,mp-976765_5d83020f30582ea2977a9204,{'Ir': 2},{'Ir': 2},{'Ir': 4},0.0,-2.1702406972517143,-0.25534227,-0.6610756061201046
28712,mp-976765_5d83020f30582ea2977a9207,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
28713,mp-976765_5d83020f30582ea2977a9207,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
28714,mp-976765_5d83020f30582ea2977a9208,{'Ir': 3},{'Ir': 9},{'Ir': 5},0.0,-1.33840216647618,1.0090294,-0.25251197155966737
28715,mp-976765_5d83020f30582ea2977a9208,{'Ir': 3},{'Ir': 9},{'Ir': 5},0.0,-1.33840216647618,1.0090294,-0.25251197155966737
28716,mp-976765_5d83020f30582ea2977a920a,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
28717,mp-976765_5d83020f30582ea2977a920a,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
28718,mp-976765_5d83020f30582ea2977a920b,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
28719,mp-976765_5d83020f30582ea2977a920b,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
28720,mp-976765_5d83020f30582ea2977a920c,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28721,mp-976765_5d83020f30582ea2977a920c,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28722,mp-976765_5d83020f30582ea2977a920d,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28723,mp-976765_5d83020f30582ea2977a920d,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28724,mp-976765_5d83020f30582ea2977a9210,{'Ir': 2},{'Ir': 6},{'Ir': 4},0.0,-1.7780268356991675,0.43864405,-0.48836700714593934
28725,mp-976765_5d83020f30582ea2977a9210,{'Ir': 2},{'Ir': 6},{'Ir': 4},0.0,-1.7780268356991675,0.43864405,-0.48836700714593934
28726,mp-976765_5d83020f30582ea2977a9211,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28727,mp-976765_5d83020f30582ea2977a9211,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28728,mp-976765_5d83020f30582ea2977a9212,{'Ir': 4},{'Ir': 10},{'Ir': 5},0.0,-1.2893951635986651,0.9070777,-0.18392129629792875
28729,mp-976765_5d83020f30582ea2977a9212,{'Ir': 4},{'Ir': 10},{'Ir': 5},0.0,-1.2893951635986651,0.9070777,-0.18392129629792875
28730,mp-976765_5d83020f30582ea2977a9213,{'Ir': 3},{'Ir': 11},{'Ir': 4},0.0,-1.1869046516774204,0.9705882,-0.08603173623874556
28731,mp-976765_5d83020f30582ea2977a9213,{'Ir': 3},{'Ir': 11},{'Ir': 4},0.0,-1.1869046516774204,0.9705882,-0.08603173623874556
28732,mp-976765_5d83020f30582ea2977a9249,{'Ir': 3},{'Ir': 8},{'Ir': 5},0.0,-1.405208627569371,1.0101777,-0.24424692359170502
28733,mp-976765_5d83020f30582ea2977a9249,{'Ir': 3},{'Ir': 8},{'Ir': 5},0.0,-1.405208627569371,1.0101777,-0.24424692359170502
28734,mp-976765_5d83020f30582ea2977a924a,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28735,mp-976765_5d83020f30582ea2977a924a,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
28736,mp-976765_5d83020f30582ea2977a924b,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28737,mp-976765_5d83020f30582ea2977a924b,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
28738,mp-976765_5d83020f30582ea2977a924c,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
28739,mp-976765_5d83020f30582ea2977a924c,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
28740,mp-976765_5d83020f30582ea2977a924e,{'Ir': 3},{'Ir': 7},{'Ir': 4},0.0,-1.5934927052060452,0.87452984,-0.28265422361620807
28741,mp-976765_5d83020f30582ea2977a924e,{'Ir': 3},{'Ir': 7},{'Ir': 4},0.0,-1.5934927052060452,0.87452984,-0.28265422361620807
28742,mp-976765_5d83020f30582ea2977a924f,{'Ir': 1},{'Ir': 6},{'Ir': 4},0.0,-1.6495731123704958,1.4827058,-0.3017149882340449
28743,mp-976765_5d83020f30582ea2977a924f,{'Ir': 1},{'Ir': 6},{'Ir': 4},0.0,-1.6495731123704958,1.4827058,-0.3017149882340449
28744,mp-976765_5d83020f30582ea2977a9251,{'Ir': 3},{'Ir': 10},{'Ir': 4},0.0,-1.2845836908264923,0.9705882,-0.21800305589260233
28745,mp-976765_5d83020f30582ea2977a9251,{'Ir': 3},{'Ir': 10},{'Ir': 4},0.0,-1.2845836908264923,0.9705882,-0.21800305589260233
28746,mp-976765_5d83020f30582ea2977a9252,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
28747,mp-976765_5d83020f30582ea2977a9252,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
28748,mp-976765_5d83020f30582ea2977a9253,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28749,mp-976765_5d83020f30582ea2977a9253,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
28750,mp-976765_5d83020f30582ea2977a9254,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28751,mp-976765_5d83020f30582ea2977a9254,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28752,mp-976765_5d83020f30582ea2977a9255,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28753,mp-976765_5d83020f30582ea2977a9255,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
28754,mp-976765_5d83020f30582ea2977a9256,{'Ir': 2},{'Ir': 9},{'Ir': 6},0.0,-1.0866255195089494,0.59433585,-0.35718968809880514
28755,mp-976765_5d83020f30582ea2977a9256,{'Ir': 2},{'Ir': 9},{'Ir': 6},0.0,-1.0866255195089494,0.59433585,-0.35718968809880514
28756,mp-976765_5d83020f30582ea2977a9257,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28757,mp-976765_5d83020f30582ea2977a9257,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
28758,mp-976765_5d83020f30582ea2977a9258,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28759,mp-976765_5d83020f30582ea2977a9258,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28760,mp-976765_5d83020f30582ea2977a9259,{'Ir': 3},{'Ir': 10},{'Ir': 4},0.0,-1.2845836908264923,0.9705882,-0.21800305589260233
28761,mp-976765_5d83020f30582ea2977a9259,{'Ir': 3},{'Ir': 10},{'Ir': 4},0.0,-1.2845836908264923,0.9705882,-0.21800305589260233
28762,mp-976765_5d83020f30582ea2977a925a,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28763,mp-976765_5d83020f30582ea2977a925a,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
28764,mp-976765_5d83020f30582ea2977a925b,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
28765,mp-976765_5d83020f30582ea2977a925b,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
28766,mp-976765_5d83020f30582ea2977a925c,{'Ir': 1},{'Ir': 6},{'Ir': 4},0.0,-1.6495731123704958,1.4827058,-0.3017149882340449
28767,mp-976765_5d83020f30582ea2977a925c,{'Ir': 1},{'Ir': 6},{'Ir': 4},0.0,-1.6495731123704958,1.4827058,-0.3017149882340449
28768,mp-976765_5d83020f30582ea2977a925d,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28769,mp-976765_5d83020f30582ea2977a925d,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28770,mp-976765_5d83020f30582ea2977a925e,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28771,mp-976765_5d83020f30582ea2977a925e,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
28772,mp-976765_5d83020f30582ea2977a925f,{'Ir': 2},{'Ir': 6},{'Ir': 4},0.0,-1.7780268356991675,0.43864405,-0.48836700714593934
28773,mp-976765_5d83020f30582ea2977a925f,{'Ir': 2},{'Ir': 6},{'Ir': 4},0.0,-1.7780268356991675,0.43864405,-0.48836700714593934
