,name,FNN,Same,Sub,target,co,oh,h
24939,mp-718_5d83f778dafe868ae5d4407c,{'Ga': 2},{'Ga': 5},"{'Sn': 3, 'Ga': 2}",0.0,-0.025735055606366377,-0.015761988,0.4243008311783164
24940,mp-718_5d83f779dafe868ae5d443df,{'Sn': 3},"{'Ga': 2, 'Sn': 6}","{'Ga': 2, 'Sn': 4}",0.0,-0.054681905855824935,0.26867434,0.748011123985503
24941,mp-718_5d83f779dafe868ae5d443df,{'Ga': 3},"{'Sn': 2, 'Ga': 6}","{'Sn': 2, 'Ga': 4}",0.0,0.10442524232778291,0.008587998,0.4713562681420937
24942,mp-718_5d83f779dafe868ae5d443fd,{'Sn': 2},"{'Ga': 3, 'Sn': 7}","{'Ga': 2, 'Sn': 3}",0.0,-0.04165273741873262,0.31727305,0.774379387135997
24943,mp-718_5d83f779dafe868ae5d443fd,{'Ga': 2},"{'Sn': 3, 'Ga': 7}","{'Sn': 2, 'Ga': 3}",0.0,0.06866619995898453,0.027858434,0.48516839963667047
24944,mp-718_5d83f779dafe868ae5d44410,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,0.07169173149167804,0.28782842,0.7422854794397593
24945,mp-718_5d83f779dafe868ae5d44410,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.08729949691777299,0.02126464,0.414642868271893
24946,mp-718_5d83f779dafe868ae5d44a9a,{'Sn': 1},{'Sn': 4},"{'Ga': 2, 'Sn': 2}",0.0,-0.024213406107563003,0.23648135,0.7867689148845713
24947,mp-718_5d83f779dafe868ae5d44a9a,{'Ga': 1},{'Ga': 4},"{'Sn': 2, 'Ga': 2}",0.0,-0.008740231650079543,-0.008467622,0.43122653534057753
24948,mp-718_5d83f779dafe868ae5d44a9b,{'Sn': 4},{'Sn': 8},"{'Ga': 5, 'Sn': 4}",0.0,-0.04380442014298303,0.3072968,1.1048576508101018
24949,mp-718_5d83f779dafe868ae5d44a9b,{'Ga': 4},{'Ga': 8},"{'Sn': 5, 'Ga': 4}",0.0,0.03762071951762133,0.13880658,0.7807383185085237
24950,mp-718_5d83f779dafe868ae5d44a9c,{'Sn': 4},{'Sn': 8},"{'Ga': 4, 'Sn': 5}",0.0,-0.06694472467698208,0.34414816,1.0722411227697182
24951,mp-718_5d83f779dafe868ae5d44a9c,{'Ga': 4},{'Ga': 8},"{'Sn': 4, 'Ga': 5}",0.0,0.06314741189935048,0.14587675,0.7834835792041398
24952,mp-718_5d83f779dafe868ae5d44a9d,{'Sn': 2},{'Sn': 6},"{'Ga': 3, 'Sn': 3}",0.0,-0.054532150600691685,0.23637395,0.6774280426838158
24953,mp-718_5d83f779dafe868ae5d44a9d,{'Ga': 2},{'Ga': 6},"{'Sn': 3, 'Ga': 3}",0.0,-0.0024233274860454516,0.10589019,0.42933941392137454
24954,mp-718_5d83f779dafe868ae5d44a9e,{'Sn': 1},{'Ga': 4},{'Sn': 4},0.0,-0.006922119375540774,0.25288776,0.8627777010252304
24955,mp-718_5d83f779dafe868ae5d44a9e,{'Ga': 1},{'Sn': 4},{'Ga': 4},0.0,-0.01592962682799163,0.2315592,0.33151682512952463
24956,mp-718_5d8406b1dafe860ac9c4c973,{'Sn': 3},"{'Ga': 4, 'Sn': 6}","{'Ga': 1, 'Sn': 6}",0.0,0.024765559720223908,0.24577557,0.780190173468634
24957,mp-718_5d8406b1dafe860ac9c4c973,{'Ga': 3},"{'Sn': 4, 'Ga': 6}","{'Sn': 1, 'Ga': 6}",0.0,0.18885431381784532,0.041409932,0.5366364423407336
24958,mp-718_5d8688095436ecdede9a2d38,{'Sn': 1},"{'Ga': 2, 'Sn': 1}",{'Sn': 3},0.0,8.552478308305217e-05,0.3422546,0.633579778155792
24959,mp-718_5d8688095436ecdede9a2d38,{'Ga': 1},"{'Sn': 2, 'Ga': 1}",{'Ga': 3},0.0,-0.0005714967732008594,0.13355725,0.14142490777227212
24960,mp-718_5d8688095436ecdede9a2d58,{'Sn': 2},{'Sn': 5},"{'Ga': 3, 'Sn': 2}",0.0,-0.0225421536597821,0.17718491,0.6948154122144651
24961,mp-718_5d8688095436ecdede9a2d58,{'Ga': 2},{'Ga': 5},"{'Sn': 3, 'Ga': 2}",0.0,-0.025735055606366377,-0.015761988,0.4243008311783164
24962,mp-718_5d8688095436ecdede9a2d65,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,0.07169173149167804,0.28782842,0.7422854794397593
24963,mp-718_5d8688095436ecdede9a2d65,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.08729949691777299,0.02126464,0.414642868271893
24964,mp-718_5d8688095436ecdede9a2d67,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 2, 'Sn': 3}",0.0,-0.008916684158677492,0.29597867,0.7313934714067171
24965,mp-718_5d8688095436ecdede9a2d67,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 2, 'Ga': 3}",0.0,0.07183748329364598,0.07335712,0.3915437108514674
24966,mp-718_5d8688095436ecdede9a34bd,{'Sn': 3},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 6}",0.0,-0.014509078415011081,0.1687106,0.6889946940380318
24967,mp-718_5d8688095436ecdede9a34bd,{'Ga': 3},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 6}",0.0,0.11097846326121166,0.10166753,0.5021403685238514
24968,mp-7223_5d83021030582ea2977ac0ed,{'Ga': 1},{'Empty': 1},{'Sn': 3},0.0,-0.16375216847204968,-0.107074514,0.3365390455580095
24969,mp-7223_5d83021030582ea2977ac0ed,{'Sn': 1},{'Empty': 1},{'Ga': 3},0.0,-0.15243682498732308,0.15906592,0.6276409138602199
24970,mp-7223_5d83021030582ea2977ac0ee,{'Ga': 1},{'Empty': 1},{'Sn': 3},0.0,-0.16375216847204968,-0.107074514,0.3365390455580095
24971,mp-7223_5d83021030582ea2977ac0ee,{'Sn': 1},{'Empty': 1},{'Ga': 3},0.0,-0.15243682498732308,0.15906592,0.6276409138602199
24972,mp-7226_5d83020d30582ea2977a2675,{'Sn': 1},"{'Ga': 2, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,0.04267278556458971,0.21907419,0.6946324692735404
24973,mp-7226_5d83020d30582ea2977a2675,{'Ga': 1},"{'Sn': 2, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.04607177927907202,-0.013788912,0.3559100674633525
24974,mp-7226_5d8688095436ecdede9a27f4,"{'Ga': 1, 'Sn': 1}","{'Ga': 2, 'Sn': 5}","{'Ga': 1, 'Sn': 5}",0.0,-0.03474614454665184,0.35058853,0.32759272738028666
24975,mp-7226_5d8688095436ecdede9a27f4,"{'Sn': 1, 'Ga': 1}","{'Sn': 2, 'Ga': 5}","{'Sn': 1, 'Ga': 5}",0.0,0.11031416255913452,0.44813055,0.6018525863674886
24976,mp-7226_5d8688095436ecdede9a390a,{'Sn': 1},"{'Ga': 2, 'Sn': 2}",{'Sn': 2},0.0,0.02258950729251841,0.2760624,0.6441175054060395
24977,mp-7226_5d8688095436ecdede9a390a,{'Ga': 1},"{'Sn': 2, 'Ga': 2}",{'Ga': 2},0.0,0.004748580882728313,0.13094653,0.3499020431958359
24978,mp-7226_5d8688095436ecdede9a390b,{'Sn': 1},"{'Ga': 2, 'Sn': 2}",{'Sn': 2},0.0,0.02258950729251841,0.2760624,0.6441175054060395
24979,mp-7226_5d8688095436ecdede9a390b,{'Ga': 1},"{'Sn': 2, 'Ga': 2}",{'Ga': 2},0.0,0.004748580882728313,0.13094653,0.3499020431958359
24980,mp-7262_5d83020e30582ea2977a54b5,{'Ga': 1},{'Sn': 2},{'Sn': 1},0.0,-0.06195651055813135,-0.15655877,-0.02349421308353866
24981,mp-7262_5d83020e30582ea2977a54b5,{'Sn': 1},{'Ga': 2},{'Ga': 1},0.0,-0.03979664448908376,0.29803643,0.5344202407001101
24982,mp-7262_5d83020e30582ea2977a54b6,"{'Ga': 2, 'Sn': 3}","{'Ga': 3, 'Sn': 8}","{'Ga': 1, 'Sn': 4}",0.0,-0.018069119528582547,0.5799713,0.7660881121065618
24983,mp-7262_5d83020e30582ea2977a54b6,"{'Sn': 2, 'Ga': 3}","{'Sn': 3, 'Ga': 8}","{'Sn': 1, 'Ga': 4}",0.0,0.1337731679663218,0.4977064,1.07755211683828
24984,mp-7262_5d83020e30582ea2977a54b7,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
24985,mp-7262_5d83020e30582ea2977a54b7,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
24986,mp-7262_5d83020e30582ea2977a54b8,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
24987,mp-7262_5d83020e30582ea2977a54b8,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
24988,mp-7263_5d83020f30582ea2977ab83c,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
24989,mp-7263_5d83020f30582ea2977ab83c,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
24990,mp-729_5d83020e30582ea2977a69af,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,0.07169173149167804,0.28782842,0.7422854794397593
24991,mp-729_5d83020e30582ea2977a69af,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.08729949691777299,0.02126464,0.414642868271893
24992,mp-72_5d83020e30582ea2977a6c3b,{'Ga': 2},{'Ga': 4},{'Ga': 8},0.0,0.052555037396012486,-0.020079875,0.5784244117221105
24993,mp-72_5d83020e30582ea2977a6c3b,{'Sn': 2},{'Sn': 4},{'Sn': 8},0.0,0.007612644188546134,0.23040453,0.6968804486710456
24994,mp-72_5d83020f30582ea2977a88d6,{'Ga': 3},{'Ga': 8},{'Ga': 8},0.0,0.11284448956229957,0.66728175,0.6828723812019307
24995,mp-72_5d83020f30582ea2977a88d6,{'Sn': 3},{'Sn': 8},{'Sn': 8},0.0,-0.026040754768323696,0.3806568,0.787121801497913
24996,mp-72_5d83020f30582ea2977a88d8,{'Ga': 1},{'Ga': 5},{'Ga': 3},0.0,0.13545449557924918,0.11116358,0.46008450056123384
24997,mp-72_5d83020f30582ea2977a88d8,{'Sn': 1},{'Sn': 5},{'Sn': 3},0.0,0.10449055118856596,0.51222074,0.807079452611973
24998,mp-72_5d83020f30582ea2977a88d9,{'Ga': 1},{'Ga': 6},{'Ga': 4},0.0,0.22739127318079955,0.6214436,0.6382784844234886
24999,mp-72_5d83020f30582ea2977a88d9,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
25000,mp-72_5d83020f30582ea2977a88da,{'Ga': 4},{'Ga': 10},{'Ga': 8},0.0,0.1457279651793412,0.5954912,0.9139352109105373
25001,mp-72_5d83020f30582ea2977a88da,{'Sn': 4},{'Sn': 10},{'Sn': 8},0.0,-0.012529070558394211,0.42915496,1.0601295377346862
25002,mp-72_5d83020f30582ea2977a88db,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
25003,mp-72_5d83020f30582ea2977a88db,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
25004,mp-72_5d83020f30582ea2977a88dc,{'Ga': 4},{'Ga': 10},{'Ga': 7},0.0,0.14468952576137165,0.57545364,0.8667187835993225
25005,mp-72_5d83020f30582ea2977a88dc,{'Sn': 4},{'Sn': 10},{'Sn': 7},0.0,-0.008808326063710568,0.42532727,1.078180925829563
25006,mp-72_5d83020f30582ea2977a88de,{'Ga': 2},{'Ga': 8},{'Ga': 6},0.0,0.09324424582690144,0.689669,0.5204476023278457
25007,mp-72_5d83020f30582ea2977a88de,{'Sn': 2},{'Sn': 8},{'Sn': 6},0.0,-0.004297750645318905,0.38354182,0.7225609436424896
25008,mp-72_5d83020f30582ea2977a891a,{'Ga': 4},{'Ga': 11},{'Ga': 7},0.0,0.14681082883428426,0.575856,0.878076531514362
25009,mp-72_5d83020f30582ea2977a891a,{'Sn': 4},{'Sn': 11},{'Sn': 7},0.0,-0.008801791104977958,0.42598113,1.0728421185587993
25010,mp-72_5d83020f30582ea2977a891c,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
25011,mp-72_5d83020f30582ea2977a891c,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
25012,mp-72_5d83020f30582ea2977a8922,{'Ga': 4},{'Ga': 11},{'Ga': 7},0.0,0.14681082883428426,0.575856,0.878076531514362
25013,mp-72_5d83020f30582ea2977a8922,{'Sn': 4},{'Sn': 11},{'Sn': 7},0.0,-0.008801791104977958,0.42598113,1.0728421185587993
25014,mp-72_5d83020f30582ea2977a8925,{'Ga': 4},{'Ga': 11},{'Ga': 7},0.0,0.14681082883428426,0.575856,0.878076531514362
25015,mp-72_5d83020f30582ea2977a8925,{'Sn': 4},{'Sn': 11},{'Sn': 7},0.0,-0.008801791104977958,0.42598113,1.0728421185587993
25016,mp-72_5d83020f30582ea2977a8927,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
25017,mp-72_5d83020f30582ea2977a8927,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
25018,mp-72_5d83020f30582ea2977a892b,{'Ga': 4},{'Ga': 11},{'Ga': 7},0.0,0.14681082883428426,0.575856,0.878076531514362
25019,mp-72_5d83020f30582ea2977a892b,{'Sn': 4},{'Sn': 11},{'Sn': 7},0.0,-0.008801791104977958,0.42598113,1.0728421185587993
25020,mp-72_5d83020f30582ea2977a892f,{'Ga': 2},{'Ga': 7},{'Ga': 5},0.0,0.05803172327054164,0.63408947,0.5465676306246179
25021,mp-72_5d83020f30582ea2977a892f,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
25022,mp-72_5d83021130582ea2977b151f,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
25023,mp-72_5d83021130582ea2977b151f,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
25024,mp-72_5d83cd3a4eaf9091a4056310,{'Ga': 4},{'Ga': 13},{'Ga': 7},0.0,0.14865753581626184,0.6063602,0.8883869624096056
25025,mp-72_5d83cd3a4eaf9091a4056310,{'Sn': 4},{'Sn': 13},{'Sn': 7},0.0,-0.027608404106484026,0.41053095,1.1107387923966787
25026,mp-7364_5d83021030582ea2977ad1c5,{'Ga': 1},{'Sn': 2},{'Sn': 1},0.0,-0.06195651055813135,-0.15655877,-0.02349421308353866
25027,mp-7364_5d83021030582ea2977ad1c5,{'Sn': 1},{'Ga': 2},{'Ga': 1},0.0,-0.03979664448908376,0.29803643,0.5344202407001101
25028,mp-7364_5d83021030582ea2977ad3d4,{'Sn': 1},{'Ga': 3},{'Sn': 1},0.0,-0.019230823254553064,0.27816778,0.8469196851952536
25029,mp-7364_5d83021030582ea2977ad3d4,{'Ga': 1},{'Sn': 3},{'Ga': 1},0.0,-0.06117563857247202,-0.059402436,0.13267585573386975
25030,mp-7372_5d83020e30582ea2977a6956,{'Sn': 1},{'Ga': 3},{'Sn': 1},0.0,-0.019230823254553064,0.27816778,0.8469196851952536
25031,mp-7372_5d83020e30582ea2977a6956,{'Ga': 1},{'Sn': 3},{'Ga': 1},0.0,-0.06117563857247202,-0.059402436,0.13267585573386975
25032,mp-738_5d83020d30582ea2977a1985,{'Ga': 1},{'Sn': 4},{'Sn': 1},0.0,0.009928500185009497,-0.03705822,0.34631752633695845
25033,mp-738_5d83020d30582ea2977a1985,{'Sn': 1},{'Ga': 4},{'Ga': 1},0.0,0.030443074423175936,0.4566202,0.7879156126792007
25034,mp-738_5d83020d30582ea2977a1b87,{'Ga': 1},{'Sn': 2},{'Sn': 2},0.0,-0.06995600394135623,0.40868735,0.03758715208492092
25035,mp-738_5d83020d30582ea2977a1b87,{'Sn': 1},{'Ga': 2},{'Ga': 2},0.0,-0.04147187507986186,0.21052931,0.529307236497213
25036,mp-738_5d8688095436ecdede9a32ff,{'Ga': 1},{'Sn': 2},{'Sn': 2},0.0,-0.06995600394135623,0.40868735,0.03758715208492092
25037,mp-738_5d8688095436ecdede9a32ff,{'Sn': 1},{'Ga': 2},{'Ga': 2},0.0,-0.04147187507986186,0.21052931,0.529307236497213
25038,mp-7400_5d83020f30582ea2977abafd,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 2, 'Sn': 3}",0.0,-0.008916684158677492,0.29597867,0.7313934714067171
25039,mp-7400_5d83020f30582ea2977abafd,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 2, 'Ga': 3}",0.0,0.07183748329364598,0.07335712,0.3915437108514674
25040,mp-7400_5d83021030582ea2977ac2d6,{'Sn': 1},"{'Ga': 3, 'Sn': 2}",{'Ga': 2},0.0,0.08089775917977411,0.38735774,0.6877496862800228
25041,mp-7400_5d83021030582ea2977ac2d6,{'Ga': 1},"{'Sn': 3, 'Ga': 2}",{'Sn': 2},0.0,0.015356740992703942,0.1299008,0.23105349670844882
25042,mp-7400_5d83021030582ea2977ac2de,{'Sn': 1},"{'Ga': 3, 'Sn': 2}",{'Ga': 2},0.0,0.08089775917977411,0.38735774,0.6877496862800228
25043,mp-7400_5d83021030582ea2977ac2de,{'Ga': 1},"{'Sn': 3, 'Ga': 2}",{'Sn': 2},0.0,0.015356740992703942,0.1299008,0.23105349670844882
25044,mp-7400_5d83021030582ea2977ac2e2,{'Sn': 1},"{'Ga': 3, 'Sn': 2}",{'Ga': 2},0.0,0.08089775917977411,0.38735774,0.6877496862800228
25045,mp-7400_5d83021030582ea2977ac2e2,{'Ga': 1},"{'Sn': 3, 'Ga': 2}",{'Sn': 2},0.0,0.015356740992703942,0.1299008,0.23105349670844882
25046,mp-7400_5d83021030582ea2977ac375,{'Sn': 1},"{'Ga': 2, 'Sn': 2}","{'Ga': 1, 'Sn': 3}",0.0,0.0025496002297808167,0.24467508,0.6725054818564794
25047,mp-7400_5d83021030582ea2977ac375,{'Ga': 1},"{'Sn': 2, 'Ga': 2}","{'Sn': 1, 'Ga': 3}",0.0,0.018223881064528994,0.045664273,0.28261782964776877
25048,mp-7400_5d83021030582ea2977ac37a,{'Sn': 1},{'Ga': 2},"{'Ga': 1, 'Sn': 3}",0.0,-0.07407143507089825,0.121774375,0.5896944050113321
25049,mp-7400_5d83021030582ea2977ac37a,{'Ga': 1},{'Sn': 2},"{'Sn': 1, 'Ga': 3}",0.0,-0.09044951974803073,0.06126296,0.05859796839469189
25050,mp-7400_5d83021030582ea2977ac381,{'Sn': 1},"{'Ga': 2, 'Sn': 1}","{'Ga': 1, 'Sn': 3}",0.0,-0.028031737069925355,0.20585436,0.688846165937749
25051,mp-7400_5d83021030582ea2977ac381,{'Ga': 1},"{'Sn': 2, 'Ga': 1}","{'Sn': 1, 'Ga': 3}",0.0,-0.017638766748696983,0.09927969,0.1375645086266356
25052,mp-7400_5d83021030582ea2977ac382,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 2, 'Sn': 3}",0.0,-0.008916684158677492,0.29597867,0.7313934714067171
25053,mp-7400_5d83021030582ea2977ac382,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 2, 'Ga': 3}",0.0,0.07183748329364598,0.07335712,0.3915437108514674
25054,mp-742_5d83020e30582ea2977a693c,"{'Ga': 2, 'Sn': 1}","{'Ga': 3, 'Sn': 4}","{'Ga': 5, 'Sn': 2}",0.0,0.10677195330072632,0.2956834,0.5894759666867646
25055,mp-742_5d83020e30582ea2977a693c,"{'Sn': 2, 'Ga': 1}","{'Sn': 3, 'Ga': 4}","{'Sn': 5, 'Ga': 2}",0.0,-0.009253574235805355,0.3519885,0.6662537468158317
25056,mp-7433_5d83020f30582ea2977ab7b7,{'Ga': 1},{'Sn': 1},{'Sn': 1},0.0,-0.0798730560673786,-0.4591212,-0.1371209858512263
25057,mp-7433_5d83020f30582ea2977ab7b7,{'Sn': 1},{'Ga': 1},{'Ga': 1},0.0,-0.044470177133759295,0.26665345,0.5126087039012817
25058,mp-7493_5d83021030582ea2977ad1b8,{'Sn': 1},"{'Ga': 1, 'Sn': 2}",{'Ga': 3},0.0,0.00699510704592811,0.18479732,0.5447246059480728
25059,mp-7493_5d83021030582ea2977ad1b8,{'Ga': 1},"{'Sn': 1, 'Ga': 2}",{'Sn': 3},0.0,-0.023325152810148523,-0.055933457,0.12957080621634237
25060,mp-74_5d83020d30582ea2977a358f,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
25061,mp-74_5d83020d30582ea2977a358f,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
25062,mp-74_5d83020d30582ea2977a3590,{'Ga': 4},{'Ga': 8},{'Ga': 9},0.0,0.11760795550891824,0.68282306,0.9179964894669821
25063,mp-74_5d83020d30582ea2977a3590,{'Sn': 4},{'Sn': 8},{'Sn': 9},0.0,-0.011895693792003352,0.3783218,1.0672283504559412
25064,mp-74_5d83020d30582ea2977a3591,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
25065,mp-74_5d83020d30582ea2977a3591,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
25066,mp-74_5d83020d30582ea2977a359e,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25067,mp-74_5d83020d30582ea2977a359e,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
25068,mp-74_5d83020d30582ea2977a36ce,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25069,mp-74_5d83020d30582ea2977a36ce,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
25070,mp-74_5d83020d30582ea2977a36cf,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25071,mp-74_5d83020d30582ea2977a36cf,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
25072,mp-74_5d83020d30582ea2977a36d0,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25073,mp-74_5d83020d30582ea2977a36d0,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
25074,mp-74_5d83020d30582ea2977a36d1,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25075,mp-74_5d83020d30582ea2977a36d1,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
25076,mp-74_5d83020d30582ea2977a36d2,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25077,mp-74_5d83020d30582ea2977a36d2,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
25078,mp-74_5d83020d30582ea2977a36d3,{'Ga': 2},{'Ga': 10},{'Ga': 5},0.0,0.1352180341447801,0.5887438,0.5418779674789106
25079,mp-74_5d83020d30582ea2977a36d3,{'Sn': 2},{'Sn': 10},{'Sn': 5},0.0,0.02728261190129659,0.45405102,0.793783985309458
25080,mp-74_5d83020d30582ea2977a36d4,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25081,mp-74_5d83020d30582ea2977a36d4,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
25082,mp-74_5d83020d30582ea2977a36d5,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25083,mp-74_5d83020d30582ea2977a36d5,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
25084,mp-74_5d83020d30582ea2977a36d6,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25085,mp-74_5d83020d30582ea2977a36d6,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
25086,mp-74_5d83020d30582ea2977a36d7,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25087,mp-74_5d83020d30582ea2977a36d7,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
25088,mp-74_5d83020d30582ea2977a36d8,{'Ga': 3},{'Ga': 6},{'Ga': 7},0.0,0.11274222388672892,0.63474166,0.6461618634712827
25089,mp-74_5d83020d30582ea2977a36d8,{'Sn': 3},{'Sn': 6},{'Sn': 7},0.0,-0.008955833044482608,0.3128521,0.7662560195679469
25090,mp-74_5d83020d30582ea2977a36d9,{'Ga': 3},{'Ga': 7},{'Ga': 6},0.0,0.07095130885699952,0.65644455,0.5935074278429516
25091,mp-74_5d83020d30582ea2977a36d9,{'Sn': 3},{'Sn': 7},{'Sn': 6},0.0,-0.005710629638531053,0.3070205,0.7736659596551485
25092,mp-74_5d83020d30582ea2977a36da,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25093,mp-74_5d83020d30582ea2977a36da,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
25094,mp-74_5d83020d30582ea2977a36db,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25095,mp-74_5d83020d30582ea2977a36db,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
25096,mp-74_5d83021130582ea2977b1587,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25097,mp-74_5d83021130582ea2977b1587,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
25098,mp-74_5d83021130582ea2977b1588,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25099,mp-74_5d83021130582ea2977b1588,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
25100,mp-74_5d83021130582ea2977b1589,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
25101,mp-74_5d83021130582ea2977b1589,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
