,name,FNN,Same,Sub,target,co,oh,h
20696,mp-510437_5d8688095436ecdede9a331a,{'Mo': 1},"{'Cr': 1, 'Mo': 2}","{'Cr': 1, 'Mo': 1}",0.0,-1.4633150126035217,-1.132085,-0.3036287063488395
20697,mp-510437_5d8688095436ecdede9a331a,{'Cr': 1},"{'Mo': 1, 'Cr': 2}","{'Mo': 1, 'Cr': 1}",0.0,-1.732693816513868,-1.1034487,-0.2351137330043589
20698,mp-510437_5d8688095436ecdede9a35a7,{'Cr': 1},{'Mo': 3},{'Mo': 1},0.0,-1.6449996230354622,-0.9414748,0.15914845003080563
20699,mp-510437_5d8688095436ecdede9a35a7,{'Mo': 1},{'Cr': 3},{'Cr': 1},0.0,-1.7256518911549223,-1.2006708,-0.23209380638027108
20700,mp-510437_5d8688095436ecdede9a35a8,{'Cr': 1},{'Mo': 3},{'Mo': 1},0.0,-1.6449996230354622,-0.9414748,0.15914845003080563
20701,mp-510437_5d8688095436ecdede9a35a8,{'Mo': 1},{'Cr': 3},{'Cr': 1},0.0,-1.7256518911549223,-1.2006708,-0.23209380638027108
20702,mp-510437_5d8688095436ecdede9a3a09,{'Mo': 2},"{'Cr': 4, 'Mo': 2}","{'Cr': 2, 'Mo': 4}",0.0,-1.6149405355479154,-1.339092,-0.622917424261312
20703,mp-510437_5d8688095436ecdede9a3a09,{'Cr': 2},"{'Mo': 4, 'Cr': 2}","{'Mo': 2, 'Cr': 4}",0.0,-1.711606125789954,-1.4172128,-0.5095596461000031
20704,mp-510437_5d8688095436ecdede9a3c69,{'Mo': 1},"{'Cr': 4, 'Mo': 1}","{'Cr': 2, 'Mo': 1}",0.0,-1.5824238994389275,-0.9746503,-0.32103926152766804
20705,mp-510437_5d8688095436ecdede9a3c69,{'Cr': 1},"{'Mo': 4, 'Cr': 1}","{'Mo': 2, 'Cr': 1}",0.0,-1.6569238922787148,-1.1704642,-0.11454887727783995
20706,mp-510437_5d8688095436ecdede9a3c6a,{'Mo': 1},"{'Cr': 4, 'Mo': 1}","{'Cr': 2, 'Mo': 1}",0.0,-1.5824238994389275,-0.9746503,-0.32103926152766804
20707,mp-510437_5d8688095436ecdede9a3c6a,{'Cr': 1},"{'Mo': 4, 'Cr': 1}","{'Mo': 2, 'Cr': 1}",0.0,-1.6569238922787148,-1.1704642,-0.11454887727783995
20708,mp-510437_5d8688095436ecdede9a3e95,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 1, 'Mo': 1}",0.0,-1.5609265768407956,-1.2112875,-0.28425523158872606
20709,mp-510437_5d8688095436ecdede9a3e95,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 1, 'Cr': 1}",0.0,-1.7804198114328529,-1.0812335,-0.22149893746930818
20710,mp-510438_5d83020d30582ea2977a1628,{'Mo': 1},"{'Cr': 4, 'Mo': 1}","{'Cr': 2, 'Mo': 1}",0.0,-1.5824238994389275,-0.9746503,-0.32103926152766804
20711,mp-510438_5d83020d30582ea2977a1628,{'Cr': 1},"{'Mo': 4, 'Cr': 1}","{'Mo': 2, 'Cr': 1}",0.0,-1.6569238922787148,-1.1704642,-0.11454887727783995
20712,mp-510438_5d83020d30582ea2977a1881,{'Mo': 1},"{'Cr': 3, 'Mo': 2}","{'Cr': 2, 'Mo': 1}",0.0,-1.5025193895519644,-1.0171807,-0.319815630704364
20713,mp-510438_5d83020d30582ea2977a1881,{'Cr': 1},"{'Mo': 3, 'Cr': 2}","{'Mo': 2, 'Cr': 1}",0.0,-1.69539410453466,-0.95026815,-0.14676048848824821
20714,mp-510438_5d83020d30582ea2977a215d,{'Mo': 1},"{'Cr': 3, 'Mo': 4}",{'Mo': 1},0.0,-1.534793841535343,-1.0570275,0.05012505163878211
20715,mp-510438_5d83020d30582ea2977a215d,{'Cr': 1},"{'Mo': 3, 'Cr': 4}",{'Cr': 1},0.0,-1.6894446800998797,-0.9696711,0.14411419696170932
20716,mp-510438_5d83020d30582ea2977a23c0,{'Mo': 1},"{'Cr': 3, 'Mo': 2}","{'Cr': 2, 'Mo': 1}",0.0,-1.5025193895519644,-1.0171807,-0.319815630704364
20717,mp-510438_5d83020d30582ea2977a23c0,{'Cr': 1},"{'Mo': 3, 'Cr': 2}","{'Mo': 2, 'Cr': 1}",0.0,-1.69539410453466,-0.95026815,-0.14676048848824821
20718,mp-510438_5d83020d30582ea2977a27ec,{'Mo': 1},{'Cr': 3},"{'Cr': 1, 'Mo': 2}",0.0,-1.5954815408744323,-1.194031,-0.2973036407278767
20719,mp-510438_5d83020d30582ea2977a27ec,{'Cr': 1},{'Mo': 3},"{'Mo': 1, 'Cr': 2}",0.0,-1.8132944053385773,-1.1082215,-0.18728432400408687
20720,mp-510438_5d83020d30582ea2977a2801,{'Mo': 2},"{'Cr': 5, 'Mo': 2}","{'Cr': 1, 'Mo': 2}",0.0,-1.6515758047842999,-1.433178,-0.6016413664533098
20721,mp-510438_5d83020d30582ea2977a2801,{'Cr': 2},"{'Mo': 5, 'Cr': 2}","{'Mo': 1, 'Cr': 2}",0.0,-1.7980296298550686,-1.5043013,-0.527977860643216
20722,mp-510438_5d83020d30582ea2977a2942,{'Mo': 2},"{'Cr': 4, 'Mo': 3}","{'Cr': 1, 'Mo': 2}",0.0,-1.6291324084740353,-1.376088,-0.5652064210953661
20723,mp-510438_5d83020d30582ea2977a2942,{'Cr': 2},"{'Mo': 4, 'Cr': 3}","{'Mo': 1, 'Cr': 2}",0.0,-1.7877931960808764,-1.4710835,-0.4984712529025798
20724,mp-510438_5d83020f30582ea2977a9ae0,{'Mo': 1},{'Cr': 1},"{'Cr': 2, 'Mo': 2}",0.0,-1.6384431961899262,-1.2854744,-0.3724423369943009
20725,mp-510438_5d83020f30582ea2977a9ae0,{'Cr': 1},{'Mo': 1},"{'Mo': 2, 'Cr': 2}",0.0,-1.7383607098679643,-1.1802993,-0.22379657251191415
20726,mp-510438_5d83cd3a4eaf9091a40558cd,{'Mo': 1},"{'Cr': 3, 'Mo': 2}",{'Cr': 1},0.0,-1.6704170637989122,-0.91354364,-0.27675306761244994
20727,mp-510438_5d83cd3a4eaf9091a40558cd,{'Cr': 1},"{'Mo': 3, 'Cr': 2}",{'Mo': 1},0.0,-1.7675462876554182,-0.9928952,0.0028253847609120337
20728,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Mo': 1},{'Cr': 3},"{'Cr': 1, 'Mo': 2}",0.0,-1.5954815408744323,-1.194031,-0.2973036407278767
20729,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Cr': 1},{'Mo': 3},"{'Mo': 1, 'Cr': 2}",0.0,-1.8132944053385773,-1.1082215,-0.18728432400408687
20730,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Mo': 1},"{'Cr': 1, 'Mo': 2}","{'Cr': 2, 'Mo': 1}",0.0,-1.4792228033267543,-1.1786517,-0.3017485861257361
20731,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Cr': 1},"{'Mo': 1, 'Cr': 2}","{'Mo': 2, 'Cr': 1}",0.0,-1.6669130892807325,-1.0466508,-0.22981175185073058
20732,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Mo': 1},"{'Cr': 1, 'Mo': 2}","{'Cr': 2, 'Mo': 1}",0.0,-1.4792228033267543,-1.1786517,-0.3017485861257361
20733,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Cr': 1},"{'Mo': 1, 'Cr': 2}","{'Mo': 2, 'Cr': 1}",0.0,-1.6669130892807325,-1.0466508,-0.22981175185073058
20734,mp-510438_5d83cd3a4eaf9091a4055d89,{'Mo': 1},"{'Cr': 1, 'Mo': 3}","{'Cr': 2, 'Mo': 1}",0.0,-1.593502608097913,-1.1248252,-0.3083853593281062
20735,mp-510438_5d83cd3a4eaf9091a4055d89,{'Cr': 1},"{'Mo': 1, 'Cr': 3}","{'Mo': 2, 'Cr': 1}",0.0,-1.743990468514515,-0.993783,-0.21031302203191454
20736,mp-510438_5d83cd3a4eaf9091a4055ded,{'Mo': 2},{'Cr': 5},"{'Cr': 2, 'Mo': 2}",0.0,-1.663650249177497,-1.4893879,-0.5990596969825398
20737,mp-510438_5d83cd3a4eaf9091a4055ded,{'Cr': 2},{'Mo': 5},"{'Mo': 2, 'Cr': 2}",0.0,-1.7371779419559934,-1.5162838,-0.5518131378601211
20738,mp-510438_5d83f778dafe868ae5d43eb2,{'Mo': 2},"{'Cr': 4, 'Mo': 3}","{'Cr': 3, 'Mo': 1}",0.0,-1.583530400562591,-1.3316178,-0.5177578450912923
20739,mp-510438_5d83f778dafe868ae5d43eb2,{'Cr': 2},"{'Mo': 4, 'Cr': 3}","{'Mo': 3, 'Cr': 1}",0.0,-1.6391190241801836,-1.424377,-0.5088871993475387
20740,mp-510438_5d83f779dafe868ae5d4413e,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 2, 'Mo': 1}",0.0,-1.5659785591302093,-1.1769433,-0.2807331626633668
20741,mp-510438_5d83f779dafe868ae5d4413e,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 2, 'Cr': 1}",0.0,-1.6759117433792623,-1.1146522,-0.22204692142015536
20742,mp-510438_5d83f779dafe868ae5d4424a,{'Mo': 1},{'Cr': 4},"{'Cr': 1, 'Mo': 1}",0.0,-1.6193986215468275,-1.131305,-0.35726766280422634
20743,mp-510438_5d83f779dafe868ae5d4424a,{'Cr': 1},{'Mo': 4},"{'Mo': 1, 'Cr': 1}",0.0,-1.7579911226909946,-1.1484629,-0.0919644426469098
20744,mp-510438_5d83f779dafe868ae5d44272,{'Mo': 1},"{'Cr': 3, 'Mo': 2}","{'Cr': 2, 'Mo': 1}",0.0,-1.5025193895519644,-1.0171807,-0.319815630704364
20745,mp-510438_5d83f779dafe868ae5d44272,{'Cr': 1},"{'Mo': 3, 'Cr': 2}","{'Mo': 2, 'Cr': 1}",0.0,-1.69539410453466,-0.95026815,-0.14676048848824821
20746,mp-510438_5d8406b1dafe860ac9c4c95e,{'Mo': 1},"{'Cr': 2, 'Mo': 1}","{'Cr': 1, 'Mo': 1}",0.0,-1.5310896388371955,-1.1743908,-0.38669800621147754
20747,mp-510438_5d8406b1dafe860ac9c4c95e,{'Cr': 1},"{'Mo': 2, 'Cr': 1}","{'Mo': 1, 'Cr': 1}",0.0,-1.702229989642052,-1.1016585,-0.20271874524281597
20748,mp-510438_5d8688095436ecdede9a30e8,{'Mo': 2},"{'Cr': 1, 'Mo': 4}","{'Cr': 3, 'Mo': 1}",0.0,-1.607080297549379,-1.6120527,-0.5932171827168001
20749,mp-510438_5d8688095436ecdede9a30e8,{'Cr': 2},"{'Mo': 1, 'Cr': 4}","{'Mo': 3, 'Cr': 1}",0.0,-1.7472357887316998,-1.3638927,-0.5854875363902858
20750,mp-510438_5d8688095436ecdede9a3236,{'Mo': 1},{'Cr': 4},"{'Cr': 1, 'Mo': 2}",0.0,-1.6391415366642694,-1.1507567,-0.28159021320695654
20751,mp-510438_5d8688095436ecdede9a3236,{'Cr': 1},{'Mo': 4},"{'Mo': 1, 'Cr': 2}",0.0,-1.851226505929615,-1.137477,-0.13631349771210124
20752,mp-510438_5d8688095436ecdede9a3237,{'Mo': 1},{'Cr': 4},"{'Cr': 1, 'Mo': 2}",0.0,-1.6391415366642694,-1.1507567,-0.28159021320695654
20753,mp-510438_5d8688095436ecdede9a3237,{'Cr': 1},{'Mo': 4},"{'Mo': 1, 'Cr': 2}",0.0,-1.851226505929615,-1.137477,-0.13631349771210124
20754,mp-510438_5d8688095436ecdede9a331f,{'Mo': 2},"{'Cr': 5, 'Mo': 4}","{'Cr': 1, 'Mo': 2}",0.0,-1.6189958599835743,-1.273112,-0.5557523348043174
20755,mp-510438_5d8688095436ecdede9a331f,{'Cr': 2},"{'Mo': 5, 'Cr': 4}","{'Mo': 1, 'Cr': 2}",0.0,-1.763186271984996,-1.4259331,-0.5431935675707503
20756,mp-510438_5d8688095436ecdede9a34e3,{'Mo': 1},"{'Cr': 3, 'Mo': 1}",{'Cr': 3},0.0,-1.6377579942909493,-1.2720138,-0.33719452627091573
20757,mp-510438_5d8688095436ecdede9a34e3,{'Cr': 1},"{'Mo': 3, 'Cr': 1}",{'Mo': 3},0.0,-1.6528116665217245,-1.1184324,0.03975534658724077
20758,mp-510438_5d8688095436ecdede9a35a9,{'Mo': 2},"{'Cr': 3, 'Mo': 2}","{'Cr': 4, 'Mo': 1}",0.0,-1.5792817523832972,-1.5253613,-0.5279830007071196
20759,mp-510438_5d8688095436ecdede9a35a9,{'Cr': 2},"{'Mo': 3, 'Cr': 2}","{'Mo': 4, 'Cr': 1}",0.0,-1.7178153620898071,-1.4188633,-0.5268064058298606
20760,mp-510438_5d8688095436ecdede9a35aa,{'Mo': 2},"{'Cr': 2, 'Mo': 2}","{'Cr': 3, 'Mo': 3}",0.0,-1.6902000591377349,-1.636794,-0.561413794386426
20761,mp-510438_5d8688095436ecdede9a35aa,{'Cr': 2},"{'Mo': 2, 'Cr': 2}","{'Mo': 3, 'Cr': 3}",0.0,-1.8091369641998594,-1.5787487,-0.5461415499272181
20762,mp-510438_5d8688095436ecdede9a3659,{'Mo': 1},{'Mo': 2},{'Cr': 3},0.0,-1.7155068849035735,-1.3431005,-0.5075658252459767
20763,mp-510438_5d8688095436ecdede9a3659,{'Cr': 1},{'Cr': 2},{'Mo': 3},0.0,-1.513612865421861,-1.1599404,-0.12454066080525864
20764,mp-510438_5d8688095436ecdede9a3708,{'Mo': 1},{'Cr': 4},"{'Cr': 1, 'Mo': 1}",0.0,-1.6193986215468275,-1.131305,-0.35726766280422634
20765,mp-510438_5d8688095436ecdede9a3708,{'Cr': 1},{'Mo': 4},"{'Mo': 1, 'Cr': 1}",0.0,-1.7579911226909946,-1.1484629,-0.0919644426469098
20766,mp-510438_5d8688095436ecdede9a3857,{'Mo': 1},"{'Cr': 2, 'Mo': 2}",{'Cr': 2},0.0,-1.6587611078176792,-1.3369176,-0.2827186009939608
20767,mp-510438_5d8688095436ecdede9a3857,{'Cr': 1},"{'Mo': 2, 'Cr': 2}",{'Mo': 2},0.0,-1.6886046986806218,-1.0722154,-0.09186463698414828
20768,mp-510438_5d8688095436ecdede9a3858,{'Mo': 1},"{'Cr': 2, 'Mo': 2}",{'Cr': 2},0.0,-1.6587611078176792,-1.3369176,-0.2827186009939608
20769,mp-510438_5d8688095436ecdede9a3858,{'Cr': 1},"{'Mo': 2, 'Cr': 2}",{'Mo': 2},0.0,-1.6886046986806218,-1.0722154,-0.09186463698414828
20770,mp-510438_5d8688095436ecdede9a3adb,{'Mo': 1},"{'Cr': 2, 'Mo': 1}","{'Cr': 1, 'Mo': 3}",0.0,-1.5419698810068505,-1.0205414,-0.24929927708789607
20771,mp-510438_5d8688095436ecdede9a3adb,{'Cr': 1},"{'Mo': 2, 'Cr': 1}","{'Mo': 1, 'Cr': 3}",0.0,-1.7117266190620768,-1.108842,-0.16878181792988858
20772,mp-510438_5d8688095436ecdede9a3b57,{'Mo': 1},"{'Cr': 3, 'Mo': 4}",{'Mo': 1},0.0,-1.534793841535343,-1.0570275,0.05012505163878211
20773,mp-510438_5d8688095436ecdede9a3b57,{'Cr': 1},"{'Mo': 3, 'Cr': 4}",{'Cr': 1},0.0,-1.6894446800998797,-0.9696711,0.14411419696170932
20774,mp-510439_5d83020d30582ea2977a4661,{'Mo': 1},"{'Cr': 1, 'Mo': 3}","{'Cr': 2, 'Mo': 1}",0.0,-1.593502608097913,-1.1248252,-0.3083853593281062
20775,mp-510439_5d83020d30582ea2977a4661,{'Cr': 1},"{'Mo': 1, 'Cr': 3}","{'Mo': 2, 'Cr': 1}",0.0,-1.743990468514515,-0.993783,-0.21031302203191454
20776,mp-510439_5d83cd3a4eaf9091a4055d81,{'Mo': 1},"{'Cr': 3, 'Mo': 2}","{'Cr': 1, 'Mo': 2}",0.0,-1.52410544627463,-1.034509,-0.31692859346424196
20777,mp-510439_5d83cd3a4eaf9091a4055d81,{'Cr': 1},"{'Mo': 3, 'Cr': 2}","{'Mo': 1, 'Cr': 2}",0.0,-1.816627715835795,-0.9582479,-0.19818412893995396
20778,mp-510439_5d83f779dafe868ae5d46124,{'Mo': 2},"{'Cr': 4, 'Mo': 3}","{'Cr': 1, 'Mo': 2}",0.0,-1.6291324084740353,-1.376088,-0.5652064210953661
20779,mp-510439_5d83f779dafe868ae5d46124,{'Cr': 2},"{'Mo': 4, 'Cr': 3}","{'Mo': 1, 'Cr': 2}",0.0,-1.7877931960808764,-1.4710835,-0.4984712529025798
20780,mp-510439_5d8688095436ecdede9a2684,{'Mo': 1},"{'Cr': 2, 'Mo': 4}","{'Cr': 1, 'Mo': 2}",0.0,-1.5479530000105186,-0.985061,-0.19702581421630908
20781,mp-510439_5d8688095436ecdede9a2684,{'Cr': 1},"{'Mo': 2, 'Cr': 4}","{'Mo': 1, 'Cr': 2}",0.0,-1.7663704751531326,-0.8520246,-0.12462062745526119
20782,mp-510439_5d8688095436ecdede9a2c80,{'Mo': 2},"{'Cr': 4, 'Mo': 2}","{'Cr': 2, 'Mo': 3}",0.0,-1.5890848707749938,-1.3219784,-0.6311472380483758
20783,mp-510439_5d8688095436ecdede9a2c80,{'Cr': 2},"{'Mo': 4, 'Cr': 2}","{'Mo': 2, 'Cr': 3}",0.0,-1.7320413308842595,-1.3334104,-0.5111221184922583
20784,mp-510439_5d8688095436ecdede9a30e7,{'Mo': 2},{'Mo': 2},"{'Cr': 4, 'Mo': 8}",0.0,-1.2851917718368007,-1.2222066,-0.5457216106775853
20785,mp-510439_5d8688095436ecdede9a30e7,{'Cr': 2},{'Cr': 2},"{'Mo': 4, 'Cr': 8}",0.0,-1.4825392914898234,-1.4856261,-0.5319719283743019
20786,mp-510439_5d8688095436ecdede9a346c,{'Mo': 1},"{'Cr': 2, 'Mo': 3}","{'Cr': 2, 'Mo': 1}",0.0,-1.5140041270281934,-1.0458629,-0.2724043121923358
20787,mp-510439_5d8688095436ecdede9a346c,{'Cr': 1},"{'Mo': 2, 'Cr': 3}","{'Mo': 2, 'Cr': 1}",0.0,-1.7358550613478598,-0.90170777,-0.2283632542536849
20788,mp-510439_5d8688095436ecdede9a34bf,{'Mo': 1},"{'Cr': 1, 'Mo': 3}",{'Cr': 2},0.0,-1.679778366520918,-1.3647809,-0.3426046068761798
20789,mp-510439_5d8688095436ecdede9a34bf,{'Cr': 1},"{'Mo': 1, 'Cr': 3}",{'Mo': 2},0.0,-1.729640879442563,-0.950871,-0.09607443876234106
20790,mp-510439_5d8688095436ecdede9a37a0,{'Mo': 1},{'Cr': 3},{'Mo': 4},0.0,-1.5896949900506312,-1.0830123,-0.18087303143037073
20791,mp-510439_5d8688095436ecdede9a37a0,{'Cr': 1},{'Mo': 3},{'Cr': 4},0.0,-1.6999634939788086,-1.2932713,-0.03175106176777829
20792,mp-510439_5d8688095436ecdede9a3fac,{'Mo': 3},"{'Cr': 3, 'Mo': 6}","{'Cr': 3, 'Mo': 3}",0.0,-1.6557024344205915,-1.3172219,-0.6266781429235926
20793,mp-510439_5d8688095436ecdede9a3fac,{'Cr': 3},"{'Mo': 3, 'Cr': 6}","{'Mo': 3, 'Cr': 3}",0.0,-1.77103705127044,-1.3321836,-0.5739230318914674
20794,mp-510439_5d8688095436ecdede9a3fad,{'Mo': 3},"{'Cr': 3, 'Mo': 6}","{'Cr': 1, 'Mo': 6}",0.0,-1.6805173385201155,-1.1365364,-0.489260702303351
20795,mp-510439_5d8688095436ecdede9a3fad,{'Cr': 3},"{'Mo': 3, 'Cr': 6}","{'Mo': 1, 'Cr': 6}",0.0,-1.7313651455322965,-1.2719939,-0.6733356120717379
20796,mp-522_5d83020d30582ea2977a244c,{'Mo': 1},"{'Cr': 2, 'Mo': 1}","{'Cr': 2, 'Mo': 1}",0.0,-1.4999261161103508,-1.2184161,-0.34361638480029427
20797,mp-522_5d83020d30582ea2977a244c,{'Cr': 1},"{'Mo': 2, 'Cr': 1}","{'Mo': 2, 'Cr': 1}",0.0,-1.592137835950145,-1.0747862,-0.16124926729607938
20798,mp-522_5d83020d30582ea2977a24a2,"{'Cr': 1, 'Mo': 1}","{'Cr': 5, 'Mo': 2}","{'Cr': 4, 'Mo': 2}",0.0,-1.4660232801191164,-1.1895995,-0.4898805545462854
20799,mp-522_5d83020d30582ea2977a24a2,"{'Mo': 1, 'Cr': 1}","{'Mo': 5, 'Cr': 2}","{'Mo': 4, 'Cr': 2}",0.0,-1.5692179068136474,-1.2718703,-0.4967913656746575
20800,mp-522_5d83020d30582ea2977a2d15,{'Mo': 1},"{'Cr': 4, 'Mo': 1}","{'Cr': 1, 'Mo': 1}",0.0,-1.5913153116017653,-1.0196421,-0.4196243386261499
20801,mp-522_5d83020d30582ea2977a2d15,{'Cr': 1},"{'Mo': 4, 'Cr': 1}","{'Mo': 1, 'Cr': 1}",0.0,-1.7520159316006614,-1.1219705,-0.1761062119012082
20802,mp-522_5d83020d30582ea2977a2d16,{'Mo': 1},"{'Cr': 4, 'Mo': 1}","{'Cr': 1, 'Mo': 1}",0.0,-1.5913153116017653,-1.0196421,-0.4196243386261499
20803,mp-522_5d83020d30582ea2977a2d16,{'Cr': 1},"{'Mo': 4, 'Cr': 1}","{'Mo': 1, 'Cr': 1}",0.0,-1.7520159316006614,-1.1219705,-0.1761062119012082
20804,mp-522_5d83020d30582ea2977a2d58,{'Mo': 1},"{'Cr': 4, 'Mo': 2}",{'Cr': 1},0.0,-1.6796028182329537,-0.9886777,-0.153951486870695
20805,mp-522_5d83020d30582ea2977a2d58,{'Cr': 1},"{'Mo': 4, 'Cr': 2}",{'Mo': 1},0.0,-1.7027193218002465,-0.96679175,0.11422031159752834
20806,mp-522_5d83020d30582ea2977a3437,{'Mo': 1},"{'Cr': 2, 'Mo': 1}","{'Cr': 2, 'Mo': 1}",0.0,-1.4999261161103508,-1.2184161,-0.34361638480029427
20807,mp-522_5d83020d30582ea2977a3437,{'Cr': 1},"{'Mo': 2, 'Cr': 1}","{'Mo': 2, 'Cr': 1}",0.0,-1.592137835950145,-1.0747862,-0.16124926729607938
20808,mp-522_5d83020d30582ea2977a3438,{'Mo': 1},"{'Cr': 2, 'Mo': 1}","{'Cr': 2, 'Mo': 1}",0.0,-1.4999261161103508,-1.2184161,-0.34361638480029427
20809,mp-522_5d83020d30582ea2977a3438,{'Cr': 1},"{'Mo': 2, 'Cr': 1}","{'Mo': 2, 'Cr': 1}",0.0,-1.592137835950145,-1.0747862,-0.16124926729607938
20810,mp-522_5d83020d30582ea2977a4107,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 2, 'Mo': 1}",0.0,-1.5659785591302093,-1.1769433,-0.2807331626633668
20811,mp-522_5d83020d30582ea2977a4107,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 2, 'Cr': 1}",0.0,-1.6759117433792623,-1.1146522,-0.22204692142015536
20812,mp-522_5d83020d30582ea2977a42a9,{'Cr': 1},{'Mo': 3},"{'Cr': 2, 'Mo': 1}",0.0,-1.8132944053385773,-1.1082215,-0.18728432400408687
20813,mp-522_5d83020d30582ea2977a42a9,{'Mo': 1},{'Cr': 3},"{'Mo': 2, 'Cr': 1}",0.0,-1.5954815408744323,-1.194031,-0.2973036407278767
20814,mp-522_5d83020d30582ea2977a42aa,"{'Cr': 1, 'Mo': 1}","{'Cr': 4, 'Mo': 1}","{'Cr': 3, 'Mo': 2}",0.0,-1.5288510249441731,-1.2967917,-0.4963921068257571
20815,mp-522_5d83020d30582ea2977a42aa,"{'Mo': 1, 'Cr': 1}","{'Mo': 4, 'Cr': 1}","{'Mo': 3, 'Cr': 2}",0.0,-1.4734132107271232,-1.4634256,-0.5287039291903497
20816,mp-522_5d83020d30582ea2977a4540,{'Mo': 1},{'Cr': 2},"{'Cr': 2, 'Mo': 2}",0.0,-1.6062418366924835,-1.2230773,-0.37759924257478494
20817,mp-522_5d83020d30582ea2977a4540,{'Cr': 1},{'Mo': 2},"{'Mo': 2, 'Cr': 2}",0.0,-1.7337952279977578,-1.0846814,-0.224669098789664
20818,mp-522_5d83020d30582ea2977a45e1,{'Mo': 1},"{'Cr': 4, 'Mo': 2}",{'Cr': 2},0.0,-1.5921460768920355,-1.109018,-0.24049998117795124
20819,mp-522_5d83020d30582ea2977a45e1,{'Cr': 1},"{'Mo': 4, 'Cr': 2}",{'Mo': 2},0.0,-1.6961742967057274,-0.9096447,0.04169361529051528
20820,mp-522_5d83020d30582ea2977a4625,{'Mo': 1},"{'Cr': 4, 'Mo': 2}",{'Cr': 2},0.0,-1.5921460768920355,-1.109018,-0.24049998117795124
20821,mp-522_5d83020d30582ea2977a4625,{'Cr': 1},"{'Mo': 4, 'Cr': 2}",{'Mo': 2},0.0,-1.6961742967057274,-0.9096447,0.04169361529051528
20822,mp-522_5d83020d30582ea2977a4626,{'Mo': 1},"{'Cr': 4, 'Mo': 2}",{'Cr': 2},0.0,-1.5921460768920355,-1.109018,-0.24049998117795124
20823,mp-522_5d83020d30582ea2977a4626,{'Cr': 1},"{'Mo': 4, 'Cr': 2}",{'Mo': 2},0.0,-1.6961742967057274,-0.9096447,0.04169361529051528
20824,mp-522_5d83020e30582ea2977a4d1b,{'Mo': 1},{'Mo': 4},{'Cr': 4},0.0,-1.7214849873655482,-1.3148708,-0.25222014510326
20825,mp-522_5d83020e30582ea2977a4d1b,{'Cr': 1},{'Cr': 4},{'Mo': 4},0.0,-1.5318780763207724,-0.95100677,-0.024711528254413632
20826,mp-522_5d83020e30582ea2977a4d82,"{'Cr': 2, 'Mo': 2}","{'Cr': 4, 'Mo': 4}","{'Cr': 5, 'Mo': 4}",0.0,-1.623236292278121,-1.091187,-0.32316333474665515
20827,mp-522_5d83020e30582ea2977a4d82,"{'Mo': 2, 'Cr': 2}","{'Mo': 4, 'Cr': 4}","{'Mo': 5, 'Cr': 4}",0.0,-1.628001361021453,-1.1059142,-0.31467799933322815
20828,mp-522_5d83020e30582ea2977a4dbf,{'Mo': 1},{'Mo': 2},"{'Cr': 4, 'Mo': 1}",0.0,-1.6939254263172654,-1.1297218,-0.32158383786731015
20829,mp-522_5d83020e30582ea2977a4dbf,{'Cr': 1},{'Cr': 2},"{'Mo': 4, 'Cr': 1}",0.0,-1.553102487831171,-1.0464505,-0.06649255005280044
20830,mp-522_5d83020e30582ea2977a4dc0,{'Mo': 1},{'Mo': 2},"{'Cr': 4, 'Mo': 1}",0.0,-1.6939254263172654,-1.1297218,-0.32158383786731015
20831,mp-522_5d83020e30582ea2977a4dc0,{'Cr': 1},{'Cr': 2},"{'Mo': 4, 'Cr': 1}",0.0,-1.553102487831171,-1.0464505,-0.06649255005280044
20832,mp-522_5d83020e30582ea2977a4e61,{'Mo': 1},{'Mo': 2},"{'Cr': 4, 'Mo': 1}",0.0,-1.6939254263172654,-1.1297218,-0.32158383786731015
20833,mp-522_5d83020e30582ea2977a4e61,{'Cr': 1},{'Cr': 2},"{'Mo': 4, 'Cr': 1}",0.0,-1.553102487831171,-1.0464505,-0.06649255005280044
20834,mp-522_5d83020e30582ea2977a4e62,{'Mo': 1},{'Mo': 2},"{'Cr': 4, 'Mo': 1}",0.0,-1.6939254263172654,-1.1297218,-0.32158383786731015
20835,mp-522_5d83020e30582ea2977a4e62,{'Cr': 1},{'Cr': 2},"{'Mo': 4, 'Cr': 1}",0.0,-1.553102487831171,-1.0464505,-0.06649255005280044
20836,mp-522_5d83020e30582ea2977a4eb0,{'Mo': 1},{'Mo': 4},{'Cr': 4},0.0,-1.7214849873655482,-1.3148708,-0.25222014510326
20837,mp-522_5d83020e30582ea2977a4eb0,{'Cr': 1},{'Cr': 4},{'Mo': 4},0.0,-1.5318780763207724,-0.95100677,-0.024711528254413632
