,name,FNN,Same,Sub,target,co,oh,h
24661,mp-696_5d83021030582ea2977ac02a,{'Re': 2},"{'Sb': 3, 'Re': 2}","{'Sb': 2, 'Re': 2}",0.0,-2.0290533651651743,-0.9651786,-0.7089000753095015
24662,mp-696_5d83021030582ea2977ac02c,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,-0.008872658268328918,0.2855197,0.323707331031419
24663,mp-696_5d83021030582ea2977ac02c,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.0846681420496727,-0.9883634,-0.5301252360658298
24664,mp-696_5d83021030582ea2977ac032,{'Sb': 2},"{'Re': 3, 'Sb': 2}","{'Re': 2, 'Sb': 2}",0.0,0.009931791461083873,0.5344665,0.5441687854545153
24665,mp-696_5d83021030582ea2977ac032,{'Re': 2},"{'Sb': 3, 'Re': 2}","{'Sb': 2, 'Re': 2}",0.0,-2.0290533651651743,-0.9651786,-0.7089000753095015
24666,mp-696_5d83021030582ea2977ac033,{'Sb': 2},"{'Re': 3, 'Sb': 2}","{'Re': 2, 'Sb': 2}",0.0,0.009931791461083873,0.5344665,0.5441687854545153
24667,mp-696_5d83021030582ea2977ac033,{'Re': 2},"{'Sb': 3, 'Re': 2}","{'Sb': 2, 'Re': 2}",0.0,-2.0290533651651743,-0.9651786,-0.7089000753095015
24668,mp-696_5d83021030582ea2977ac037,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,-0.027927222877780093,0.20861243,0.33290457319021355
24669,mp-696_5d83021030582ea2977ac037,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-2.1117638572728454,-1.0321381,-0.5039305641923125
24670,mp-696_5d83021030582ea2977ac039,{'Sb': 1},{'Re': 3},"{'Re': 1, 'Sb': 1}",0.0,0.11008651252308492,0.39336592,0.5467721134946848
24671,mp-696_5d83021030582ea2977ac039,{'Re': 1},{'Sb': 3},"{'Sb': 1, 'Re': 1}",0.0,-1.8402358193613506,-0.6699716,-0.40720976441394185
24672,mp-696_5d83021030582ea2977ac03a,{'Re': 1},{'Sb': 2},{'Sb': 2},0.0,-1.5995414278913676,-0.43989438,-0.5519024861016433
24673,mp-696_5d83021030582ea2977ac03a,{'Sb': 1},{'Re': 2},{'Re': 2},0.0,0.022695272009375867,0.22203206,0.4875470028658915
24674,mp-696_5d83021030582ea2977ac03b,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}","{'Re': 2, 'Sb': 1}",0.0,-0.9506976265083482,0.07754875,0.13547368034588836
24675,mp-696_5d83021030582ea2977ac03b,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}","{'Sb': 2, 'Re': 1}",0.0,-0.9468415538463841,0.2722202,0.025279556138612238
24676,mp-696_5d83021030582ea2977ac03d,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}","{'Re': 1, 'Sb': 2}",0.0,-0.9468415538463841,0.2722202,0.025279556138612238
24677,mp-696_5d83021030582ea2977ac03d,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}","{'Sb': 1, 'Re': 2}",0.0,-0.9506976265083482,0.07754875,0.13547368034588836
24678,mp-696_5d83021030582ea2977ac03f,{'Sb': 1},"{'Re': 3, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,0.037176666791969556,0.40695667,0.42949650521325494
24679,mp-696_5d83021030582ea2977ac03f,{'Re': 1},"{'Sb': 3, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-1.837208355850483,-1.088234,-0.45002906666024656
24680,mp-696_5d83021030582ea2977ac041,{'Sb': 1},"{'Re': 3, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,0.037176666791969556,0.40695667,0.42949650521325494
24681,mp-696_5d83021030582ea2977ac041,{'Re': 1},"{'Sb': 3, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-1.837208355850483,-1.088234,-0.45002906666024656
24682,mp-696_5d83021030582ea2977ac042,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}","{'Re': 1, 'Sb': 2}",0.0,-0.9468415538463841,0.2722202,0.025279556138612238
24683,mp-696_5d83021030582ea2977ac042,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}","{'Sb': 1, 'Re': 2}",0.0,-0.9506976265083482,0.07754875,0.13547368034588836
24684,mp-696_5d83021030582ea2977ac043,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}","{'Re': 2, 'Sb': 1}",0.0,-0.9506976265083482,0.07754875,0.13547368034588836
24685,mp-696_5d83021030582ea2977ac043,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}","{'Sb': 2, 'Re': 1}",0.0,-0.9468415538463841,0.2722202,0.025279556138612238
24686,mp-696_5d83021030582ea2977ac045,"{'Re': 1, 'Sb': 1}","{'Re': 4, 'Sb': 3}","{'Re': 2, 'Sb': 2}",0.0,-0.9228845914587684,0.2017577,0.142698302771966
24687,mp-696_5d83021030582ea2977ac045,"{'Sb': 1, 'Re': 1}","{'Sb': 4, 'Re': 3}","{'Sb': 2, 'Re': 2}",0.0,-0.9057049536304754,0.31620318,0.0728910187179457
24688,mp-696_5d83021030582ea2977ac049,{'Sb': 1},"{'Re': 3, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,0.037176666791969556,0.40695667,0.42949650521325494
24689,mp-696_5d83021030582ea2977ac049,{'Re': 1},"{'Sb': 3, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-1.837208355850483,-1.088234,-0.45002906666024656
24690,mp-696_5d83021030582ea2977ac04c,{'Sb': 1},"{'Re': 3, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,0.037176666791969556,0.40695667,0.42949650521325494
24691,mp-696_5d83021030582ea2977ac04c,{'Re': 1},"{'Sb': 3, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-1.837208355850483,-1.088234,-0.45002906666024656
24692,mp-696_5d83021030582ea2977ac04f,{'Sb': 1},"{'Re': 3, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,0.037176666791969556,0.40695667,0.42949650521325494
24693,mp-696_5d83021030582ea2977ac04f,{'Re': 1},"{'Sb': 3, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-1.837208355850483,-1.088234,-0.45002906666024656
24694,mp-696_5d83021030582ea2977ac1b6,{'Re': 1},"{'Re': 1, 'Sb': 3}",{'Sb': 2},0.0,-1.745266180692147,-0.90998167,-0.4055382766037374
24695,mp-696_5d83021030582ea2977ac1b6,{'Sb': 1},"{'Sb': 1, 'Re': 3}",{'Re': 2},0.0,0.0023357725144182296,0.40113738,0.47682187034824236
24696,mp-696_5d83021030582ea2977ac9e4,{'Sb': 2},"{'Re': 2, 'Sb': 2}","{'Re': 3, 'Sb': 1}",0.0,-0.0354883108540404,0.5701731,0.6265863792935688
24697,mp-696_5d83021030582ea2977ac9e4,{'Re': 2},"{'Sb': 2, 'Re': 2}","{'Sb': 3, 'Re': 1}",0.0,-1.9335322338697896,-0.81314754,-0.669679615042118
24698,mp-696_5d83021030582ea2977ac9e5,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,-0.008872658268328918,0.2855197,0.323707331031419
24699,mp-696_5d83021030582ea2977ac9e5,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.0846681420496727,-0.9883634,-0.5301252360658298
24700,mp-696_5d83021030582ea2977ac9e6,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,-0.008872658268328918,0.2855197,0.323707331031419
24701,mp-696_5d83021030582ea2977ac9e6,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.0846681420496727,-0.9883634,-0.5301252360658298
24702,mp-696_5d83021030582ea2977ac9e8,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,-0.027927222877780093,0.20861243,0.33290457319021355
24703,mp-696_5d83021030582ea2977ac9e8,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-2.1117638572728454,-1.0321381,-0.5039305641923125
24704,mp-696_5d83021030582ea2977ac9e9,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,-0.008872658268328918,0.2855197,0.323707331031419
24705,mp-696_5d83021030582ea2977ac9e9,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.0846681420496727,-0.9883634,-0.5301252360658298
24706,mp-696_5d83021030582ea2977ac9ea,{'Sb': 2},"{'Re': 2, 'Sb': 3}","{'Re': 3, 'Sb': 1}",0.0,-0.003480524421310552,0.5434483,0.5300621948076746
24707,mp-696_5d83021030582ea2977ac9ea,{'Re': 2},"{'Sb': 2, 'Re': 3}","{'Sb': 3, 'Re': 1}",0.0,-1.8288103517018963,-0.7791034,-0.7196500037531756
24708,mp-696_5d83021030582ea2977ac9ec,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,-0.008872658268328918,0.2855197,0.323707331031419
24709,mp-696_5d83021030582ea2977ac9ec,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.0846681420496727,-0.9883634,-0.5301252360658298
24710,mp-696_5d83021030582ea2977ac9ee,{'Sb': 2},"{'Re': 2, 'Sb': 2}","{'Re': 3, 'Sb': 1}",0.0,-0.0354883108540404,0.5701731,0.6265863792935688
24711,mp-696_5d83021030582ea2977ac9ee,{'Re': 2},"{'Sb': 2, 'Re': 2}","{'Sb': 3, 'Re': 1}",0.0,-1.9335322338697896,-0.81314754,-0.669679615042118
24712,mp-696_5d83021030582ea2977ac9ef,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 4}","{'Re': 3, 'Sb': 2}",0.0,-0.8971430550316586,0.2963346,0.18747165209673702
24713,mp-696_5d83021030582ea2977ac9ef,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 4}","{'Sb': 3, 'Re': 2}",0.0,-0.935133618362408,0.32087177,0.07337016776834587
24714,mp-696_5d83021030582ea2977ac9f0,{'Sb': 1},"{'Re': 1, 'Sb': 2}",{'Re': 2},0.0,-0.03209486086129536,0.4069387,0.3678367479755287
24715,mp-696_5d83021030582ea2977ac9f0,{'Re': 1},"{'Sb': 1, 'Re': 2}",{'Sb': 2},0.0,-1.9511316773447442,-0.6362104,-0.3463912335523736
24716,mp-696_5d83021030582ea2977ac9f1,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,-0.027927222877780093,0.20861243,0.33290457319021355
24717,mp-696_5d83021030582ea2977ac9f1,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-2.1117638572728454,-1.0321381,-0.5039305641923125
24718,mp-696_5d83021030582ea2977ac9f2,{'Sb': 2},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,-0.038131645867042624,0.43110117,0.4607498452414309
24719,mp-696_5d83021030582ea2977ac9f2,{'Re': 2},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-2.0276313557631016,-1.0143201,-0.6946234429170656
24720,mp-696_5d83021030582ea2977ac9f3,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,-0.027927222877780093,0.20861243,0.33290457319021355
24721,mp-696_5d83021030582ea2977ac9f3,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-2.1117638572728454,-1.0321381,-0.5039305641923125
24722,mp-696_5d83021030582ea2977ac9f4,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,-0.008872658268328918,0.2855197,0.323707331031419
24723,mp-696_5d83021030582ea2977ac9f4,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.0846681420496727,-0.9883634,-0.5301252360658298
24724,mp-696_5d83021030582ea2977ac9f5,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,-0.027927222877780093,0.20861243,0.33290457319021355
24725,mp-696_5d83021030582ea2977ac9f5,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-2.1117638572728454,-1.0321381,-0.5039305641923125
24726,mp-696_5d83021030582ea2977ac9f6,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 4}","{'Re': 2, 'Sb': 2}",0.0,-0.9181488709615512,0.28823146,0.08156903909751859
24727,mp-696_5d83021030582ea2977ac9f6,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 4}","{'Sb': 2, 'Re': 2}",0.0,-0.9299099186158896,0.17929149,0.06935003774760388
24728,mp-696_5d83021030582ea2977adf35,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}","{'Re': 2, 'Sb': 1}",0.0,-0.9506976265083482,0.07754875,0.13547368034588836
24729,mp-696_5d83021030582ea2977adf35,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}","{'Sb': 2, 'Re': 1}",0.0,-0.9468415538463841,0.2722202,0.025279556138612238
24730,mp-696_5d83cd3a4eaf9091a40552d0,{'Re': 1},"{'Re': 3, 'Sb': 2}",{'Sb': 3},0.0,-1.6729818527150293,-0.47698554,-0.3823554162781135
24731,mp-696_5d83cd3a4eaf9091a40552d0,{'Sb': 1},"{'Sb': 3, 'Re': 2}",{'Re': 3},0.0,-0.01559206508077076,0.46983933,0.4206068187602278
24732,mp-696_5d83cd3a4eaf9091a40556c1,{'Sb': 2},{'Re': 2},"{'Re': 4, 'Sb': 2}",0.0,0.045719277886236344,0.42342567,0.7421579829807324
24733,mp-696_5d83cd3a4eaf9091a40556c1,{'Re': 2},{'Sb': 2},"{'Sb': 4, 'Re': 2}",0.0,-1.4352514187317311,-0.69781286,-0.6963077929144383
24734,mp-696_5d83cd3a4eaf9091a4055b26,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 4}","{'Re': 3, 'Sb': 1}",0.0,-0.9069572193914606,0.19145176,0.13772650425836733
24735,mp-696_5d83cd3a4eaf9091a4055b26,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 4}","{'Sb': 3, 'Re': 1}",0.0,-0.8670541412475935,0.283312,0.03875631650339732
24736,mp-696_5d83f779dafe868ae5d45243,{'Sb': 2},"{'Re': 4, 'Sb': 2}","{'Re': 2, 'Sb': 1}",0.0,0.015948533080581834,0.5436081,0.6599227764295463
24737,mp-696_5d83f779dafe868ae5d45243,{'Re': 2},"{'Sb': 4, 'Re': 2}","{'Sb': 2, 'Re': 1}",0.0,-1.705263539729271,-0.8922126,-0.563997053053454
24738,mp-696_5d8406b1dafe860ac9c4c986,{'Sb': 1},"{'Re': 4, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,0.04700896973773354,0.56367767,0.4446028473750839
24739,mp-696_5d8406b1dafe860ac9c4c986,{'Re': 1},"{'Sb': 4, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-1.5923560998130992,-0.7660665,-0.3831997299857221
24740,mp-696_5d8688095436ecdede9a20c6,{'Sb': 2},{'Re': 4},"{'Re': 3, 'Sb': 1}",0.0,0.0018300948788172776,0.54949343,0.77739511009317
24741,mp-696_5d8688095436ecdede9a20c6,{'Re': 2},{'Sb': 4},"{'Sb': 3, 'Re': 1}",0.0,-1.3222255099976628,-0.29459497,-0.5820200449176202
24742,mp-696_5d8688095436ecdede9a20d0,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 2, 'Sb': 1}",0.0,-0.029997422322052467,0.4284013,0.593438719625862
24743,mp-696_5d8688095436ecdede9a20d0,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 2, 'Re': 1}",0.0,-2.013777164925114,-0.7561492,-0.32029887024664067
24744,mp-696_5d8688095436ecdede9a2207,{'Sb': 1},{'Re': 2},"{'Re': 2, 'Sb': 1}",0.0,0.1324872974848268,0.34539825,0.5263072217821878
24745,mp-696_5d8688095436ecdede9a2207,{'Re': 1},{'Sb': 2},"{'Sb': 2, 'Re': 1}",0.0,-1.621372842603077,-0.58528966,-0.634956551152911
24746,mp-696_5d8688095436ecdede9a25be,{'Sb': 1},"{'Re': 2, 'Sb': 1}",{'Re': 2},0.0,0.0036506503810896226,0.3697595,0.4746378821876236
24747,mp-696_5d8688095436ecdede9a25be,{'Re': 1},"{'Sb': 2, 'Re': 1}",{'Sb': 2},0.0,-1.8858476392769004,-0.80229187,-0.4507707032050199
24748,mp-696_5d8688095436ecdede9a2674,{'Sb': 2},{'Re': 4},"{'Re': 3, 'Sb': 1}",0.0,0.0018300948788172776,0.54949343,0.77739511009317
24749,mp-696_5d8688095436ecdede9a2674,{'Re': 2},{'Sb': 4},"{'Sb': 3, 'Re': 1}",0.0,-1.3222255099976628,-0.29459497,-0.5820200449176202
24750,mp-696_5d8688095436ecdede9a26a6,{'Sb': 2},{'Re': 4},"{'Re': 3, 'Sb': 1}",0.0,0.0018300948788172776,0.54949343,0.77739511009317
24751,mp-696_5d8688095436ecdede9a26a6,{'Re': 2},{'Sb': 4},"{'Sb': 3, 'Re': 1}",0.0,-1.3222255099976628,-0.29459497,-0.5820200449176202
24752,mp-696_5d8688095436ecdede9a2cca,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 2}","{'Re': 2, 'Sb': 1}",0.0,-1.0501752803525692,-0.11834546,0.13272446881290534
24753,mp-696_5d8688095436ecdede9a2cca,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 2}","{'Sb': 2, 'Re': 1}",0.0,-0.8656702621578903,0.26249388,-0.00360565163931927
24754,mp-696_5d8688095436ecdede9a2ccb,{'Sb': 1},"{'Re': 3, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,0.037176666791969556,0.40695667,0.42949650521325494
24755,mp-696_5d8688095436ecdede9a2ccb,{'Re': 1},"{'Sb': 3, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-1.837208355850483,-1.088234,-0.45002906666024656
24756,mp-696_5d8688095436ecdede9a2d1b,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 4}","{'Re': 3, 'Sb': 1}",0.0,-0.9069572193914606,0.19145176,0.13772650425836733
24757,mp-696_5d8688095436ecdede9a2d1b,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 4}","{'Sb': 3, 'Re': 1}",0.0,-0.8670541412475935,0.283312,0.03875631650339732
24758,mp-696_5d8688095436ecdede9a2d96,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}","{'Re': 3, 'Sb': 1}",0.0,-0.8269399574167512,0.054662082,0.16431499356658516
24759,mp-696_5d8688095436ecdede9a2d96,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}","{'Sb': 3, 'Re': 1}",0.0,-0.9056727883845171,0.26024163,0.04407955204065064
24760,mp-696_5d8688095436ecdede9a2daa,{'Sb': 2},"{'Re': 4, 'Sb': 2}",{'Re': 4},0.0,0.04060994909916662,0.6155236,0.597732727898333
24761,mp-696_5d8688095436ecdede9a2daa,{'Re': 2},"{'Sb': 4, 'Re': 2}",{'Sb': 4},0.0,-1.7310954074466611,-0.75845045,-0.6077944723707358
24762,mp-696_5d8688095436ecdede9a2dae,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}","{'Re': 3, 'Sb': 2}",0.0,-0.8957747602772431,0.2638097,0.18389605268678144
24763,mp-696_5d8688095436ecdede9a2dae,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}","{'Sb': 3, 'Re': 2}",0.0,-0.9206449486262146,0.28368077,0.1371015260167096
24764,mp-696_5d8688095436ecdede9a2ff8,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 2}","{'Re': 3, 'Sb': 1}",0.0,-0.9080592601012345,-0.071627945,0.14303968348605528
24765,mp-696_5d8688095436ecdede9a2ff8,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 2}","{'Sb': 3, 'Re': 1}",0.0,-0.8501785547577059,0.2942218,0.06294148980772757
24766,mp-696_5d8688095436ecdede9a308b,{'Sb': 1},"{'Re': 3, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,0.0049028982422452275,0.4909122,0.410855591708261
24767,mp-696_5d8688095436ecdede9a308b,{'Re': 1},"{'Sb': 3, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-1.7469310424261704,-0.95891005,-0.42702795667002563
24768,mp-696_5d8688095436ecdede9a317e,{'Sb': 1},"{'Re': 2, 'Sb': 3}","{'Re': 2, 'Sb': 1}",0.0,0.006506590241585723,0.4380012,0.48153484084619047
24769,mp-696_5d8688095436ecdede9a317e,{'Re': 1},"{'Sb': 2, 'Re': 3}","{'Sb': 2, 'Re': 1}",0.0,-1.8416051249704097,-0.62159747,-0.3561377852921243
24770,mp-696_5d8688095436ecdede9a31a4,{'Re': 1},"{'Re': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.9684729916337367,-0.8538716,-0.43313046949963824
24771,mp-696_5d8688095436ecdede9a31a4,{'Sb': 1},"{'Sb': 1, 'Re': 2}",{'Re': 1},0.0,0.0038309497817307285,0.35134697,0.4444591615398577
24772,mp-696_5d8688095436ecdede9a3437,{'Sb': 1},"{'Re': 3, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,0.037176666791969556,0.40695667,0.42949650521325494
24773,mp-696_5d8688095436ecdede9a3437,{'Re': 1},"{'Sb': 3, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-1.837208355850483,-1.088234,-0.45002906666024656
24774,mp-696_5d8688095436ecdede9a35a0,{'Sb': 1},"{'Re': 2, 'Sb': 1}","{'Re': 2, 'Sb': 1}",0.0,0.028432339442747416,0.37692812,0.5431570294781051
24775,mp-696_5d8688095436ecdede9a35a0,{'Re': 1},"{'Sb': 2, 'Re': 1}","{'Sb': 2, 'Re': 1}",0.0,-1.9759031841063373,-0.8277853,-0.3328244276112667
24776,mp-696_5d8688095436ecdede9a35a1,{'Sb': 1},"{'Re': 1, 'Sb': 1}",{'Re': 2},0.0,-0.08812323946700715,0.23212801,0.37262133792903634
24777,mp-696_5d8688095436ecdede9a35a1,{'Re': 1},"{'Sb': 1, 'Re': 1}",{'Sb': 2},0.0,-1.9620857372014215,-0.824018,-0.5408132984533096
24778,mp-696_5d8688095436ecdede9a3651,{'Sb': 2},"{'Re': 4, 'Sb': 2}",{'Re': 3},0.0,0.037907352500663696,0.5613592,0.577402696365057
24779,mp-696_5d8688095436ecdede9a3651,{'Re': 2},"{'Sb': 4, 'Re': 2}",{'Sb': 3},0.0,-1.7346202866911604,-0.7913064,-0.6292173404830054
24780,mp-696_5d8688095436ecdede9a3f9a,{'Sb': 1},{'Sb': 2},"{'Re': 2, 'Sb': 1}",0.0,-0.09859181975964389,0.09439851,0.42453504607592657
24781,mp-696_5d8688095436ecdede9a3f9a,{'Re': 1},{'Re': 2},"{'Sb': 2, 'Re': 1}",0.0,-2.1309324128904223,-0.8491581,-0.49817328941519423
24782,mp-697068_5d83020c30582ea2977a0eab,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 3}",0.0,0.0036093554221844158,0.5544992,0.48039496777510443
24783,mp-697068_5d83020c30582ea2977a0eab,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 3}",0.0,-1.9201451705770347,-0.6543741,-0.3435419324995232
24784,mp-697068_5d83020c30582ea2977a1330,{'Sb': 2},"{'Re': 4, 'Sb': 1}","{'Re': 1, 'Sb': 5}",0.0,0.07804079066132334,0.52107763,0.4553772829054685
24785,mp-697068_5d83020c30582ea2977a1330,{'Re': 2},"{'Sb': 4, 'Re': 1}","{'Sb': 1, 'Re': 5}",0.0,-1.4945967531583975,-1.0638028,-0.6003391907979329
24786,mp-697068_5d83020c30582ea2977a1385,"{'Re': 1, 'Sb': 1}","{'Re': 6, 'Sb': 1}","{'Re': 2, 'Sb': 1}",0.0,-0.9327371220417783,0.082181066,0.13319576493339197
24787,mp-697068_5d83020c30582ea2977a1385,"{'Sb': 1, 'Re': 1}","{'Sb': 6, 'Re': 1}","{'Sb': 2, 'Re': 1}",0.0,-0.559327844932384,0.3755238,0.19139620554173678
24788,mp-697068_5d83020c30582ea2977a1387,{'Sb': 1},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 1}",0.0,0.07694442790679122,0.42934406,0.49446361366959785
24789,mp-697068_5d83020c30582ea2977a1387,{'Re': 1},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 1}",0.0,-1.8679786395798967,-0.6194585,-0.29320415018776996
24790,mp-697068_5d83020c30582ea2977a13d6,{'Re': 2},{'Sb': 7},{'Sb': 6},0.0,-1.197709786385652,-0.20557237,-0.35065549167231214
24791,mp-697068_5d83020c30582ea2977a13d6,{'Sb': 2},{'Re': 7},{'Re': 6},0.0,0.05416280286753555,0.88045853,0.7762639650034953
24792,mp-697068_5d83020d30582ea2977a20ac,{'Sb': 2},"{'Re': 4, 'Sb': 4}","{'Re': 1, 'Sb': 4}",0.0,0.1029250636854199,0.5833957,0.6250064358822511
24793,mp-697068_5d83020d30582ea2977a20ac,{'Re': 2},"{'Sb': 4, 'Re': 4}","{'Sb': 1, 'Re': 4}",0.0,-1.3657359318337623,-0.42152187,-0.39181070455095224
24794,mp-697068_5d83020d30582ea2977a2346,"{'Re': 1, 'Sb': 1}",{'Sb': 4},"{'Re': 2, 'Sb': 3}",0.0,-0.5538389288439433,0.30580235,0.28945916631085256
24795,mp-697068_5d83020d30582ea2977a2346,"{'Sb': 1, 'Re': 1}",{'Re': 4},"{'Sb': 2, 'Re': 3}",0.0,-1.007469252253347,0.15409565,0.1154264281311921
24796,mp-697068_5d83020d30582ea2977a2347,"{'Re': 1, 'Sb': 1}",{'Sb': 6},"{'Re': 1, 'Sb': 3}",0.0,-0.5448652282919807,0.378488,0.35396822821373586
24797,mp-697068_5d83020d30582ea2977a2347,"{'Sb': 1, 'Re': 1}",{'Re': 6},"{'Sb': 1, 'Re': 3}",0.0,-0.8591518999695597,0.22341476,0.16957282493987094
24798,mp-697068_5d83020d30582ea2977a2454,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}",{'Sb': 2},0.0,-0.9881374523451597,0.2576164,0.03183067063039425
24799,mp-697068_5d83020d30582ea2977a2454,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}",{'Re': 2},0.0,-0.8476729837351415,-0.09028625,0.05298879369289691
24800,mp-697068_5d83020d30582ea2977a24ad,{'Re': 1},{'Sb': 1},{'Sb': 2},0.0,-1.6694709859596455,-0.588859,-0.5383997671071475
24801,mp-697068_5d83020d30582ea2977a24ad,{'Sb': 1},{'Re': 1},{'Re': 2},0.0,0.033050108365225574,0.25222054,0.344776596442541
24802,mp-697068_5d83020d30582ea2977a268d,{'Sb': 2},"{'Re': 4, 'Sb': 1}","{'Re': 1, 'Sb': 5}",0.0,0.07804079066132334,0.52107763,0.4553772829054685
