,name,FNN,Same,Sub,target,co,oh,h
26979,mp-866161_5d83cd3a4eaf9091a405560e,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
26980,mp-866161_5d83cd3a4eaf9091a405566d,"{'Ge': 2, 'Rh': 2}",{'Rh': 10},"{'Ge': 1, 'Rh': 6}",0.0,-0.6559337510851171,0.8232355,0.3415683030347421
26981,mp-866161_5d83cd3a4eaf9091a405566d,"{'Rh': 2, 'Ge': 2}",{'Ge': 10},"{'Rh': 1, 'Ge': 6}",0.0,-0.18524975419362533,0.20770653,0.8346369545777668
26982,mp-866161_5d83f778dafe868ae5d4409b,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
26983,mp-866161_5d83f778dafe868ae5d4409b,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
26984,mp-866161_5d83f778dafe868ae5d44126,{'Rh': 3},"{'Ge': 3, 'Rh': 6}","{'Ge': 3, 'Rh': 3}",0.0,-1.805337453089317,0.34152162,-0.4043011863320019
26985,mp-866161_5d83f778dafe868ae5d44126,{'Ge': 3},"{'Rh': 3, 'Ge': 6}","{'Rh': 3, 'Ge': 3}",0.0,0.10724551759984793,0.43646142,0.42042449393495085
26986,mp-866161_5d83f778dafe868ae5d44127,{'Rh': 3},"{'Ge': 3, 'Rh': 6}","{'Ge': 1, 'Rh': 6}",0.0,-1.7113392988085738,0.56739664,-0.36897673966112066
26987,mp-866161_5d83f778dafe868ae5d44127,{'Ge': 3},"{'Rh': 3, 'Ge': 6}","{'Rh': 1, 'Ge': 6}",0.0,0.06901341594250512,0.3956444,0.6055427581902975
26988,mp-866284_5d8688095436ecdede9a3121,{'Ge': 1},{'Rh': 6},{'Rh': 1},0.0,0.07449033772649205,0.47552216,0.6682220867707294
26989,mp-866284_5d8688095436ecdede9a3121,{'Rh': 1},{'Ge': 6},{'Ge': 1},0.0,-1.1597011435592124,0.30711156,0.3539220705568711
26990,mp-866811_5d83020f30582ea2977aba16,{'Ge': 1},{'Rh': 4},{'Rh': 1},0.0,0.04518178971752809,0.29945558,0.6919275618206289
26991,mp-866811_5d83020f30582ea2977aba16,{'Rh': 1},{'Ge': 4},{'Ge': 1},0.0,-1.2177563981697808,0.24219112,0.193070763737018
26992,mp-866818_5d83020f30582ea2977ab7d2,{'Rh': 2},"{'Ge': 7, 'Rh': 2}",{'Empty': 1},0.0,-1.4376029563083796,0.13200526,-0.32570502690947306
26993,mp-866818_5d83020f30582ea2977ab7d2,{'Ge': 2},"{'Rh': 7, 'Ge': 2}",{'Empty': 1},0.0,-0.08046685228406882,0.09846946,0.6095268464123125
26994,mp-866818_5d83020f30582ea2977abbfa,"{'Ge': 1, 'Rh': 1}","{'Ge': 2, 'Rh': 1}","{'Ge': 2, 'Rh': 1}",0.0,-0.5698387263180039,-0.08926418,0.10789366680962255
26995,mp-866818_5d83020f30582ea2977abbfa,"{'Rh': 1, 'Ge': 1}","{'Rh': 2, 'Ge': 1}","{'Rh': 2, 'Ge': 1}",0.0,-0.6580442687852751,-0.19249423,0.036308356303758206
26996,mp-866824_5d83021030582ea2977ac2c8,{'Rh': 1},{'Empty': 1},"{'Ge': 1, 'Rh': 2}",0.0,-1.5875808891841123,0.047925442,-0.13898242702555355
26997,mp-866824_5d83021030582ea2977ac2c8,{'Ge': 1},{'Empty': 1},"{'Rh': 1, 'Ge': 2}",0.0,0.16734008991581067,-0.38456795,0.36158337296100806
26998,mp-866824_5d83021030582ea2977ad2b4,{'Ge': 1},{'Rh': 4},{'Rh': 1},0.0,0.04518178971752809,0.29945558,0.6919275618206289
26999,mp-866824_5d83021030582ea2977ad2b4,{'Rh': 1},{'Ge': 4},{'Ge': 1},0.0,-1.2177563981697808,0.24219112,0.193070763737018
27000,mp-866824_5d83021030582ea2977ada47,"{'Ge': 1, 'Rh': 1}","{'Ge': 3, 'Rh': 1}","{'Ge': 3, 'Rh': 1}",0.0,-0.4445883911283802,0.018447593,0.19600920199417296
27001,mp-866824_5d83021030582ea2977ada47,"{'Rh': 1, 'Ge': 1}","{'Rh': 3, 'Ge': 1}","{'Rh': 3, 'Ge': 1}",0.0,-0.6448286147322918,-0.10977046,0.02574498510299537
27002,mp-866836_5d83021030582ea2977ad8fd,"{'Ge': 1, 'Rh': 1}","{'Ge': 2, 'Rh': 1}","{'Ge': 4, 'Rh': 1}",0.0,-0.40107085488852695,-0.21199504,0.16762077075811438
27003,mp-866836_5d83021030582ea2977ad8fd,"{'Rh': 1, 'Ge': 1}","{'Rh': 2, 'Ge': 1}","{'Rh': 4, 'Ge': 1}",0.0,-0.7139716672063156,-0.22389488,0.03608993379105059
27004,mp-866850_5d83020f30582ea2977ab7df,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
27005,mp-866850_5d83020f30582ea2977ab7df,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
27006,mp-867141_5d83020d30582ea2977a2140,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
27007,mp-867141_5d83020d30582ea2977a2140,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
27008,mp-867141_5d83020d30582ea2977a2513,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
27009,mp-867141_5d83020d30582ea2977a2513,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
27010,mp-867141_5d83020d30582ea2977a2514,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
27011,mp-867141_5d83020d30582ea2977a2514,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
27012,mp-867141_5d83020d30582ea2977a2aba,"{'Ge': 1, 'Rh': 1}","{'Ge': 8, 'Rh': 3}","{'Ge': 2, 'Rh': 1}",0.0,-0.4164681160155396,0.6381232,0.334975560779627
27013,mp-867141_5d83020d30582ea2977a2aba,"{'Rh': 1, 'Ge': 1}","{'Rh': 8, 'Ge': 3}","{'Rh': 2, 'Ge': 1}",0.0,-0.4012335453515519,0.5253686,0.24259124177228764
27014,mp-867141_5d83cd3a4eaf9091a40556ac,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-1.7389388952813336,-0.18183962,-0.3344622201584223
27015,mp-867141_5d83cd3a4eaf9091a40556ac,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,0.05648831117147636,-0.067317985,0.2884060753691906
27016,mp-867141_5d83cd3a4eaf9091a4055c65,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 1}",{'Rh': 6},0.0,-0.5723149538714013,-0.16829696,-0.040388337683422475
27017,mp-867141_5d83cd3a4eaf9091a4055c65,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 1}",{'Ge': 6},0.0,-0.351701158583501,-0.38779002,0.0946569696818747
27018,mp-867141_5d8688095436ecdede9a2790,{'Rh': 1},"{'Ge': 2, 'Rh': 2}","{'Ge': 1, 'Rh': 2}",0.0,-1.6166679704373683,0.21261036,-0.032974048576856624
27019,mp-867141_5d8688095436ecdede9a2790,{'Ge': 1},"{'Rh': 2, 'Ge': 2}","{'Rh': 1, 'Ge': 2}",0.0,0.18313909299963782,0.042870604,0.16765953605897135
27020,mp-867141_5d8688095436ecdede9a31f1,{'Rh': 1},{'Ge': 2},{'Rh': 4},0.0,-1.5925830167799042,0.7346762,-0.12561753506306528
27021,mp-867141_5d8688095436ecdede9a31f1,{'Ge': 1},{'Rh': 2},{'Ge': 4},0.0,0.0028395385467175523,-0.3008447,0.33825040123380073
27022,mp-867141_5d8688095436ecdede9a3b59,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 1}",{'Rh': 6},0.0,-0.5723149538714013,-0.16829696,-0.040388337683422475
27023,mp-867141_5d8688095436ecdede9a3b59,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 1}",{'Ge': 6},0.0,-0.351701158583501,-0.38779002,0.0946569696818747
27024,mp-867264_5d83020c30582ea2977a1228,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
27025,mp-867264_5d83020c30582ea2977a1228,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
27026,mp-867264_5d83020c30582ea2977a122d,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
27027,mp-867264_5d83020c30582ea2977a122d,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
27028,mp-867264_5d83020d30582ea2977a21bc,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-1.7389388952813336,-0.18183962,-0.3344622201584223
27029,mp-867264_5d83020d30582ea2977a21bc,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,0.05648831117147636,-0.067317985,0.2884060753691906
27030,mp-867264_5d83020d30582ea2977a223b,{'Rh': 1},"{'Ge': 2, 'Rh': 6}","{'Ge': 1, 'Rh': 1}",0.0,-1.6319344324250498,0.4733386,0.06566134026211956
27031,mp-867264_5d83020d30582ea2977a223b,{'Ge': 1},"{'Rh': 2, 'Ge': 6}","{'Rh': 1, 'Ge': 1}",0.0,0.1894324714620746,0.2617378,0.2132835344727165
27032,mp-867264_5d83020d30582ea2977a2370,{'Rh': 2},"{'Ge': 4, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6685927666001652,0.24428828,-0.3392685648426784
27033,mp-867264_5d83020d30582ea2977a2370,{'Ge': 2},"{'Rh': 4, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.12209013341563063,0.3989411,0.34923165514591625
27034,mp-867264_5d83020d30582ea2977a2562,"{'Ge': 2, 'Rh': 3}","{'Ge': 3, 'Rh': 11}","{'Ge': 1, 'Rh': 7}",0.0,-0.6356134994390918,0.6565817,0.2663028335400109
27035,mp-867264_5d83020d30582ea2977a2562,"{'Rh': 2, 'Ge': 3}","{'Rh': 3, 'Ge': 11}","{'Rh': 1, 'Ge': 7}",0.0,-0.07065912123853679,0.5804977,0.8443691475766005
27036,mp-867264_5d83f778dafe868ae5d43dfb,{'Ge': 1},{'Rh': 2},{'Rh': 4},0.0,0.08692577392644071,0.39350033,0.3622216480679863
27037,mp-867264_5d83f778dafe868ae5d43dfb,{'Rh': 1},{'Ge': 2},{'Ge': 4},0.0,-1.194663091537666,0.62508404,0.08277880863934463
27038,mp-867264_5d83f778dafe868ae5d44061,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 4}",0.0,-1.8361839202543155,-0.19787227,-0.4023219339337094
27039,mp-867264_5d83f778dafe868ae5d44061,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 4}",0.0,0.01591050672748623,-0.14566831,0.2968399662917659
27040,mp-867264_5d83f779dafe868ae5d442a1,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 1}",{'Rh': 6},0.0,-0.5723149538714013,-0.16829696,-0.040388337683422475
27041,mp-867264_5d83f779dafe868ae5d442a1,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 1}",{'Ge': 6},0.0,-0.351701158583501,-0.38779002,0.0946569696818747
27042,mp-867264_5d8688095436ecdede9a3056,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 2, 'Rh': 3}",0.0,-1.8238121300531462,-0.16506717,-0.37741899862944933
27043,mp-867264_5d8688095436ecdede9a3056,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 2, 'Ge': 3}",0.0,0.09308865559411626,-0.02580405,0.24842277380221364
27044,mp-867264_5d8688095436ecdede9a3096,{'Rh': 1},"{'Ge': 3, 'Rh': 1}",{'Rh': 4},0.0,-1.7198163129337691,0.34149635,-0.1343251655532138
27045,mp-867264_5d8688095436ecdede9a3096,{'Ge': 1},"{'Rh': 3, 'Ge': 1}",{'Ge': 4},0.0,0.03769583363400137,-0.04037971,0.44350423645938036
27046,mp-867264_5d8688095436ecdede9a330d,"{'Ge': 1, 'Rh': 4}","{'Ge': 4, 'Rh': 9}","{'Ge': 4, 'Rh': 6}",0.0,-1.0088487760570763,0.49205887,0.05413752447906819
27047,mp-867264_5d8688095436ecdede9a330d,"{'Rh': 1, 'Ge': 4}","{'Rh': 4, 'Ge': 9}","{'Rh': 4, 'Ge': 6}",0.0,-0.19357753307450778,0.6297288,0.7684524173711597
27048,mp-867264_5d8688095436ecdede9a3389,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
27049,mp-867264_5d8688095436ecdede9a3389,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
27050,mp-867264_5d8688095436ecdede9a385c,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6115068400899393,0.2729977,0.01900056905758416
27051,mp-867264_5d8688095436ecdede9a385c,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.17616853698791457,-0.08792243,0.2463704503841509
27052,mp-867264_5d8688095436ecdede9a385d,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6115068400899393,0.2729977,0.01900056905758416
27053,mp-867264_5d8688095436ecdede9a385d,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.17616853698791457,-0.08792243,0.2463704503841509
27054,mp-867303_5d83020c30582ea2977a0e42,"{'Ge': 1, 'Rh': 1}","{'Ge': 7, 'Rh': 1}","{'Ge': 4, 'Rh': 1}",0.0,-0.17508964901725538,0.3242742,0.348880360695714
27055,mp-867303_5d83020c30582ea2977a0e42,"{'Rh': 1, 'Ge': 1}","{'Rh': 7, 'Ge': 1}","{'Rh': 4, 'Ge': 1}",0.0,-0.6615890191269928,0.55835885,0.18541036617534337
27056,mp-867303_5d83020c30582ea2977a10b8,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
27057,mp-867303_5d83020c30582ea2977a10b8,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
27058,mp-867303_5d83020d30582ea2977a25cd,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
27059,mp-867303_5d83020d30582ea2977a25cd,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
27060,mp-867303_5d83020d30582ea2977a44f7,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
27061,mp-867303_5d83020d30582ea2977a44f7,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
27062,mp-867303_5d83020d30582ea2977a44f8,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
27063,mp-867303_5d83020d30582ea2977a44f8,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
27064,mp-867303_5d83020d30582ea2977a4639,{'Rh': 1},{'Ge': 4},{'Rh': 4},0.0,-1.550277778757626,0.09481489,-0.108873693313558
27065,mp-867303_5d83020d30582ea2977a4639,{'Ge': 1},{'Rh': 4},{'Ge': 4},0.0,0.03934515361337224,0.059246473,0.5286699965166032
27066,mp-867303_5d83020e30582ea2977a4ce0,{'Rh': 1},{'Rh': 4},"{'Ge': 2, 'Rh': 2}",0.0,-1.6439570794622682,0.420262,-0.15192862996644513
27067,mp-867303_5d83020e30582ea2977a4ce0,{'Ge': 1},{'Ge': 4},"{'Rh': 2, 'Ge': 2}",0.0,0.13777542733710174,-0.44945183,0.4867345623918998
27068,mp-867303_5d83020e30582ea2977a4df6,{'Rh': 1},{'Rh': 2},"{'Ge': 2, 'Rh': 3}",0.0,-1.5531918430127796,0.24169432,-0.13875250537108433
27069,mp-867303_5d83020e30582ea2977a4df6,{'Ge': 1},{'Ge': 2},"{'Rh': 2, 'Ge': 3}",0.0,0.1391585275178587,-0.16233331,0.6063600969935069
27070,mp-867303_5d83020e30582ea2977a4df7,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 2, 'Rh': 3}",0.0,-1.8238121300531462,-0.16506717,-0.37741899862944933
27071,mp-867303_5d83020e30582ea2977a4df7,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 2, 'Ge': 3}",0.0,0.09308865559411626,-0.02580405,0.24842277380221364
27072,mp-867303_5d83020e30582ea2977a4df8,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 4}",0.0,-1.8361839202543155,-0.19787227,-0.4023219339337094
27073,mp-867303_5d83020e30582ea2977a4df8,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 4}",0.0,0.01591050672748623,-0.14566831,0.2968399662917659
27074,mp-867303_5d83020e30582ea2977a4eae,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-1.7389388952813336,-0.18183962,-0.3344622201584223
27075,mp-867303_5d83020e30582ea2977a4eae,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,0.05648831117147636,-0.067317985,0.2884060753691906
27076,mp-867303_5d83020e30582ea2977a4eaf,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 2, 'Rh': 3}",0.0,-1.903965463465348,-0.17649862,-0.4187801298783872
27077,mp-867303_5d83020e30582ea2977a4eaf,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 2, 'Ge': 3}",0.0,0.08002697113915647,-0.10060187,0.29408687408769835
27078,mp-867303_5d83cd3a4eaf9091a4055d9b,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
27079,mp-867303_5d83cd3a4eaf9091a4055d9b,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
27080,mp-867303_5d8688095436ecdede9a338b,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6081016288629641,0.36650425,-0.3532260597159981
27081,mp-867303_5d8688095436ecdede9a338b,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.06683892460341481,0.36849654,0.3844205063510863
27082,mp-867303_5d8688095436ecdede9a338c,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
27083,mp-867303_5d8688095436ecdede9a338c,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
27084,mp-867303_5d8688095436ecdede9a3573,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
27085,mp-867303_5d8688095436ecdede9a3573,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
27086,mp-867303_5d8688095436ecdede9a3575,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
27087,mp-867303_5d8688095436ecdede9a3575,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
27088,mp-867303_5d8688095436ecdede9a3576,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
27089,mp-867303_5d8688095436ecdede9a3576,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
27090,mp-867306_5d83f779dafe868ae5d45761,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
27091,mp-867306_5d83f779dafe868ae5d45761,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
27092,mp-867317_5d83020c30582ea2977a0e81,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
27093,mp-867317_5d83020c30582ea2977a0e81,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
27094,mp-867317_5d83020c30582ea2977a0e8d,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6081016288629641,0.36650425,-0.3532260597159981
27095,mp-867317_5d83020c30582ea2977a0e8d,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.06683892460341481,0.36849654,0.3844205063510863
27096,mp-867317_5d83020c30582ea2977a10c8,{'Rh': 3},"{'Ge': 3, 'Rh': 6}","{'Ge': 3, 'Rh': 3}",0.0,-1.805337453089317,0.34152162,-0.4043011863320019
27097,mp-867317_5d83020c30582ea2977a10c8,{'Ge': 3},"{'Rh': 3, 'Ge': 6}","{'Rh': 3, 'Ge': 3}",0.0,0.10724551759984793,0.43646142,0.42042449393495085
27098,mp-867317_5d83020d30582ea2977a2169,{'Rh': 3},"{'Ge': 3, 'Rh': 6}","{'Ge': 1, 'Rh': 6}",0.0,-1.7113392988085738,0.56739664,-0.36897673966112066
27099,mp-867317_5d83020d30582ea2977a2169,{'Ge': 3},"{'Rh': 3, 'Ge': 6}","{'Rh': 1, 'Ge': 6}",0.0,0.06901341594250512,0.3956444,0.6055427581902975
27100,mp-867317_5d83020d30582ea2977a2cec,"{'Ge': 1, 'Rh': 1}","{'Ge': 6, 'Rh': 1}","{'Ge': 2, 'Rh': 1}",0.0,-0.5166093721385823,0.09053909,0.2772031970314941
27101,mp-867317_5d83020d30582ea2977a2cec,"{'Rh': 1, 'Ge': 1}","{'Rh': 6, 'Ge': 1}","{'Rh': 2, 'Ge': 1}",0.0,-0.6243687323536388,0.085190274,0.1366783983845098
27102,mp-867317_5d83020d30582ea2977a2ced,{'Rh': 1},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 1}",0.0,-1.7666618533075709,0.31943807,0.044189201784737925
27103,mp-867317_5d83020d30582ea2977a2ced,{'Ge': 1},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 1}",0.0,0.08262419720445331,0.07904765,0.21068673233415822
27104,mp-867317_5d83020d30582ea2977a2cee,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 1}",0.0,-1.7458238637660788,0.33066827,-0.0539855317885548
27105,mp-867317_5d83020d30582ea2977a2cee,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 1}",0.0,0.12450139904797136,-0.06048144,0.2018845035844167
27106,mp-867317_5d83020d30582ea2977a2cf0,{'Rh': 1},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 1}",0.0,-1.7666618533075709,0.31943807,0.044189201784737925
27107,mp-867317_5d83020d30582ea2977a2cf0,{'Ge': 1},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 1}",0.0,0.08262419720445331,0.07904765,0.21068673233415822
27108,mp-867317_5d83020d30582ea2977a2cf1,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 1}",0.0,-1.7458238637660788,0.33066827,-0.0539855317885548
27109,mp-867317_5d83020d30582ea2977a2cf1,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 1}",0.0,0.12450139904797136,-0.06048144,0.2018845035844167
27110,mp-867317_5d83020d30582ea2977a2cf2,{'Rh': 1},"{'Ge': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7361060967270086,0.35969883,0.013414600761654853
27111,mp-867317_5d83020d30582ea2977a2cf2,{'Ge': 1},"{'Rh': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.044191118579302406,-0.20828806,0.34236126873221223
27112,mp-867317_5d83020d30582ea2977a2e04,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
27113,mp-867317_5d83020d30582ea2977a2e04,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
27114,mp-867317_5d83020d30582ea2977a2e05,{'Rh': 2},"{'Ge': 2, 'Rh': 5}","{'Ge': 1, 'Rh': 2}",0.0,-1.7881870049348036,-0.09654882,-0.4395975414822677
27115,mp-867317_5d83020d30582ea2977a2e05,{'Ge': 2},"{'Rh': 2, 'Ge': 5}","{'Rh': 1, 'Ge': 2}",0.0,0.10566365171289747,0.2049496,0.1683877824343369
27116,mp-867317_5d83020d30582ea2977a32c8,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 1}",0.0,-1.7217336370158898,0.4443894,0.12407516960597224
27117,mp-867317_5d83020d30582ea2977a32c8,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 1}",0.0,0.17985430709637665,0.2594535,0.13628437322150008
27118,mp-867317_5d83020d30582ea2977a32c9,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
27119,mp-867317_5d83020d30582ea2977a32c9,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
27120,mp-867317_5d83020d30582ea2977a32cd,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 1}",0.0,-1.7217336370158898,0.4443894,0.12407516960597224
