,name,FNN,Same,Sub,target,co,oh,h
29367,mp-985287_5d8688095436ecdede9a32fb,{'Os': 1},{'Os': 2},"{'Ti': 2, 'Os': 2}",0.0,-2.0276286193829587,-0.5849115,-0.29692804632141584
29368,mp-985287_5d8688095436ecdede9a32fc,{'Ti': 1},{'Ti': 2},"{'Os': 2, 'Ti': 2}",0.0,-1.5193902102359678,-1.5491542,-0.29247927214983105
29369,mp-985287_5d8688095436ecdede9a32fc,{'Os': 1},{'Os': 2},"{'Ti': 2, 'Os': 2}",0.0,-2.0276286193829587,-0.5849115,-0.29692804632141584
29370,mp-985287_5d8688095436ecdede9a35e4,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
29371,mp-985287_5d8688095436ecdede9a35e4,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
29372,mp-985287_5d8688095436ecdede9a35e5,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
29373,mp-985287_5d8688095436ecdede9a35e5,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
29374,mp-985287_5d8688095436ecdede9a370b,{'Ti': 1},"{'Os': 1, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4752526369532613,-1.5558721,-0.06918316348060931
29375,mp-985287_5d8688095436ecdede9a370b,{'Os': 1},"{'Ti': 1, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.8736683998096832,-0.46995273,-0.39346446303787025
29376,mp-985287_5d8688095436ecdede9a370c,{'Ti': 1},"{'Os': 1, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4752526369532613,-1.5558721,-0.06918316348060931
29377,mp-985287_5d8688095436ecdede9a370c,{'Os': 1},"{'Ti': 1, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.8736683998096832,-0.46995273,-0.39346446303787025
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Ti': 4},"{'Os': 5, 'Ti': 8}","{'Os': 2, 'Ti': 7}",0.0,-2.0525962604961556,-1.4405777,-0.45757671293622926
29379,mp-985296_5d83020d30582ea2977a1c7a,{'Os': 4},"{'Ti': 5, 'Os': 8}","{'Ti': 2, 'Os': 7}",0.0,-0.9181309438955042,0.7291451,-0.026652657145736697
29380,mp-985296_5d83020d30582ea2977a2926,{'Ti': 1},"{'Os': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2971198145283989,-1.5737131,-0.15504220896022614
29381,mp-985296_5d83020d30582ea2977a2926,{'Os': 1},"{'Ti': 2, 'Os': 2}",{'Os': 2},0.0,-1.8368827653200932,-0.38062477,-0.38683231644338645
29382,mp-985296_5d83020d30582ea2977a4511,{'Os': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7066479221286415,-0.49697915,-0.3719324390275395
29383,mp-985296_5d83020d30582ea2977a4511,{'Ti': 1},{'Os': 4},{'Os': 2},0.0,-1.3198158844180443,-0.8788736,0.1306591782493597
29384,mp-985296_5d83020d30582ea2977a4512,{'Os': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7066479221286415,-0.49697915,-0.3719324390275395
29385,mp-985296_5d83020d30582ea2977a4512,{'Ti': 1},{'Os': 4},{'Os': 2},0.0,-1.3198158844180443,-0.8788736,0.1306591782493597
29386,mp-985296_5d83020d30582ea2977a48d2,{'Os': 1},{'Ti': 6},{'Ti': 3},0.0,-1.5291827319319857,-0.054679334,-0.27905449870216154
29387,mp-985296_5d83020d30582ea2977a48d2,{'Ti': 1},{'Os': 6},{'Os': 3},0.0,-1.1948933123947933,-0.6635021,0.2666620862529794
29388,mp-985296_5d83020d30582ea2977a48d3,{'Ti': 2},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.8469603910065018,-1.9629681,-0.5752546829470744
29389,mp-985296_5d83020d30582ea2977a48d3,{'Os': 2},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.8613074541086132,-0.6668793,-0.5395585959169631
29390,mp-985296_5d83020d30582ea2977a48d5,{'Ti': 2},"{'Os': 4, 'Ti': 4}","{'Os': 1, 'Ti': 4}",0.0,-1.5539604703784513,-1.7960727,-0.6426705531484378
29391,mp-985296_5d83020d30582ea2977a48d5,{'Os': 2},"{'Ti': 4, 'Os': 4}","{'Ti': 1, 'Os': 4}",0.0,-1.4053456527110617,0.32860354,-0.44163949116225837
29392,mp-985296_5d83020d30582ea2977a48d6,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
29393,mp-985296_5d83020d30582ea2977a48d6,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
29394,mp-985296_5d83020d30582ea2977a48d8,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 1, 'Ti': 4}",0.0,-1.5569845495083832,-1.8307073,-0.6212851608081568
29395,mp-985296_5d83020d30582ea2977a48d8,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 1, 'Os': 4}",0.0,-1.731731941059435,-0.56771106,-0.6805151743478175
29396,mp-985296_5d83020d30582ea2977a48d9,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 1, 'Ti': 4}",0.0,-1.5569845495083832,-1.8307073,-0.6212851608081568
29397,mp-985296_5d83020d30582ea2977a48d9,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 1, 'Os': 4}",0.0,-1.731731941059435,-0.56771106,-0.6805151743478175
29398,mp-985296_5d83020d30582ea2977a48da,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
29399,mp-985296_5d83020d30582ea2977a48da,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
29400,mp-985296_5d83020e30582ea2977a4f04,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
29401,mp-985296_5d83020e30582ea2977a4f04,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
29402,mp-985296_5d83020e30582ea2977a4f05,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
29403,mp-985296_5d83020e30582ea2977a4f05,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
29404,mp-985296_5d83020f30582ea2977ab449,{'Ti': 1},{'Ti': 4},"{'Os': 2, 'Ti': 2}",0.0,-1.5689506024210909,-1.5940644,-0.08921138929605545
29405,mp-985296_5d83020f30582ea2977ab449,{'Os': 1},{'Os': 4},"{'Ti': 2, 'Os': 2}",0.0,-1.966716650111999,-0.08151991,-0.22950431399570112
29406,mp-985296_5d83020f30582ea2977ab8d7,{'Os': 1},{'Ti': 5},{'Ti': 4},0.0,-1.6120500879990696,-0.17084107,-0.2814258877065813
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Ti': 1},{'Os': 5},{'Os': 4},0.0,-1.3087129263268293,-0.7565142,0.24668214118216525
29408,mp-985296_5d83020f30582ea2977ab8e2,{'Os': 1},{'Ti': 4},{'Ti': 4},0.0,-1.658561928170824,-0.36275822,-0.2900187875595608
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Ti': 1},{'Os': 4},{'Os': 4},0.0,-1.3843786553935513,-0.8790662,0.21877501235775199
29410,mp-985296_5d83021130582ea2977b2d01,{'Ti': 2},"{'Os': 1, 'Ti': 6}","{'Os': 2, 'Ti': 3}",0.0,-1.9396291623423083,-1.9498255,-0.5142341551490529
29411,mp-985296_5d83021130582ea2977b2d01,{'Os': 2},"{'Ti': 1, 'Os': 6}","{'Ti': 2, 'Os': 3}",0.0,-1.6778795210065602,-0.045949653,-0.3861410682235717
29412,mp-985296_5d83f779dafe868ae5d46126,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
29413,mp-985296_5d83f779dafe868ae5d46126,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
29414,mp-985296_5d8688095436ecdede9a337c,{'Ti': 2},"{'Os': 4, 'Ti': 4}","{'Os': 1, 'Ti': 4}",0.0,-1.5539604703784513,-1.7960727,-0.6426705531484378
29415,mp-985296_5d8688095436ecdede9a337c,{'Os': 2},"{'Ti': 4, 'Os': 4}","{'Ti': 1, 'Os': 4}",0.0,-1.4053456527110617,0.32860354,-0.44163949116225837
29416,mp-985296_5d8688095436ecdede9a337d,{'Ti': 3},"{'Os': 4, 'Ti': 5}","{'Os': 2, 'Ti': 4}",0.0,-1.7841137841104555,-1.8857472,-0.8020529879445704
29417,mp-985296_5d8688095436ecdede9a337d,{'Os': 3},"{'Ti': 4, 'Os': 5}","{'Ti': 2, 'Os': 4}",0.0,-1.269050318965318,0.3560469,-0.38764783095285826
29418,mp-985296_5d8688095436ecdede9a381c,{'Os': 1},{'Ti': 3},{'Ti': 3},0.0,-1.6570852349762744,-0.6276952,-0.31625154956966034
29419,mp-985296_5d8688095436ecdede9a381c,{'Ti': 1},{'Os': 3},{'Os': 3},0.0,-1.3079331528043052,-0.93600285,0.1376819920297933
29420,mp-985296_5d8688095436ecdede9a3903,{'Ti': 1},"{'Os': 1, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3641447560569129,-1.5938902,-0.13540903216162384
29421,mp-985296_5d8688095436ecdede9a3903,{'Os': 1},"{'Ti': 1, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.9297103273380791,-0.67240083,-0.42666093171130076
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Ti': 1},{'Os': 3},{'Ti': 1},0.0,-1.3459085015724541,-1.0798495,-0.22665518778248628
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'Os': 1},{'Ti': 3},{'Os': 1},0.0,-1.9012934109103272,-0.6913293,-0.3546238968711099
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'Os': 1},{'Ti': 1},"{'Os': 1, 'Ti': 1}",0.0,-1.8596557783584713,-0.7649763,-0.49665836696130056
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Ti': 1},{'Os': 1},"{'Ti': 1, 'Os': 1}",0.0,-1.3512658520850223,-1.0515534,-0.05261793757943943
29426,mp-985805_5d83020c30582ea2977a0e88,{'Os': 1},{'Ti': 6},"{'Os': 1, 'Ti': 2}",0.0,-1.649019235982841,0.030955162,-0.4171424345774739
29427,mp-985805_5d83020c30582ea2977a0e88,{'Ti': 1},{'Os': 6},"{'Ti': 1, 'Os': 2}",0.0,-1.3247868776894582,-0.7111926,0.27808621635615294
29428,mp-985805_5d83020c30582ea2977a1099,{'Ti': 1},"{'Os': 3, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.3876329894619441,-1.1454022,0.06511004821721753
29429,mp-985805_5d83020c30582ea2977a1099,{'Os': 1},"{'Ti': 3, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-1.6562558820533262,-0.064879365,-0.38461772737178695
29430,mp-985805_5d83020d30582ea2977a1f6e,{'Os': 1},{'Ti': 6},{'Ti': 2},0.0,-1.5791019117645881,-0.120056875,-0.2857721383615068
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Ti': 1},{'Os': 6},{'Os': 2},0.0,-1.1987200725605098,-0.7043564,0.1718403376229729
29432,mp-985805_5d83020d30582ea2977a1f6f,{'Os': 1},{'Ti': 5},{'Ti': 2},0.0,-1.6905171427360746,-0.29856423,-0.3619483152321897
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Ti': 1},{'Os': 5},{'Os': 2},0.0,-1.2514761519929003,-0.7953379,0.14713511981089375
29434,mp-985805_5d83020d30582ea2977a1f88,{'Os': 1},{'Ti': 6},"{'Os': 1, 'Ti': 2}",0.0,-1.649019235982841,0.030955162,-0.4171424345774739
29435,mp-985805_5d83020d30582ea2977a1f88,{'Ti': 1},{'Os': 6},"{'Ti': 1, 'Os': 2}",0.0,-1.3247868776894582,-0.7111926,0.27808621635615294
29436,mp-985805_5d83020d30582ea2977a2684,{'Ti': 1},"{'Os': 3, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.3876329894619441,-1.1454022,0.06511004821721753
29437,mp-985805_5d83020d30582ea2977a2684,{'Os': 1},"{'Ti': 3, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-1.6562558820533262,-0.064879365,-0.38461772737178695
29438,mp-985805_5d83020d30582ea2977a2915,{'Os': 1},"{'Os': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.8572675186912055,-0.5088178,-0.3675480295774129
29439,mp-985805_5d83020d30582ea2977a2915,{'Ti': 1},"{'Ti': 1, 'Os': 3}",{'Os': 2},0.0,-1.3415782128315632,-0.9375824,0.0032089101444254474
29440,mp-985805_5d83020d30582ea2977a2a5e,{'Ti': 1},{'Ti': 4},{'Os': 2},0.0,-1.5564522430610113,-1.3101845,-0.12002898073112739
29441,mp-985805_5d83020d30582ea2977a2a5e,{'Os': 1},{'Os': 4},{'Ti': 2},0.0,-1.9526254346275809,-0.42420155,-0.3995193407491801
29442,mp-985805_5d83020d30582ea2977a2c19,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 1}",0.0,-1.4716219504887253,-1.7405907,-0.08800248582454775
29443,mp-985805_5d83020d30582ea2977a2c19,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 1}",0.0,-1.9465441875883527,-0.56707525,-0.31549365396662565
29444,mp-985805_5d83020e30582ea2977a4d56,{'Os': 1},{'Ti': 3},"{'Os': 1, 'Ti': 2}",0.0,-1.7560424235814502,-0.607407,-0.4948027827416856
29445,mp-985805_5d83020e30582ea2977a4d56,{'Ti': 1},{'Os': 3},"{'Ti': 1, 'Os': 2}",0.0,-1.4032931694528865,-1.0721734,0.1461845558475072
29446,mp-985805_5d83020e30582ea2977a4d57,{'Os': 1},{'Ti': 4},"{'Os': 1, 'Ti': 1}",0.0,-1.7672725222548502,-0.5392878,-0.45072503062014513
29447,mp-985805_5d83020e30582ea2977a4d57,{'Ti': 1},{'Os': 4},"{'Ti': 1, 'Os': 1}",0.0,-1.268034232846932,-0.9435788,0.1865015971783562
29448,mp-985805_5d83020e30582ea2977a54ba,{'Os': 2},{'Ti': 7},"{'Os': 1, 'Ti': 2}",0.0,-1.6262097353735967,-0.12732711,-0.43555022783698755
29449,mp-985805_5d83020e30582ea2977a54ba,{'Ti': 2},{'Os': 7},"{'Ti': 1, 'Os': 2}",0.0,-1.6033976648928592,-1.0772436,-0.5371374574873636
29450,mp-985805_5d83021030582ea2977ada35,{'Ti': 2},"{'Os': 6, 'Ti': 2}","{'Os': 6, 'Ti': 1}",0.0,-1.604024160239243,-1.3089032,-0.4422644703788873
29451,mp-985805_5d83021030582ea2977ada35,{'Os': 2},"{'Ti': 6, 'Os': 2}","{'Ti': 6, 'Os': 1}",0.0,-1.492951222185947,0.18109715,-0.27278450792504705
29452,mp-985805_5d83f779dafe868ae5d4424b,{'Os': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7066479221286415,-0.49697915,-0.3719324390275395
29453,mp-985805_5d83f779dafe868ae5d4424b,{'Ti': 1},{'Os': 4},{'Os': 2},0.0,-1.3198158844180443,-0.8788736,0.1306591782493597
29454,mp-985805_5d83f779dafe868ae5d4424c,{'Os': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7066479221286415,-0.49697915,-0.3719324390275395
29455,mp-985805_5d83f779dafe868ae5d4424c,{'Ti': 1},{'Os': 4},{'Os': 2},0.0,-1.3198158844180443,-0.8788736,0.1306591782493597
29456,mp-985805_5d83f779dafe868ae5d4428c,{'Ti': 1},"{'Os': 3, 'Ti': 3}",{'Ti': 2},0.0,-1.360936321758655,-1.403193,-0.024794909159622288
29457,mp-985805_5d83f779dafe868ae5d4428c,{'Os': 1},"{'Ti': 3, 'Os': 3}",{'Os': 2},0.0,-1.6325985625375137,-0.20356853,-0.36162981113875425
29458,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Os': 1, 'Ti': 1}","{'Os': 3, 'Ti': 5}",{'Ti': 3},0.0,-1.5513702912129501,-1.3908033,-0.5784154353783548
29459,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Ti': 1, 'Os': 1}","{'Ti': 3, 'Os': 5}",{'Os': 3},0.0,-1.5430193689639473,-0.8665318,-0.6776421497110873
29460,mp-985805_5d8688095436ecdede9a23f6,{'Ti': 1},"{'Os': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2971198145283989,-1.5737131,-0.15504220896022614
29461,mp-985805_5d8688095436ecdede9a23f6,{'Os': 1},"{'Ti': 2, 'Os': 2}",{'Os': 2},0.0,-1.8368827653200932,-0.38062477,-0.38683231644338645
29462,mp-985805_5d8688095436ecdede9a24a5,{'Ti': 2},{'Ti': 8},{'Os': 2},0.0,-1.7943097887276351,-1.7180954,-0.4898119444623517
29463,mp-985805_5d8688095436ecdede9a24a5,{'Os': 2},{'Os': 8},{'Ti': 2},0.0,-1.6017445215412867,-0.14754376,-0.6877362689106181
29464,mp-985805_5d8688095436ecdede9a29fb,{'Os': 1},{'Ti': 6},{'Ti': 2},0.0,-1.5791019117645881,-0.120056875,-0.2857721383615068
29465,mp-985805_5d8688095436ecdede9a29fb,{'Ti': 1},{'Os': 6},{'Os': 2},0.0,-1.1987200725605098,-0.7043564,0.1718403376229729
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
29467,mp-985805_5d8688095436ecdede9a2bb2,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
29468,mp-985805_5d8688095436ecdede9a2e3b,{'Os': 1},{'Ti': 6},"{'Os': 1, 'Ti': 2}",0.0,-1.649019235982841,0.030955162,-0.4171424345774739
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Ti': 1},{'Os': 6},"{'Ti': 1, 'Os': 2}",0.0,-1.3247868776894582,-0.7111926,0.27808621635615294
29470,mp-985805_5d8688095436ecdede9a306c,{'Ti': 1},"{'Os': 3, 'Ti': 3}",{'Ti': 3},0.0,-1.33124523833265,-1.4178649,-0.042143642479914076
29471,mp-985805_5d8688095436ecdede9a306c,{'Os': 1},"{'Ti': 3, 'Os': 3}",{'Os': 3},0.0,-1.6138938600364026,-0.034571633,-0.3482491545959068
29472,mp-985805_5d8688095436ecdede9a30a6,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 1}",0.0,-1.567905930122164,-1.3674873,0.020835681969289966
29473,mp-985805_5d8688095436ecdede9a30a6,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 1}",0.0,-1.7250654142754716,-0.21496715,-0.3070017920300034
29474,mp-985805_5d8688095436ecdede9a3146,{'Os': 1},{'Ti': 4},"{'Os': 1, 'Ti': 2}",0.0,-1.766657281219697,-0.43940252,-0.4863037466621685
29475,mp-985805_5d8688095436ecdede9a3146,{'Ti': 1},{'Os': 4},"{'Ti': 1, 'Os': 2}",0.0,-1.3969834352707342,-1.120213,0.21873691169797393
29476,mp-985805_5d8688095436ecdede9a32ac,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
29477,mp-985805_5d8688095436ecdede9a32ac,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
29478,mp-985805_5d8688095436ecdede9a34f2,{'Os': 1},{'Ti': 6},{'Ti': 1},0.0,-1.7464187114551826,-0.4074567,-0.24445703546959013
29479,mp-985805_5d8688095436ecdede9a34f2,{'Ti': 1},{'Os': 6},{'Os': 1},0.0,-1.2281288615517374,-0.7528736,0.18757126662606544
29480,mp-985805_5d8688095436ecdede9a3746,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 1}",0.0,-1.4716219504887253,-1.7405907,-0.08800248582454775
29481,mp-985805_5d8688095436ecdede9a3746,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 1}",0.0,-1.9465441875883527,-0.56707525,-0.31549365396662565
29482,mp-985805_5d8688095436ecdede9a3876,"{'Os': 1, 'Ti': 1}",{'Ti': 8},"{'Os': 2, 'Ti': 2}",0.0,-1.5797372669110779,-0.9895372,-0.5891098994018029
29483,mp-985805_5d8688095436ecdede9a3876,"{'Ti': 1, 'Os': 1}",{'Os': 8},"{'Ti': 2, 'Os': 2}",0.0,-1.5469105148629096,-0.59304565,-0.5657374980472318
29484,mp-985805_5d8688095436ecdede9a3975,{'Ti': 1},"{'Os': 2, 'Ti': 3}","{'Os': 2, 'Ti': 2}",0.0,-1.4445327072741407,-1.1977873,0.09172909639221247
29485,mp-985805_5d8688095436ecdede9a3975,{'Os': 1},"{'Ti': 2, 'Os': 3}","{'Ti': 2, 'Os': 2}",0.0,-1.6906231019449254,-0.17279282,-0.3268001929863296
29486,mp-985805_5d8688095436ecdede9a39c4,{'Ti': 1},{'Ti': 4},{'Os': 2},0.0,-1.5564522430610113,-1.3101845,-0.12002898073112739
29487,mp-985805_5d8688095436ecdede9a39c4,{'Os': 1},{'Os': 4},{'Ti': 2},0.0,-1.9526254346275809,-0.42420155,-0.3995193407491801
29488,mp-985805_5d8688095436ecdede9a3a64,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 1}",0.0,-1.4716219504887253,-1.7405907,-0.08800248582454775
29489,mp-985805_5d8688095436ecdede9a3a64,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 1}",0.0,-1.9465441875883527,-0.56707525,-0.31549365396662565
29490,mp-985805_5d8688095436ecdede9a3a65,{'Ti': 2},"{'Os': 4, 'Ti': 4}","{'Os': 1, 'Ti': 3}",0.0,-1.5619066776492498,-1.7768961,-0.6480784368707588
29491,mp-985805_5d8688095436ecdede9a3a65,{'Os': 2},"{'Ti': 4, 'Os': 4}","{'Ti': 1, 'Os': 3}",0.0,-1.4656575619297976,0.1432004,-0.45737665060128246
29492,mp-985805_5d8688095436ecdede9a3bec,{'Ti': 1},{'Ti': 4},"{'Os': 2, 'Ti': 1}",0.0,-1.6677524435181184,-1.600409,-0.12170772418774625
29493,mp-985805_5d8688095436ecdede9a3bec,{'Os': 1},{'Os': 4},"{'Ti': 2, 'Os': 1}",0.0,-1.8739021094108692,-0.42750013,-0.35347319857720927
29494,mp-985806_5d83020d30582ea2977a2c10,"{'Os': 1, 'Ti': 1}","{'Os': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.6184584414703098,-1.3203326,-0.5515411741000598
29495,mp-985806_5d83020d30582ea2977a2c10,"{'Ti': 1, 'Os': 1}","{'Ti': 2, 'Os': 3}",{'Os': 2},0.0,-1.6337601975546319,-0.9897389,-0.7561176621859343
29496,mp-985806_5d83020d30582ea2977a2c74,{'Ti': 2},"{'Os': 3, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.6549396393532259,-1.8619702,-0.6815621577663692
29497,mp-985806_5d83020d30582ea2977a2c74,{'Os': 2},"{'Ti': 3, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7294279187293922,-0.16358806,-0.5566805894939014
29498,mp-985806_5d83020d30582ea2977a2c75,{'Ti': 1},"{'Os': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.364024863940436,-1.3361746,-0.1547489542619283
29499,mp-985806_5d83020d30582ea2977a2c75,{'Os': 1},"{'Ti': 3, 'Os': 2}",{'Os': 1},0.0,-1.8782049282508522,-0.6369425,-0.2828196263148138
29500,mp-985806_5d83020d30582ea2977a346e,{'Os': 1},{'Ti': 3},{'Ti': 1},0.0,-1.8248644684472408,-0.95183337,-0.28950191226399136
29501,mp-985806_5d83020d30582ea2977a346e,{'Ti': 1},{'Os': 3},{'Os': 1},0.0,-1.3426744799328947,-0.887429,0.07437546282295866
29502,mp-985806_5d83020d30582ea2977a346f,{'Os': 1},{'Ti': 3},{'Ti': 1},0.0,-1.8248644684472408,-0.95183337,-0.28950191226399136
29503,mp-985806_5d83020d30582ea2977a346f,{'Ti': 1},{'Os': 3},{'Os': 1},0.0,-1.3426744799328947,-0.887429,0.07437546282295866
29504,mp-985806_5d83020e30582ea2977a4f38,{'Os': 1},{'Ti': 2},{'Ti': 2},0.0,-1.729954263313971,-0.7468168,-0.39073086611829
29505,mp-985806_5d83020e30582ea2977a4f38,{'Ti': 1},{'Os': 2},{'Os': 2},0.0,-1.3789184639833196,-0.94389415,-0.11782780404859829
29506,mp-985806_5d83020e30582ea2977a4f39,{'Os': 1},{'Ti': 2},{'Ti': 2},0.0,-1.729954263313971,-0.7468168,-0.39073086611829
29507,mp-985806_5d83020e30582ea2977a4f39,{'Ti': 1},{'Os': 2},{'Os': 2},0.0,-1.3789184639833196,-0.94389415,-0.11782780404859829
29508,mp-985806_5d83020e30582ea2977a6922,"{'Os': 2, 'Ti': 2}",{'Ti': 6},"{'Os': 2, 'Ti': 4}",0.0,-2.1859526816365085,-0.950914,-0.36545385572132155
29509,mp-985806_5d83020e30582ea2977a6922,"{'Ti': 2, 'Os': 2}",{'Os': 6},"{'Ti': 2, 'Os': 4}",0.0,-1.8015487323194985,-0.55042386,-0.601548224059571
29510,mp-985806_5d83020e30582ea2977a6923,{'Ti': 2},"{'Os': 4, 'Ti': 2}","{'Os': 1, 'Ti': 4}",0.0,-1.5670004135873468,-1.6586767,-0.6547891757909353
29511,mp-985806_5d83020e30582ea2977a6923,{'Os': 2},"{'Ti': 4, 'Os': 2}","{'Ti': 1, 'Os': 4}",0.0,-1.6978422748671835,-0.11840461,-0.5159956192776444
29512,mp-985806_5d83020f30582ea2977ab788,{'Os': 1},{'Ti': 2},{'Ti': 2},0.0,-1.729954263313971,-0.7468168,-0.39073086611829
29513,mp-985806_5d83020f30582ea2977ab788,{'Ti': 1},{'Os': 2},{'Os': 2},0.0,-1.3789184639833196,-0.94389415,-0.11782780404859829
29514,mp-985806_5d83021030582ea2977ac1ba,{'Ti': 1},{'Empty': 1},{'Os': 4},0.0,-1.453324399446044,-0.6291135,0.15227077005070982
29515,mp-985806_5d83021030582ea2977ac1ba,{'Os': 1},{'Empty': 1},{'Ti': 4},0.0,-1.8452987960190377,-0.39150834,-0.4100117948367865
29516,mp-985806_5d83021030582ea2977ac1bb,{'Ti': 1},{'Empty': 1},{'Os': 4},0.0,-1.453324399446044,-0.6291135,0.15227077005070982
29517,mp-985806_5d83021030582ea2977ac1bb,{'Os': 1},{'Empty': 1},{'Ti': 4},0.0,-1.8452987960190377,-0.39150834,-0.4100117948367865
29518,mp-985806_5d83cd3a4eaf9091a4055b71,{'Ti': 2},"{'Os': 2, 'Ti': 2}","{'Os': 2, 'Ti': 3}",0.0,-1.61138232688057,-1.6977873,-0.5855536604630374
