,name,FNN,Same,Sub,target,co,oh,h
24241,mp-672216_5d83020f30582ea2977ab3f2,{'Pb': 1},"{'Pb': 1, 'In': 2}",{'In': 1},0.0,-0.05058189345169209,0.5264148,0.7672833100638947
24242,mp-672216_5d83020f30582ea2977ab3f7,{'In': 2},"{'In': 2, 'Pb': 4}",{'Pb': 2},0.0,0.0033495391978613873,-0.023518562,0.5886701979934535
24243,mp-672216_5d83020f30582ea2977ab3f7,{'Pb': 2},"{'Pb': 2, 'In': 4}",{'In': 2},0.0,-0.013420893977814746,0.43928048,0.8238809411224516
24244,mp-672216_5d83020f30582ea2977ab3f8,{'In': 1},"{'In': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.03871346933099519,0.31721246,0.6024410921492963
24245,mp-672216_5d83020f30582ea2977ab3f8,{'Pb': 1},"{'Pb': 1, 'In': 2}",{'In': 1},0.0,-0.05058189345169209,0.5264148,0.7672833100638947
24246,mp-672216_5d83020f30582ea2977ab3f9,{'In': 1},"{'In': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.03871346933099519,0.31721246,0.6024410921492963
24247,mp-672216_5d83020f30582ea2977ab3f9,{'Pb': 1},"{'Pb': 1, 'In': 2}",{'In': 1},0.0,-0.05058189345169209,0.5264148,0.7672833100638947
24248,mp-672216_5d83020f30582ea2977ab3fa,{'In': 1},"{'In': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.03871346933099519,0.31721246,0.6024410921492963
24249,mp-672216_5d83020f30582ea2977ab3fa,{'Pb': 1},"{'Pb': 1, 'In': 2}",{'In': 1},0.0,-0.05058189345169209,0.5264148,0.7672833100638947
24250,mp-672216_5d83020f30582ea2977ab3fb,{'In': 2},"{'In': 2, 'Pb': 4}",{'Pb': 2},0.0,0.0033495391978613873,-0.023518562,0.5886701979934535
24251,mp-672216_5d83020f30582ea2977ab3fb,{'Pb': 2},"{'Pb': 2, 'In': 4}",{'In': 2},0.0,-0.013420893977814746,0.43928048,0.8238809411224516
24252,mp-672232_5d83f779dafe868ae5d45cac,{'Pb': 2},{'Pb': 6},"{'In': 3, 'Pb': 3}",0.0,-0.004558764099229747,0.38056183,0.795061086432073
24253,mp-672232_5d83f779dafe868ae5d45cac,{'In': 2},{'In': 6},"{'Pb': 3, 'In': 3}",0.0,0.018229027954763385,0.12138769,0.6424985139757768
24254,mp-672233_5d83020e30582ea2977a4d25,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
24255,mp-672233_5d83020e30582ea2977a4d25,{'Pb': 2},{'Pb': 3},{'Pb': 3},0.0,0.012327870550504464,0.3228071,0.6413530430785901
24256,mp-672233_5d83020e30582ea2977a4d26,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
24257,mp-672233_5d83020e30582ea2977a4d26,{'Pb': 2},{'Pb': 3},{'Pb': 3},0.0,0.012327870550504464,0.3228071,0.6413530430785901
24258,mp-672233_5d83020e30582ea2977a70fa,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
24259,mp-672233_5d83020e30582ea2977a70fa,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
24260,mp-672233_5d83020e30582ea2977a7189,{'In': 1},{'Empty': 1},{'In': 5},0.0,-0.051871619481252976,0.18972719,0.6869325342510243
24261,mp-672233_5d83020e30582ea2977a7189,{'Pb': 1},{'Empty': 1},{'Pb': 5},0.0,-0.2221528354342034,0.7835458,0.5721316663728756
24262,mp-672233_5d83cd3b4eaf9091a405696d,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
24263,mp-672233_5d83cd3b4eaf9091a405696d,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
24264,mp-672233_5d83cd3b4eaf9091a405696f,{'In': 2},{'In': 3},{'In': 5},0.0,0.0010294879918112826,0.12254523,0.6672458414303576
24265,mp-672233_5d83cd3b4eaf9091a405696f,{'Pb': 2},{'Pb': 3},{'Pb': 5},0.0,0.025042674474324275,0.3623699,0.7330697033302385
24266,mp-672233_5d83cd3b4eaf9091a4056971,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
24267,mp-672233_5d83cd3b4eaf9091a4056971,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
24268,mp-672233_5d83cd3b4eaf9091a4056972,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
24269,mp-672233_5d83cd3b4eaf9091a4056972,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
24270,mp-672233_5d83cd3b4eaf9091a4056975,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
24271,mp-672233_5d83cd3b4eaf9091a4056975,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
24272,mp-672233_5d83cd3b4eaf9091a4056976,{'In': 1},{'Empty': 1},{'In': 2},0.0,-0.09422975809054836,-0.04141262,0.582938479867071
24273,mp-672233_5d83cd3b4eaf9091a4056976,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
24274,mp-672233_5d83cd3b4eaf9091a4056977,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
24275,mp-672233_5d83cd3b4eaf9091a4056977,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
24276,mp-672233_5d83cd3b4eaf9091a4056978,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
24277,mp-672233_5d83cd3b4eaf9091a4056978,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
24278,mp-672233_5d83cd3b4eaf9091a4056979,{'In': 3},{'In': 2},{'In': 6},0.0,0.009415845722475204,0.2256458,0.6413275376746387
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'Pb': 3},{'Pb': 2},{'Pb': 6},0.0,0.034473929787456184,0.3299143,0.6896565500691746
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'Pb': 2},{'Pb': 2},{'Pb': 4},0.0,0.0050434625600701,0.30234838,0.7754819105495915
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'In': 2},{'In': 1},{'In': 7},0.0,0.005464633123118142,0.29202044,0.7086479302669628
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'Pb': 2},{'Pb': 1},{'Pb': 7},0.0,0.021674019266360613,0.39391306,0.731206731171153
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'Pb': 1},{'Empty': 1},{'Pb': 3},0.0,-0.21944751110120655,0.71827006,0.46009261388051603
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'In': 1},{'In': 1},{'In': 4},0.0,0.006371958164899318,0.24368787,0.7096618941863531
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'Pb': 1},{'Pb': 1},{'Pb': 4},0.0,0.02692692102031326,0.5593755,0.8672323892308212
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'In': 2},{'In': 4},{'In': 6},0.0,-0.003672108984035289,0.21180876,0.6873900821847913
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'Pb': 2},{'Pb': 4},{'Pb': 6},0.0,0.02299770140566849,0.36732027,0.7888980922507054
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'In': 1},{'In': 1},{'In': 5},0.0,0.025265592394499874,0.23366432,0.8387691248882733
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'Pb': 1},{'Pb': 1},{'Pb': 5},0.0,0.04113474314517142,0.57168657,0.8921836168862836
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'In': 1},{'In': 1},{'In': 6},0.0,0.016735371723861005,0.26750395,0.8336950605172705
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'Pb': 1},{'Pb': 1},{'Pb': 6},0.0,0.042638717751897884,0.5755256,0.9017916393065321
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'In': 3},{'In': 2},{'In': 10},0.0,0.014246937149196483,0.3447783,0.7813735475089447
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'Pb': 3},{'Pb': 2},{'Pb': 10},0.0,0.06673528689365575,0.4069988,0.8467514550052603
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
24302,mp-672234_5d83020f30582ea2977ab39f,{'In': 3},{'Empty': 1},{'In': 3},0.0,-0.05507095658847394,0.037272155,0.5655942896223922
24303,mp-672234_5d83020f30582ea2977ab39f,{'Pb': 3},{'Empty': 1},{'Pb': 3},0.0,-0.2370546406373349,0.29596066,0.4969621516038206
24304,mp-672234_5d83020f30582ea2977ab3a2,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
24305,mp-672234_5d83020f30582ea2977ab3a2,{'Pb': 2},{'Empty': 1},{'Pb': 2},0.0,-0.2188459484807485,0.2801663,0.438331161819434
24306,mp-672234_5d83020f30582ea2977ab3a3,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
24307,mp-672234_5d83020f30582ea2977ab3a3,{'Pb': 2},{'Empty': 1},{'Pb': 2},0.0,-0.2188459484807485,0.2801663,0.438331161819434
24308,mp-672234_5d83020f30582ea2977ab3a4,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
24309,mp-672234_5d83020f30582ea2977ab3a4,{'Pb': 2},{'Empty': 1},{'Pb': 2},0.0,-0.2188459484807485,0.2801663,0.438331161819434
24310,mp-672326_5d83020f30582ea2977aa5c7,{'In': 1},{'Pb': 4},{'Pb': 1},0.0,-0.006897230139814935,0.43934768,0.8453122940237344
24311,mp-672326_5d83020f30582ea2977aa5c7,{'Pb': 1},{'In': 4},{'In': 1},0.0,-0.024851061285236137,0.657246,0.9990335967118325
24312,mp-672326_5d83020f30582ea2977aa5c8,{'In': 1},{'Pb': 4},{'Pb': 1},0.0,-0.006897230139814935,0.43934768,0.8453122940237344
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Pb': 1},{'In': 4},{'In': 1},0.0,-0.024851061285236137,0.657246,0.9990335967118325
24314,mp-672326_5d83020f30582ea2977ab657,{'In': 1},"{'In': 1, 'Pb': 2}",{'Pb': 3},0.0,-0.008695469191467629,0.35198626,0.5961595758276288
24315,mp-672326_5d83020f30582ea2977ab657,{'Pb': 1},"{'Pb': 1, 'In': 2}",{'In': 3},0.0,-0.023493024409435303,0.50087863,0.8006652620459379
24316,mp-672371_5d83020d30582ea2977a20ab,{'Pb': 2},"{'In': 4, 'Pb': 4}","{'In': 1, 'Pb': 4}",0.0,-0.002638037698306875,0.40208593,0.849569234215176
24317,mp-672371_5d83020d30582ea2977a20ab,{'In': 2},"{'Pb': 4, 'In': 4}","{'Pb': 1, 'In': 4}",0.0,0.036063823127995144,0.05038652,0.7040409640385088
24318,mp-672371_5d83020d30582ea2977a2536,{'Pb': 1},"{'In': 2, 'Pb': 2}",{'Pb': 3},0.0,0.012662180478132359,0.53093606,0.8495157774011568
24319,mp-672371_5d83020d30582ea2977a2536,{'In': 1},"{'Pb': 2, 'In': 2}",{'In': 3},0.0,-0.021875778733929988,0.19927315,0.7550993284124328
24320,mp-672371_5d83020d30582ea2977a2870,{'Pb': 2},{'Pb': 7},"{'In': 2, 'Pb': 3}",0.0,-7.1141061701571605e-06,0.41211522,0.7913024595508606
24321,mp-672371_5d83020d30582ea2977a2870,{'In': 2},{'In': 7},"{'Pb': 2, 'In': 3}",0.0,0.0027567194497105808,0.06556844,0.6602988937231398
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 3}",0.0,-0.012131977695928017,0.36088103,0.820150802777036
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 3}",0.0,0.0063941370869948205,0.025317958,0.7542667493606164
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Pb': 1},"{'In': 1, 'Pb': 3}",{'Pb': 2},0.0,-0.017831513264950607,0.49912918,0.7758536619709414
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'In': 1},"{'Pb': 1, 'In': 3}",{'In': 2},0.0,-0.035057106289291644,0.3217936,0.741971606139669
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'Pb': 2},"{'In': 2, 'Pb': 4}",{'Pb': 3},0.0,0.0028595443022555993,0.34549507,0.7404154029739742
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'In': 2},"{'Pb': 2, 'In': 4}",{'In': 3},0.0,-0.030258134984815253,0.052348673,0.7383068203490086
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 3}",0.0,-0.012131977695928017,0.36088103,0.820150802777036
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 3}",0.0,0.0063941370869948205,0.025317958,0.7542667493606164
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 2}",0.0,-0.008476768226302943,0.3816934,0.7457780425923393
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 2}",0.0,-0.00461667229514352,-0.050207663,0.7260199788468715
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Pb': 2},"{'In': 2, 'Pb': 3}","{'In': 2, 'Pb': 3}",0.0,0.024522231547842867,0.3943042,0.7630479828767011
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'In': 2},"{'Pb': 2, 'In': 3}","{'Pb': 2, 'In': 3}",0.0,0.013068271778878888,-0.03873321,0.6476996878666018
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Pb': 2},"{'In': 3, 'Pb': 3}","{'In': 1, 'Pb': 3}",0.0,-0.021001259989770586,0.37405527,0.8577429294302547
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'In': 2},"{'Pb': 3, 'In': 3}","{'Pb': 1, 'In': 3}",0.0,0.00775665559021523,0.03632422,0.722238297620844
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'Pb': 1},{'Pb': 2},"{'In': 1, 'Pb': 3}",0.0,0.0049827118812573404,0.46305662,0.8460519517671534
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'In': 1},{'In': 2},"{'Pb': 1, 'In': 3}",0.0,0.008612598996640514,0.36638916,0.5884273557653608
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'Pb': 3},"{'In': 4, 'Pb': 5}","{'In': 1, 'Pb': 4}",0.0,0.01595509561890397,0.43271843,0.8000030967861498
24339,mp-672371_5d83f778dafe868ae5d43fe9,{'In': 3},"{'Pb': 4, 'In': 5}","{'Pb': 1, 'In': 4}",0.0,0.03161016598773937,0.0065688253,0.7098319977504286
24340,mp-672371_5d83f778dafe868ae5d440e3,{'Pb': 1},"{'In': 3, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.0014036065214683062,0.60179585,0.772078360178782
24341,mp-672371_5d83f778dafe868ae5d440e3,{'In': 1},"{'Pb': 3, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.019967350562029546,0.22177666,0.6824358927121004
24342,mp-672371_5d83f779dafe868ae5d443e3,{'Pb': 2},"{'In': 2, 'Pb': 5}","{'In': 1, 'Pb': 4}",0.0,-0.023818894099000114,0.35613966,0.7609054529169075
24343,mp-672371_5d83f779dafe868ae5d443e3,{'In': 2},"{'Pb': 2, 'In': 5}","{'Pb': 1, 'In': 4}",0.0,0.01186021231757954,-0.014512373,0.7312152451536346
24344,mp-672371_5d83f779dafe868ae5d443e4,{'Pb': 3},"{'In': 4, 'Pb': 3}","{'In': 2, 'Pb': 5}",0.0,0.015665678874985507,0.44818133,0.7517539994469615
24345,mp-672371_5d83f779dafe868ae5d443e4,{'In': 3},"{'Pb': 4, 'In': 3}","{'Pb': 2, 'In': 5}",0.0,0.010151494252297567,0.06344621,0.7111247537791069
24346,mp-672371_5d83f779dafe868ae5d443eb,{'Pb': 1},"{'In': 2, 'Pb': 4}",{'Pb': 2},0.0,0.021305535344286797,0.48750302,0.8501317991568407
24347,mp-672371_5d83f779dafe868ae5d443eb,{'In': 1},"{'Pb': 2, 'In': 4}",{'In': 2},0.0,-0.037907568955072635,0.3632288,0.77432146150598
24348,mp-672371_5d8406b1dafe860ac9c4c976,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 2, 'Pb': 2}",0.0,0.013256951329015646,0.3866048,0.8263257820833833
24349,mp-672371_5d8406b1dafe860ac9c4c976,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 2, 'In': 2}",0.0,-0.014447015903187232,0.048126433,0.7351680438203751
24350,mp-672371_5d8406b1dafe860ac9c4c97d,{'Pb': 2},{'Pb': 7},"{'In': 2, 'Pb': 2}",0.0,-0.018546460442046497,0.39114112,0.7870386152890164
24351,mp-672371_5d8406b1dafe860ac9c4c97d,{'In': 2},{'In': 7},"{'Pb': 2, 'In': 2}",0.0,0.0049574253240781884,0.13500609,0.6549844624018291
24352,mp-672371_5d8688095436ecdede9a2bd5,{'Pb': 2},"{'In': 3, 'Pb': 4}","{'In': 1, 'Pb': 3}",0.0,-0.019266099926675353,0.38966092,0.8272072836472488
24353,mp-672371_5d8688095436ecdede9a2bd5,{'In': 2},"{'Pb': 3, 'In': 4}","{'Pb': 1, 'In': 3}",0.0,0.007096412173209424,0.0056950455,0.7563806093222464
24354,mp-672371_5d8688095436ecdede9a2d6b,{'Pb': 2},"{'In': 2, 'Pb': 5}","{'In': 1, 'Pb': 4}",0.0,-0.023818894099000114,0.35613966,0.7609054529169075
24355,mp-672371_5d8688095436ecdede9a2d6b,{'In': 2},"{'Pb': 2, 'In': 5}","{'Pb': 1, 'In': 4}",0.0,0.01186021231757954,-0.014512373,0.7312152451536346
24356,mp-672371_5d8688095436ecdede9a2d85,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 2, 'Pb': 2}",0.0,0.013256951329015646,0.3866048,0.8263257820833833
24357,mp-672371_5d8688095436ecdede9a2d85,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 2, 'In': 2}",0.0,-0.014447015903187232,0.048126433,0.7351680438203751
24358,mp-672371_5d8688095436ecdede9a2fef,{'Pb': 2},{'Pb': 7},"{'In': 2, 'Pb': 3}",0.0,-7.1141061701571605e-06,0.41211522,0.7913024595508606
24359,mp-672371_5d8688095436ecdede9a2fef,{'In': 2},{'In': 7},"{'Pb': 2, 'In': 3}",0.0,0.0027567194497105808,0.06556844,0.6602988937231398
24360,mp-672371_5d8688095436ecdede9a2ff0,{'Pb': 2},{'Pb': 5},"{'In': 2, 'Pb': 3}",0.0,0.013205965317651312,0.41067138,0.7911355907622044
24361,mp-672371_5d8688095436ecdede9a2ff0,{'In': 2},{'In': 5},"{'Pb': 2, 'In': 3}",0.0,0.0032515506614310716,0.009245659,0.649963946163697
24362,mp-672371_5d8688095436ecdede9a327e,{'Pb': 1},"{'In': 2, 'Pb': 2}",{'Pb': 3},0.0,0.012662180478132359,0.53093606,0.8495157774011568
24363,mp-672371_5d8688095436ecdede9a327e,{'In': 1},"{'Pb': 2, 'In': 2}",{'In': 3},0.0,-0.021875778733929988,0.19927315,0.7550993284124328
24364,mp-672371_5d8688095436ecdede9a336f,{'Pb': 2},"{'In': 2, 'Pb': 4}",{'Pb': 3},0.0,0.0028595443022555993,0.34549507,0.7404154029739742
24365,mp-672371_5d8688095436ecdede9a336f,{'In': 2},"{'Pb': 2, 'In': 4}",{'In': 3},0.0,-0.030258134984815253,0.052348673,0.7383068203490086
24366,mp-672371_5d8688095436ecdede9a34cb,{'Pb': 3},"{'In': 3, 'Pb': 4}","{'In': 3, 'Pb': 5}",0.0,0.03788484581204424,0.453269,0.864835078271048
24367,mp-672371_5d8688095436ecdede9a34cb,{'In': 3},"{'Pb': 3, 'In': 4}","{'Pb': 3, 'In': 5}",0.0,0.008800605982988801,0.10201864,0.7433197764016928
24368,mp-672371_5d8688095436ecdede9a3560,{'Pb': 2},"{'In': 3, 'Pb': 5}","{'In': 1, 'Pb': 3}",0.0,-0.007323508537472279,0.36071026,0.8189949930787513
24369,mp-672371_5d8688095436ecdede9a3560,{'In': 2},"{'Pb': 3, 'In': 5}","{'Pb': 1, 'In': 3}",0.0,0.03119246323758474,0.06348485,0.7312180463300061
24370,mp-672371_5d8688095436ecdede9a3be1,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 4}",0.0,0.003791037503936125,0.36191398,0.8220455630425297
24371,mp-672371_5d8688095436ecdede9a3be1,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 4}",0.0,0.018548770166233623,-0.0028095555,0.7261622162448583
24372,mp-674493_5d83021030582ea2977ac9b1,{'In': 2},{'Pb': 6},{'Pb': 4},0.0,0.014231939754373315,0.3164454,0.6554604081495731
24373,mp-674493_5d83021030582ea2977ac9b1,{'Pb': 2},{'In': 6},{'In': 4},0.0,-0.0058206615351783005,0.6282267,0.9147725366152161
24374,mp-674493_5d83021030582ea2977ac9b2,{'In': 2},{'Pb': 8},{'Pb': 4},0.0,0.04255823113928231,0.30147788,0.6474339807769528
24375,mp-674493_5d83021030582ea2977ac9b2,{'Pb': 2},{'In': 8},{'In': 4},0.0,0.02705957498786761,0.6710077,0.9016034570878984
24376,mp-674493_5d83021030582ea2977ac9d7,{'In': 1},{'Pb': 4},{'Pb': 1},0.0,-0.006897230139814935,0.43934768,0.8453122940237344
24377,mp-674493_5d83021030582ea2977ac9d7,{'Pb': 1},{'In': 4},{'In': 1},0.0,-0.024851061285236137,0.657246,0.9990335967118325
24378,mp-674493_5d83021030582ea2977ac9d8,{'In': 1},{'Pb': 4},{'Pb': 1},0.0,-0.006897230139814935,0.43934768,0.8453122940237344
24379,mp-674493_5d83021030582ea2977ac9d8,{'Pb': 1},{'In': 4},{'In': 1},0.0,-0.024851061285236137,0.657246,0.9990335967118325
24380,mp-674493_5d83021030582ea2977ac9db,{'In': 1},{'Pb': 4},{'Pb': 1},0.0,-0.006897230139814935,0.43934768,0.8453122940237344
24381,mp-674493_5d83021030582ea2977ac9db,{'Pb': 1},{'In': 4},{'In': 1},0.0,-0.024851061285236137,0.657246,0.9990335967118325
24382,mp-674493_5d83021030582ea2977ac9df,{'In': 1},{'Pb': 4},{'Pb': 1},0.0,-0.006897230139814935,0.43934768,0.8453122940237344
24383,mp-674493_5d83021030582ea2977ac9df,{'Pb': 1},{'In': 4},{'In': 1},0.0,-0.024851061285236137,0.657246,0.9990335967118325
24384,mp-674493_5d83021030582ea2977ac9e0,{'In': 1},{'Pb': 4},{'Pb': 1},0.0,-0.006897230139814935,0.43934768,0.8453122940237344
24385,mp-674493_5d83021030582ea2977ac9e0,{'Pb': 1},{'In': 4},{'In': 1},0.0,-0.024851061285236137,0.657246,0.9990335967118325
24386,mp-675374_5d83020e30582ea2977a6680,{'Pb': 2},"{'In': 4, 'Pb': 2}",{'In': 1},0.0,-0.03896716679008991,0.47667536,0.8478165670965969
24387,mp-675374_5d83020e30582ea2977a6680,{'In': 2},"{'Pb': 4, 'In': 2}",{'Pb': 1},0.0,-0.025106437460247807,-0.016074251,0.6237433551459323
24388,mp-675374_5d83020e30582ea2977a7bcc,{'Pb': 2},"{'In': 3, 'Pb': 2}","{'In': 1, 'Pb': 3}",0.0,-0.020332543922641385,0.3478414,0.7503444799423018
24389,mp-675374_5d83020e30582ea2977a7bcc,{'In': 2},"{'Pb': 3, 'In': 2}","{'Pb': 1, 'In': 3}",0.0,0.010342903999208246,-0.011560413,0.6436353202747315
24390,mp-675374_5d83020e30582ea2977a7bce,{'Pb': 1},"{'In': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.01733083411129344,0.43333963,0.6661219125962087
24391,mp-675374_5d83020e30582ea2977a7bce,{'In': 1},"{'Pb': 1, 'In': 1}",{'In': 2},0.0,-0.040227969121631735,0.20994392,0.6763399802145321
24392,mp-675374_5d83020e30582ea2977a7bd0,{'Pb': 2},{'In': 3},"{'In': 1, 'Pb': 2}",0.0,-0.04132189858167961,0.44782132,0.7135373386794439
24393,mp-675374_5d83020e30582ea2977a7bd0,{'In': 2},{'Pb': 3},"{'Pb': 1, 'In': 2}",0.0,0.01108894112786957,0.14872952,0.6213763661210097
24394,mp-675374_5d83020e30582ea2977a7bd9,"{'In': 1, 'Pb': 1}","{'In': 1, 'Pb': 4}","{'In': 1, 'Pb': 2}",0.0,-0.01712707177723942,0.29028466,0.5007632252376863
24395,mp-675374_5d83020e30582ea2977a7bd9,"{'Pb': 1, 'In': 1}","{'Pb': 1, 'In': 4}","{'Pb': 1, 'In': 2}",0.0,-0.018022567223673673,0.2861599,0.6814422619358882
24396,mp-675374_5d83020e30582ea2977a7bdb,"{'In': 1, 'Pb': 1}","{'In': 1, 'Pb': 4}","{'In': 1, 'Pb': 2}",0.0,-0.01712707177723942,0.29028466,0.5007632252376863
24397,mp-675374_5d83020e30582ea2977a7bdb,"{'Pb': 1, 'In': 1}","{'Pb': 1, 'In': 4}","{'Pb': 1, 'In': 2}",0.0,-0.018022567223673673,0.2861599,0.6814422619358882
24398,mp-675374_5d83020e30582ea2977a7be0,{'Pb': 2},{'In': 3},"{'In': 1, 'Pb': 2}",0.0,-0.04132189858167961,0.44782132,0.7135373386794439
24399,mp-675374_5d83020e30582ea2977a7be0,{'In': 2},{'Pb': 3},"{'Pb': 1, 'In': 2}",0.0,0.01108894112786957,0.14872952,0.6213763661210097
24400,mp-675374_5d83020e30582ea2977a7be1,{'Pb': 1},{'In': 1},{'Pb': 1},0.0,-0.06852293299807499,0.64752376,0.6444982324955664
24401,mp-675374_5d83020e30582ea2977a7be1,{'In': 1},{'Pb': 1},{'In': 1},0.0,-0.0385635295039308,0.15177913,0.7527056507198585
