,name,FNN,Same,Sub,target,co,oh,h
30253,mp-999192_5d83f778dafe868ae5d43db9,{'Pd': 3},"{'Ti': 2, 'Pd': 4}","{'Ti': 5, 'Pd': 2}",0.0,-1.1165245355295967,0.5128296,-0.243106265477181
30254,mp-999192_5d83f778dafe868ae5d43f75,{'Pd': 2},"{'Pd': 3, 'Ti': 5}",{'Ti': 2},0.0,-0.947003345157372,0.44913912,-0.18465575230552667
30255,mp-999192_5d83f778dafe868ae5d43f75,{'Ti': 2},"{'Ti': 3, 'Pd': 5}",{'Pd': 2},0.0,-2.003371978006302,-2.0499775,-0.5213977659512207
30256,mp-999192_5d8406b1dafe860ac9c4c99b,{'Ti': 1},"{'Pd': 2, 'Ti': 1}",{'Pd': 3},0.0,-1.3879247969335198,-1.8333669,-0.13226811521321577
30257,mp-999192_5d8406b1dafe860ac9c4c99b,{'Pd': 1},"{'Ti': 2, 'Pd': 1}",{'Ti': 3},0.0,-1.0726455866141504,0.46295705,-0.1394233791329195
30258,mp-999192_5d8688095436ecdede9a2c41,{'Ti': 2},{'Ti': 5},{'Pd': 5},0.0,-2.1800948697579936,-1.6940341,-0.5643239201763572
30259,mp-999192_5d8688095436ecdede9a2c41,{'Pd': 2},{'Pd': 5},{'Ti': 5},0.0,-1.093303097240705,0.35235915,-0.2611128438431238
30260,mp-999192_5d8688095436ecdede9a2c42,{'Ti': 2},{'Ti': 5},{'Pd': 5},0.0,-2.1800948697579936,-1.6940341,-0.5643239201763572
30261,mp-999192_5d8688095436ecdede9a2c42,{'Pd': 2},{'Pd': 5},{'Ti': 5},0.0,-1.093303097240705,0.35235915,-0.2611128438431238
30262,mp-999192_5d8688095436ecdede9a2e20,{'Ti': 1},"{'Pd': 3, 'Ti': 1}","{'Pd': 2, 'Ti': 1}",0.0,-1.409751922884917,-1.6487105,-0.1644339197379312
30263,mp-999192_5d8688095436ecdede9a2e20,{'Pd': 1},"{'Ti': 3, 'Pd': 1}","{'Ti': 2, 'Pd': 1}",0.0,-1.0603975898396978,0.5145471,-0.043326687655300136
30264,mp-999192_5d8688095436ecdede9a2e2f,{'Ti': 2},"{'Pd': 3, 'Ti': 2}","{'Pd': 2, 'Ti': 3}",0.0,-1.8565728463714404,-1.807828,-0.7208351273793576
30265,mp-999192_5d8688095436ecdede9a2e2f,{'Pd': 2},"{'Ti': 3, 'Pd': 2}","{'Ti': 2, 'Pd': 3}",0.0,-1.2731270137827937,0.38060302,-0.12486824081561487
30266,mp-999192_5d8688095436ecdede9a2e30,{'Ti': 2},"{'Pd': 3, 'Ti': 2}","{'Pd': 2, 'Ti': 3}",0.0,-1.8565728463714404,-1.807828,-0.7208351273793576
30267,mp-999192_5d8688095436ecdede9a2e30,{'Pd': 2},"{'Ti': 3, 'Pd': 2}","{'Ti': 2, 'Pd': 3}",0.0,-1.2731270137827937,0.38060302,-0.12486824081561487
30268,mp-999192_5d8688095436ecdede9a3488,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30269,mp-999192_5d8688095436ecdede9a3488,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30270,mp-999192_5d8688095436ecdede9a34a7,{'Ti': 2},{'Ti': 6},"{'Pd': 2, 'Ti': 6}",0.0,-2.160333831985233,-1.9946543,-0.649699159654634
30271,mp-999192_5d8688095436ecdede9a34a7,{'Pd': 2},{'Pd': 6},"{'Ti': 2, 'Pd': 6}",0.0,-1.1492715506801656,0.66140985,-0.30258469994234544
30272,mp-999192_5d8688095436ecdede9a34a8,{'Ti': 2},{'Ti': 4},"{'Pd': 2, 'Ti': 6}",0.0,-2.074176968929491,-1.9148861,-0.7117222980343705
30273,mp-999192_5d8688095436ecdede9a34a8,{'Pd': 2},{'Pd': 4},"{'Ti': 2, 'Pd': 6}",0.0,-1.1409739916192765,0.43250495,-0.3014648640397928
30274,mp-999192_5d8688095436ecdede9a36b1,{'Ti': 2},"{'Pd': 5, 'Ti': 2}",{'Ti': 3},0.0,-1.663535247890668,-2.0229373,-0.6869376039136279
30275,mp-999192_5d8688095436ecdede9a36b1,{'Pd': 2},"{'Ti': 5, 'Pd': 2}",{'Pd': 3},0.0,-1.267515891796923,0.40919104,-0.1931375381169927
30276,mp-999192_5d8688095436ecdede9a36b2,{'Ti': 2},"{'Pd': 5, 'Ti': 2}",{'Ti': 3},0.0,-1.663535247890668,-2.0229373,-0.6869376039136279
30277,mp-999192_5d8688095436ecdede9a36b2,{'Pd': 2},"{'Ti': 5, 'Pd': 2}",{'Pd': 3},0.0,-1.267515891796923,0.40919104,-0.1931375381169927
30278,mp-999192_5d8688095436ecdede9a399a,{'Ti': 1},"{'Pd': 4, 'Ti': 2}","{'Pd': 1, 'Ti': 1}",0.0,-1.3941908517163744,-1.3822889,-0.1223617690325443
30279,mp-999192_5d8688095436ecdede9a399a,{'Pd': 1},"{'Ti': 4, 'Pd': 2}","{'Ti': 1, 'Pd': 1}",0.0,-1.0600828323494942,0.7994857,-0.019870094352727897
30280,mp-999192_5d8688095436ecdede9a39d1,{'Ti': 3},"{'Pd': 3, 'Ti': 4}","{'Pd': 3, 'Ti': 3}",0.0,-2.10038978803227,-2.0832934,-0.7984696462220828
30281,mp-999192_5d8688095436ecdede9a39d1,{'Pd': 3},"{'Ti': 3, 'Pd': 4}","{'Ti': 3, 'Pd': 3}",0.0,-1.2000839334354987,0.7331608,-0.21908131840037776
30282,mp-999192_5d8688095436ecdede9a3b6d,{'Ti': 3},"{'Pd': 5, 'Ti': 2}","{'Pd': 3, 'Ti': 3}",0.0,-1.9676179657858701,-1.8612587,-0.8810918436492591
30283,mp-999192_5d8688095436ecdede9a3b6d,{'Pd': 3},"{'Ti': 5, 'Pd': 2}","{'Ti': 3, 'Pd': 3}",0.0,-1.1967609016996812,0.6132432,-0.12105803370489661
30284,mp-999298_5d83020d30582ea2977a2a4f,{'Ti': 1},"{'Pd': 1, 'Ti': 3}","{'Pd': 1, 'Ti': 2}",0.0,-1.3976097142636101,-1.7009168,-0.09581423198018352
30285,mp-999298_5d83020d30582ea2977a2a4f,{'Pd': 1},"{'Ti': 1, 'Pd': 3}","{'Ti': 1, 'Pd': 2}",0.0,-1.1125343051546113,0.70832115,-0.08645822393495395
30286,mp-999298_5d83020d30582ea2977a2fde,{'Ti': 2},{'Ti': 5},"{'Pd': 3, 'Ti': 2}",0.0,-2.0230720636861523,-1.908921,-0.6570232280495307
30287,mp-999298_5d83020d30582ea2977a2fde,{'Pd': 2},{'Pd': 5},"{'Ti': 3, 'Pd': 2}",0.0,-1.0958283200694434,0.26772097,-0.3278127194851864
30288,mp-999298_5d83020e30582ea2977a4dc1,{'Ti': 3},"{'Pd': 3, 'Ti': 4}","{'Pd': 3, 'Ti': 3}",0.0,-2.10038978803227,-2.0832934,-0.7984696462220828
30289,mp-999298_5d83020e30582ea2977a4dc1,{'Pd': 3},"{'Ti': 3, 'Pd': 4}","{'Ti': 3, 'Pd': 3}",0.0,-1.2000839334354987,0.7331608,-0.21908131840037776
30290,mp-999298_5d83020e30582ea2977a4f00,{'Ti': 2},"{'Pd': 2, 'Ti': 3}","{'Pd': 1, 'Ti': 4}",0.0,-1.8356451942343208,-2.1065338,-0.6838334716909812
30291,mp-999298_5d83020e30582ea2977a4f00,{'Pd': 2},"{'Ti': 2, 'Pd': 3}","{'Ti': 1, 'Pd': 4}",0.0,-1.3336543229661766,0.38238376,-0.3076248800294469
30292,mp-999298_5d83020e30582ea2977a4f01,{'Ti': 2},"{'Pd': 1, 'Ti': 4}","{'Pd': 2, 'Ti': 3}",0.0,-1.9089947689662112,-1.8399142,-0.5730387263991572
30293,mp-999298_5d83020e30582ea2977a4f01,{'Pd': 2},"{'Ti': 1, 'Pd': 4}","{'Ti': 2, 'Pd': 3}",0.0,-1.263983334847594,0.44900256,-0.16970649563744972
30294,mp-999298_5d83cd3a4eaf9091a4055bae,{'Ti': 2},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 5}",0.0,-1.843380735856177,-2.0659807,-0.6864387691878031
30295,mp-999298_5d83cd3a4eaf9091a4055bae,{'Pd': 2},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 5}",0.0,-1.130099492047285,0.53139937,-0.33440745477802347
30296,mp-999298_5d83f779dafe868ae5d442ea,{'Ti': 2},"{'Pd': 3, 'Ti': 6}","{'Pd': 2, 'Ti': 3}",0.0,-2.0046451579891365,-1.9093767,-0.6433824658910703
30297,mp-999298_5d83f779dafe868ae5d442ea,{'Pd': 2},"{'Ti': 3, 'Pd': 6}","{'Ti': 2, 'Pd': 3}",0.0,-1.0281224254419477,0.82140476,-0.20531200202200794
30298,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}","{'Pd': 7, 'Ti': 1}",0.0,-1.5533749267977546,-1.6712008,-0.43931262690816847
30299,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}","{'Ti': 7, 'Pd': 1}",0.0,-1.4773322118594896,-1.3483987,-0.33100711615604395
30300,mp-999298_5d8688095436ecdede9a2f22,{'Ti': 2},"{'Pd': 1, 'Ti': 4}","{'Pd': 1, 'Ti': 4}",0.0,-1.8314117371767964,-1.9300346,-0.5947295081483808
30301,mp-999298_5d8688095436ecdede9a2f22,{'Pd': 2},"{'Ti': 1, 'Pd': 4}","{'Ti': 1, 'Pd': 4}",0.0,-1.3369022549652145,0.4163518,-0.373381675249077
30302,mp-999298_5d8688095436ecdede9a2f23,{'Ti': 2},"{'Pd': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.8637370737600676,-1.9744427,-0.7395252077948565
30303,mp-999298_5d8688095436ecdede9a2f23,{'Pd': 2},"{'Ti': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.3998221031434812,0.33484116,-0.22116797052014003
30304,mp-999298_5d8688095436ecdede9a3944,{'Ti': 1},"{'Pd': 1, 'Ti': 3}","{'Pd': 1, 'Ti': 2}",0.0,-1.3976097142636101,-1.7009168,-0.09581423198018352
30305,mp-999298_5d8688095436ecdede9a3944,{'Pd': 1},"{'Ti': 1, 'Pd': 3}","{'Ti': 1, 'Pd': 2}",0.0,-1.1125343051546113,0.70832115,-0.08645822393495395
30306,mp-999298_5d8688095436ecdede9a3ab6,{'Ti': 3},"{'Pd': 3, 'Ti': 6}","{'Pd': 3, 'Ti': 3}",0.0,-2.292337982375983,-1.986486,-0.7463068528013825
30307,mp-999298_5d8688095436ecdede9a3ab6,{'Pd': 3},"{'Ti': 3, 'Pd': 6}","{'Ti': 3, 'Pd': 3}",0.0,-1.0750335862699085,0.78394943,-0.202995469483026
30308,mp-999298_5d8688095436ecdede9a3b1e,{'Ti': 2},{'Ti': 2},"{'Pd': 2, 'Ti': 6}",0.0,-1.8743709562359312,-1.963948,-0.8761909727117867
30309,mp-999298_5d8688095436ecdede9a3b1e,{'Pd': 2},{'Pd': 2},"{'Ti': 2, 'Pd': 6}",0.0,-1.2244548993602316,0.52012914,-0.31488646287511085
30310,mp-999298_5d8688095436ecdede9a3b1f,{'Ti': 2},"{'Pd': 4, 'Ti': 2}",{'Ti': 4},0.0,-1.7496169714789775,-2.0225177,-0.6874794166636112
30311,mp-999298_5d8688095436ecdede9a3b1f,{'Pd': 2},"{'Ti': 4, 'Pd': 2}",{'Pd': 4},0.0,-1.3058327425544776,0.4203898,-0.22153773267449803
30312,mp-999502_5d83020e30582ea2977a7714,{'Pd': 1},{'Ti': 2},"{'Pd': 1, 'Ti': 3}",0.0,-0.9479762765225037,0.46011725,-0.025083169504961644
30313,mp-999502_5d83020e30582ea2977a7714,{'Ti': 1},{'Pd': 2},"{'Ti': 1, 'Pd': 3}",0.0,-1.2162020678693093,-1.0860261,-0.2958671577924247
30314,mp-999549_5d8688095436ecdede9a35d3,{'Ti': 3},"{'Pd': 6, 'Ti': 9}",{'Empty': 1},0.0,-2.2050604205524773,-1.6345927,-0.4751145761139948
30315,mp-999549_5d8688095436ecdede9a35d3,{'Pd': 3},"{'Ti': 6, 'Pd': 9}",{'Empty': 1},0.0,-0.9937898924094423,0.14910427,-0.10124414959179907
30316,mp-999549_5d8688095436ecdede9a35d4,{'Ti': 3},"{'Pd': 7, 'Ti': 9}",{'Empty': 1},0.0,-2.1056760191153727,-1.5978181,-0.43405520813026344
30317,mp-999549_5d8688095436ecdede9a35d4,{'Pd': 3},"{'Ti': 7, 'Pd': 9}",{'Empty': 1},0.0,-0.8893560195390612,0.13276967,-0.10776550166807733
30318,mp-9998_5d83020f30582ea2977abc11,{'Ti': 1},"{'Pd': 4, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.3597819485163707,-1.3386016,-0.23334869971477232
30319,mp-9998_5d83020f30582ea2977abc11,{'Pd': 1},"{'Ti': 4, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.099095270921169,0.70252335,-0.022846091587339974
30320,mvc-11248_5d83020f30582ea2977a95c6,{'Pd': 1},{'Ti': 4},{'Ti': 1},0.0,-1.0845258299279736,0.6831863,-0.14380930565062333
30321,mvc-11248_5d83020f30582ea2977a95c6,{'Ti': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3989718835395792,-0.7918136,0.06554789268921339
30322,mvc-11795_5d83020f30582ea2977a8622,{'Ti': 1},"{'Pd': 2, 'Ti': 1}",{'Ti': 1},0.0,-1.464342565123545,-1.7582431,-0.17312316912798884
30323,mvc-11795_5d83020f30582ea2977a8622,{'Pd': 1},"{'Ti': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.2922358366917028,0.6504833,0.03420685041919196
30324,mvc-13133_5d83020e30582ea2977a6962,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30325,mvc-13133_5d83020e30582ea2977a6962,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30326,mvc-13133_5d83020e30582ea2977a6997,{'Ti': 1},{'Ti': 2},{'Pd': 2},0.0,-1.5496987149578416,-1.6499238,-0.4294075333856423
30327,mvc-13133_5d83020e30582ea2977a6997,{'Pd': 1},{'Pd': 2},{'Ti': 2},0.0,-1.0697627904449556,0.4668102,-0.13659083548503967
30328,mvc-13133_5d83020e30582ea2977a6998,{'Ti': 1},{'Ti': 2},{'Pd': 2},0.0,-1.5496987149578416,-1.6499238,-0.4294075333856423
30329,mvc-13133_5d83020e30582ea2977a6998,{'Pd': 1},{'Pd': 2},{'Ti': 2},0.0,-1.0697627904449556,0.4668102,-0.13659083548503967
30330,mvc-13133_5d83020f30582ea2977a867d,{'Ti': 1},{'Pd': 2},{'Empty': 1},0.0,-1.5705896819532796,-1.0841917,-0.20985919191803898
30331,mvc-13133_5d83020f30582ea2977a867d,{'Pd': 1},{'Ti': 2},{'Empty': 1},0.0,-0.9075476844880604,0.46123526,-0.026071483541953006
30332,mvc-13133_5d83020f30582ea2977a8683,{'Pd': 1},{'Ti': 1},{'Ti': 1},0.0,-1.1133447082437145,0.45888513,-0.16127240115767832
30333,mvc-13133_5d83020f30582ea2977a8683,{'Ti': 1},{'Pd': 1},{'Pd': 1},0.0,-1.462307011048563,-1.1061821,-0.451985951043835
30334,mvc-13133_5d83020f30582ea2977a8685,{'Ti': 1},{'Pd': 2},{'Empty': 1},0.0,-1.5705896819532796,-1.0841917,-0.20985919191803898
30335,mvc-13133_5d83020f30582ea2977a8685,{'Pd': 1},{'Ti': 2},{'Empty': 1},0.0,-0.9075476844880604,0.46123526,-0.026071483541953006
30336,mvc-13133_5d83020f30582ea2977a868a,{'Ti': 1},{'Pd': 2},{'Empty': 1},0.0,-1.5705896819532796,-1.0841917,-0.20985919191803898
30337,mvc-13133_5d83020f30582ea2977a868a,{'Pd': 1},{'Ti': 2},{'Empty': 1},0.0,-0.9075476844880604,0.46123526,-0.026071483541953006
30338,mvc-13133_5d83cd3b4eaf9091a4056394,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
30339,mvc-13133_5d83cd3b4eaf9091a4056394,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
30340,mvc-13133_5d83cd3b4eaf9091a4056398,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30341,mvc-13133_5d83cd3b4eaf9091a4056398,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30342,mvc-13140_5d83f779dafe868ae5d46373,{'Ti': 1},"{'Pd': 2, 'Ti': 1}",{'Ti': 1},0.0,-1.464342565123545,-1.7582431,-0.17312316912798884
30343,mvc-13140_5d83f779dafe868ae5d46373,{'Pd': 1},"{'Ti': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.2922358366917028,0.6504833,0.03420685041919196
30344,mvc-13350_5d83020f30582ea2977a8640,{'Ti': 1},{'Empty': 1},"{'Pd': 2, 'Ti': 2}",0.0,-1.115019861513096,-0.8760192,0.009120926033050411
30345,mvc-13350_5d83020f30582ea2977a8640,{'Pd': 1},{'Empty': 1},"{'Ti': 2, 'Pd': 2}",0.0,-0.789150311028474,1.0382297,0.3198920739788305
30346,mvc-13350_5d83020f30582ea2977a8641,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30347,mvc-13350_5d83020f30582ea2977a8641,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30348,mvc-13350_5d83020f30582ea2977a8642,{'Pd': 1},{'Ti': 3},{'Ti': 1},0.0,-1.060537880780979,0.5372069,-0.11798362136076103
30349,mvc-13350_5d83020f30582ea2977a8642,{'Ti': 1},{'Pd': 3},{'Pd': 1},0.0,-1.3702596461698162,-0.9588559,-0.037893048333893765
30350,mvc-13350_5d83020f30582ea2977a8643,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30351,mvc-13350_5d83020f30582ea2977a8643,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30352,mvc-13350_5d83020f30582ea2977a8649,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30353,mvc-13350_5d83020f30582ea2977a8649,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30354,mvc-13350_5d83f779dafe868ae5d4630d,{'Pd': 1},"{'Pd': 1, 'Ti': 1}",{'Ti': 1},0.0,-1.265002171480504,0.3056007,-0.09572764366190535
30355,mvc-13350_5d83f779dafe868ae5d4630d,{'Ti': 1},"{'Ti': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.5797914360035559,-1.6722431,-0.4194850037253947
30356,mvc-13350_5d83f779dafe868ae5d4630e,{'Pd': 1},"{'Pd': 1, 'Ti': 1}",{'Ti': 1},0.0,-1.265002171480504,0.3056007,-0.09572764366190535
30357,mvc-13350_5d83f779dafe868ae5d4630e,{'Ti': 1},"{'Ti': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.5797914360035559,-1.6722431,-0.4194850037253947
30358,mvc-13350_5d83f779dafe868ae5d46310,{'Ti': 1},{'Ti': 2},{'Pd': 2},0.0,-1.5496987149578416,-1.6499238,-0.4294075333856423
30359,mvc-13350_5d83f779dafe868ae5d46310,{'Pd': 1},{'Pd': 2},{'Ti': 2},0.0,-1.0697627904449556,0.4668102,-0.13659083548503967
30360,mvc-13350_5d83f779dafe868ae5d46312,{'Pd': 2},{'Ti': 4},{'Empty': 1},0.0,-0.8910696351557179,0.40643787,-0.18802386709500246
30361,mvc-13350_5d83f779dafe868ae5d46312,{'Ti': 2},{'Pd': 4},{'Empty': 1},0.0,-1.962440204766647,-1.1051854,-0.5651361818524766
30362,mvc-13350_5d83f779dafe868ae5d46313,{'Pd': 2},{'Ti': 4},{'Empty': 1},0.0,-0.8910696351557179,0.40643787,-0.18802386709500246
30363,mvc-13350_5d83f779dafe868ae5d46313,{'Ti': 2},{'Pd': 4},{'Empty': 1},0.0,-1.962440204766647,-1.1051854,-0.5651361818524766
30364,mvc-13350_5d83f779dafe868ae5d46314,{'Pd': 2},{'Ti': 4},{'Empty': 1},0.0,-0.8910696351557179,0.40643787,-0.18802386709500246
30365,mvc-13350_5d83f779dafe868ae5d46314,{'Ti': 2},{'Pd': 4},{'Empty': 1},0.0,-1.962440204766647,-1.1051854,-0.5651361818524766
30366,mvc-13350_5d83f779dafe868ae5d46315,{'Pd': 1},"{'Pd': 2, 'Ti': 1}",{'Ti': 1},0.0,-1.1808104512980973,0.42396408,-0.19329980142391115
30367,mvc-13350_5d83f779dafe868ae5d46315,{'Ti': 1},"{'Ti': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.576232425063091,-1.6582925,-0.12596950265615964
30368,mvc-13876_5d83021030582ea2977ac269,{'Pd': 1},{'Ti': 4},{'Ti': 1},0.0,-1.0845258299279736,0.6831863,-0.14380930565062333
30369,mvc-13876_5d83021030582ea2977ac269,{'Ti': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3989718835395792,-0.7918136,0.06554789268921339
30370,mvc-13876_5d83021030582ea2977ad140,{'Pd': 1},{'Ti': 4},{'Ti': 1},0.0,-1.0845258299279736,0.6831863,-0.14380930565062333
30371,mvc-13876_5d83021030582ea2977ad140,{'Ti': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3989718835395792,-0.7918136,0.06554789268921339
30372,mvc-14983_5d83020e30582ea2977a70c5,{'Ti': 1},{'Ti': 1},{'Pd': 2},0.0,-1.5658554962270517,-1.7325896,-0.4721017657961606
30373,mvc-14983_5d83020e30582ea2977a70c5,{'Pd': 1},{'Pd': 1},{'Ti': 2},0.0,-1.099260793742034,0.55967146,-0.1467894584678547
30374,mvc-14983_5d83020e30582ea2977a70c9,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30375,mvc-14983_5d83020e30582ea2977a70c9,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30376,mvc-14983_5d83020e30582ea2977a83ff,{'Ti': 1},{'Empty': 1},"{'Pd': 1, 'Ti': 1}",0.0,-1.14664604975034,-0.9612381,-0.006899337553444627
30377,mvc-14983_5d83020e30582ea2977a83ff,{'Pd': 1},{'Empty': 1},"{'Ti': 1, 'Pd': 1}",0.0,-0.8065779009019369,1.1117966,0.28622606380644333
30378,mvc-14983_5d83cd3b4eaf9091a40564d9,{'Pd': 1},"{'Pd': 1, 'Ti': 1}",{'Ti': 1},0.0,-1.265002171480504,0.3056007,-0.09572764366190535
30379,mvc-14983_5d83cd3b4eaf9091a40564d9,{'Ti': 1},"{'Ti': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.5797914360035559,-1.6722431,-0.4194850037253947
30380,mvc-14983_5d83cd3b4eaf9091a40564e0,{'Pd': 1},{'Empty': 1},{'Ti': 2},0.0,-0.8037615567574892,0.98187834,0.25837821301806213
30381,mvc-14983_5d83cd3b4eaf9091a40564e0,{'Ti': 1},{'Empty': 1},{'Pd': 2},0.0,-1.2926391132405677,-0.7773023,0.0037552947235355203
30382,mvc-14983_5d83cd3b4eaf9091a40564e1,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30383,mvc-14983_5d83cd3b4eaf9091a40564e1,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30384,mvc-14983_5d83cd3b4eaf9091a40564e2,{'Ti': 1},{'Ti': 2},{'Pd': 2},0.0,-1.5496987149578416,-1.6499238,-0.4294075333856423
30385,mvc-14983_5d83cd3b4eaf9091a40564e2,{'Pd': 1},{'Pd': 2},{'Ti': 2},0.0,-1.0697627904449556,0.4668102,-0.13659083548503967
30386,mvc-14983_5d83cd3b4eaf9091a40564e9,{'Ti': 1},{'Ti': 1},{'Pd': 2},0.0,-1.5658554962270517,-1.7325896,-0.4721017657961606
30387,mvc-14983_5d83cd3b4eaf9091a40564e9,{'Pd': 1},{'Pd': 1},{'Ti': 2},0.0,-1.099260793742034,0.55967146,-0.1467894584678547
30388,mvc-14983_5d83cd3b4eaf9091a40564f1,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30389,mvc-14983_5d83cd3b4eaf9091a40564f1,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30390,mvc-14983_5d83cd3b4eaf9091a40566d0,{'Pd': 1},"{'Pd': 1, 'Ti': 1}",{'Ti': 1},0.0,-1.265002171480504,0.3056007,-0.09572764366190535
30391,mvc-14983_5d83cd3b4eaf9091a40566d0,{'Ti': 1},"{'Ti': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.5797914360035559,-1.6722431,-0.4194850037253947
30392,mvc-14983_5d83cd3b4eaf9091a40566d3,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30393,mvc-14983_5d83cd3b4eaf9091a40566d3,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30394,mvc-14983_5d83cd3b4eaf9091a40566d4,{'Pd': 1},{'Empty': 1},{'Ti': 2},0.0,-0.8037615567574892,0.98187834,0.25837821301806213
30395,mvc-14983_5d83cd3b4eaf9091a40566d4,{'Ti': 1},{'Empty': 1},{'Pd': 2},0.0,-1.2926391132405677,-0.7773023,0.0037552947235355203
30396,mvc-14983_5d83cd3b4eaf9091a40566d6,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30397,mvc-14983_5d83cd3b4eaf9091a40566d6,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30398,mvc-14983_5d83cd3b4eaf9091a40566d7,{'Ti': 1},{'Ti': 1},{'Pd': 2},0.0,-1.5658554962270517,-1.7325896,-0.4721017657961606
30399,mvc-14983_5d83cd3b4eaf9091a40566d7,{'Pd': 1},{'Pd': 1},{'Ti': 2},0.0,-1.099260793742034,0.55967146,-0.1467894584678547
30400,mvc-14983_5d83cd3b4eaf9091a40566d8,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
30401,mvc-14983_5d83cd3b4eaf9091a40566d8,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
30402,mvc-14983_5d83cd3b4eaf9091a40566d9,{'Ti': 1},{'Ti': 1},{'Pd': 2},0.0,-1.5658554962270517,-1.7325896,-0.4721017657961606
30403,mvc-14983_5d83cd3b4eaf9091a40566d9,{'Pd': 1},{'Pd': 1},{'Ti': 2},0.0,-1.099260793742034,0.55967146,-0.1467894584678547
30404,mvc-14983_5d83cd3b4eaf9091a40566df,{'Ti': 1},{'Ti': 1},{'Pd': 2},0.0,-1.5658554962270517,-1.7325896,-0.4721017657961606
30405,mvc-14983_5d83cd3b4eaf9091a40566df,{'Pd': 1},{'Pd': 1},{'Ti': 2},0.0,-1.099260793742034,0.55967146,-0.1467894584678547
