,name,FNN,Same,Sub,target,co,oh,h
30156,mp-998_5d83f779dafe868ae5d44ad1,{'Se': 1},"{'Se': 4, 'W': 2}",{'W': 2},0.0,0.03514777722106909,1.4067209,0.5169419197588881
30157,mp-998_5d83f779dafe868ae5d44ad1,{'W': 1},"{'W': 4, 'Se': 2}",{'Se': 2},0.0,-1.6167037432885094,-0.9714491,-0.32258618649632953
30158,mp-998_5d83f779dafe868ae5d44ad2,{'Se': 1},"{'Se': 4, 'W': 2}",{'W': 2},0.0,0.03514777722106909,1.4067209,0.5169419197588881
30159,mp-998_5d83f779dafe868ae5d44ad2,{'W': 1},"{'W': 4, 'Se': 2}",{'Se': 2},0.0,-1.6167037432885094,-0.9714491,-0.32258618649632953
30160,mp-998_5d83f779dafe868ae5d44ad3,{'Se': 2},"{'Se': 6, 'W': 4}",{'W': 3},0.0,0.008474191061790919,2.4795957,0.7306324864536314
30161,mp-998_5d83f779dafe868ae5d44ad3,{'W': 2},"{'W': 6, 'Se': 4}",{'Se': 3},0.0,-1.4726427527188148,-1.2448428,-0.4854889408927172
30162,mp-998_5d83f779dafe868ae5d44ae4,{'W': 1},{'W': 3},"{'Se': 2, 'W': 1}",0.0,-1.8859369684258633,-0.95563823,-0.31577798977179083
30163,mp-998_5d83f779dafe868ae5d44ae4,{'Se': 1},{'Se': 3},"{'W': 2, 'Se': 1}",0.0,0.017168882408220357,1.3810016,0.49492603778162964
30164,mp-998_5d83f779dafe868ae5d44ae5,{'W': 2},{'W': 6},"{'Se': 3, 'W': 1}",0.0,-1.8549538983565825,-1.2282397,-0.76126798026447
30165,mp-998_5d83f779dafe868ae5d44ae5,{'Se': 2},{'Se': 6},"{'W': 3, 'Se': 1}",0.0,0.07835016623478455,1.7433838,0.8812444045672918
30166,mp-998_5d83f779dafe868ae5d44ae6,{'W': 1},"{'Se': 2, 'W': 5}",{'W': 3},0.0,-1.3136651895461233,-0.70159847,-0.16852769648477914
30167,mp-998_5d83f779dafe868ae5d44ae6,{'Se': 1},"{'W': 2, 'Se': 5}",{'Se': 3},0.0,0.03249860573220069,1.2248592,0.6105955494368505
30168,mp-998_5d83f779dafe868ae5d44ae7,{'W': 4},"{'Se': 4, 'W': 8}","{'Se': 2, 'W': 4}",0.0,-1.155699121770157,-0.5007307,-0.3596842782062484
30169,mp-998_5d83f779dafe868ae5d44ae7,{'Se': 4},"{'W': 4, 'Se': 8}","{'W': 2, 'Se': 4}",0.0,0.0005958255938930905,1.9624909,1.3781223524632629
30170,mp-998_5d83f779dafe868ae5d44ae8,{'W': 1},{'W': 3},"{'Se': 2, 'W': 1}",0.0,-1.8859369684258633,-0.95563823,-0.31577798977179083
30171,mp-998_5d83f779dafe868ae5d44ae8,{'Se': 1},{'Se': 3},"{'W': 2, 'Se': 1}",0.0,0.017168882408220357,1.3810016,0.49492603778162964
30172,mp-998_5d83f779dafe868ae5d44ae9,{'W': 1},{'W': 3},{'Se': 2},0.0,-1.8509271406934387,-0.96764934,-0.3378483560702736
30173,mp-998_5d83f779dafe868ae5d44ae9,{'Se': 1},{'Se': 3},{'W': 2},0.0,-0.012823963542659848,1.524133,0.5756384594279962
30174,mp-998_5d83f779dafe868ae5d44aea,{'W': 2},{'W': 6},{'Se': 3},0.0,-1.8425838816803841,-1.3470454,-0.6581697119746241
30175,mp-998_5d83f779dafe868ae5d44aea,{'Se': 2},{'Se': 6},{'W': 3},0.0,-0.004377497313824746,2.5828173,0.8861061844799097
30176,mp-998_5d83f779dafe868ae5d44aeb,{'W': 1},{'W': 3},"{'Se': 2, 'W': 1}",0.0,-1.8859369684258633,-0.95563823,-0.31577798977179083
30177,mp-998_5d83f779dafe868ae5d44aeb,{'Se': 1},{'Se': 3},"{'W': 2, 'Se': 1}",0.0,0.017168882408220357,1.3810016,0.49492603778162964
30178,mp-998_5d83f779dafe868ae5d456bb,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
30179,mp-998_5d83f779dafe868ae5d456bb,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
30180,mp-998_5d83f779dafe868ae5d456c4,{'Se': 1},{'Se': 5},{'Se': 1},0.0,0.017429016418005514,1.2777405,0.4451065939998199
30181,mp-998_5d83f779dafe868ae5d456c4,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
30182,mp-998_5d83f779dafe868ae5d46129,{'W': 1},{'Se': 2},"{'Se': 2, 'W': 1}",0.0,-1.6868200158284985,-1.2533275,-0.5047756582682498
30183,mp-998_5d83f779dafe868ae5d46129,{'Se': 1},{'W': 2},"{'W': 2, 'Se': 1}",0.0,0.04221884372828802,1.306156,0.6502323701305602
30184,mp-998_5d8688095436ecdede9a2171,{'W': 2},"{'Se': 3, 'W': 4}",{'Se': 4},0.0,-1.5358132500444401,-1.3503271,-0.49603751487870923
30185,mp-998_5d8688095436ecdede9a2171,{'Se': 2},"{'W': 3, 'Se': 4}",{'W': 4},0.0,0.016356204873269983,2.3892004,0.6980554653422949
30186,mp-998_5d8688095436ecdede9a26b3,{'W': 1},{'Se': 4},{'W': 5},0.0,-1.4728962423002272,-1.0366734,-0.145295885938163
30187,mp-998_5d8688095436ecdede9a26b3,{'Se': 1},{'W': 4},{'Se': 5},0.0,0.056751109741724995,2.085662,0.8230239836405046
30188,mp-998_5d8688095436ecdede9a2c2c,{'W': 1},"{'Se': 3, 'W': 2}","{'Se': 1, 'W': 1}",0.0,-1.8373488638448432,-1.0462701,-0.31395394835639934
30189,mp-998_5d8688095436ecdede9a2c2c,{'Se': 1},"{'W': 3, 'Se': 2}","{'W': 1, 'Se': 1}",0.0,0.0772832145555361,1.1645567,0.5840433510138504
30190,mp-998_5d8688095436ecdede9a2c2d,{'W': 1},"{'Se': 3, 'W': 2}","{'Se': 1, 'W': 1}",0.0,-1.8373488638448432,-1.0462701,-0.31395394835639934
30191,mp-998_5d8688095436ecdede9a2c2d,{'Se': 1},"{'W': 3, 'Se': 2}","{'W': 1, 'Se': 1}",0.0,0.0772832145555361,1.1645567,0.5840433510138504
30192,mp-998_5d8688095436ecdede9a2e21,{'W': 1},{'Se': 4},"{'Se': 2, 'W': 1}",0.0,-1.568819513491489,-0.9386796,-0.231283602945575
30193,mp-998_5d8688095436ecdede9a2e21,{'Se': 1},{'W': 4},"{'W': 2, 'Se': 1}",0.0,0.0021750107591405245,1.4266388,0.8475880038688457
30194,mp-998_5d8688095436ecdede9a2ec2,{'W': 2},{'Se': 6},"{'Se': 1, 'W': 2}",0.0,-1.4583708373580822,-1.4193923,-0.18838823999773013
30195,mp-998_5d8688095436ecdede9a2ec2,{'Se': 2},{'W': 6},"{'W': 1, 'Se': 2}",0.0,-0.029365847018710083,0.894284,0.9374287230502967
30196,mp-998_5d8688095436ecdede9a30ad,{'W': 1},"{'Se': 1, 'W': 2}","{'Se': 1, 'W': 3}",0.0,-1.572271860890129,-0.9325653,-0.28941374519438823
30197,mp-998_5d8688095436ecdede9a30ad,{'Se': 1},"{'W': 1, 'Se': 2}","{'W': 1, 'Se': 3}",0.0,-0.013710817542855863,0.93226147,0.19496670809685332
30198,mp-998_5d8688095436ecdede9a30ca,{'W': 2},"{'Se': 1, 'W': 4}","{'Se': 2, 'W': 3}",0.0,-1.867180417564146,-1.2857445,-0.6299262475378002
30199,mp-998_5d8688095436ecdede9a30ca,{'Se': 2},"{'W': 1, 'Se': 4}","{'W': 2, 'Se': 3}",0.0,-0.03648617409396106,1.8409232,0.42982683369889435
30200,mp-998_5d8688095436ecdede9a30d4,{'W': 1},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 1}",0.0,-1.540912288338017,-0.98708296,-0.3855898469361726
30201,mp-998_5d8688095436ecdede9a30d4,{'Se': 1},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 1}",0.0,0.10973365155313898,0.99108326,0.5162475670228082
30202,mp-998_5d8688095436ecdede9a322b,{'W': 1},"{'Se': 1, 'W': 1}","{'Se': 1, 'W': 3}",0.0,-1.7573210090243248,-1.2590898,-0.47613512927752116
30203,mp-998_5d8688095436ecdede9a322b,{'Se': 1},"{'W': 1, 'Se': 1}","{'W': 1, 'Se': 3}",0.0,0.04858261969293303,0.8490921,0.2678017190390744
30204,mp-998_5d8688095436ecdede9a36bd,{'W': 2},"{'Se': 4, 'W': 5}","{'Se': 1, 'W': 2}",0.0,-1.3507046110755876,-1.318457,-0.4704000147946023
30205,mp-998_5d8688095436ecdede9a36bd,{'Se': 2},"{'W': 4, 'Se': 5}","{'W': 1, 'Se': 2}",0.0,0.010386569726854209,1.0551711,0.5993921638128932
30206,mp-998_5d8688095436ecdede9a36be,{'W': 1},"{'Se': 1, 'W': 4}","{'Se': 1, 'W': 2}",0.0,-1.7037389965413812,-1.0225745,-0.24082152511554358
30207,mp-998_5d8688095436ecdede9a36be,{'Se': 1},"{'W': 1, 'Se': 4}","{'W': 1, 'Se': 2}",0.0,-0.016387560598853147,0.9149893,0.058224241227983
30208,mp-998_5d8688095436ecdede9a3baa,{'W': 1},"{'Se': 1, 'W': 3}","{'Se': 1, 'W': 2}",0.0,-1.6711860246842,-0.94689167,-0.30999080383508987
30209,mp-998_5d8688095436ecdede9a3baa,{'Se': 1},"{'W': 1, 'Se': 3}","{'W': 1, 'Se': 2}",0.0,-0.009505689191626051,1.0446477,0.09274971633524251
30210,mp-998_5d8688095436ecdede9a3f15,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
30211,mp-998_5d8688095436ecdede9a3f15,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
30212,mp-998_5d8688095436ecdede9a4373,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
30213,mp-998_5d8688095436ecdede9a4373,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
30214,mp-998_5d8688095436ecdede9a4374,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
30215,mp-998_5d8688095436ecdede9a4374,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
30216,mp-999192_5d83020d30582ea2977a13e6,{'W': 2},{'W': 6},"{'Se': 2, 'W': 6}",0.0,-1.654490420665314,-0.99244857,-0.5470600805795455
30217,mp-999192_5d83020d30582ea2977a13e6,{'Se': 2},{'Se': 6},"{'W': 2, 'Se': 6}",0.0,0.0028738707316572827,2.1036167,1.0066245550126014
30218,mp-999192_5d83020d30582ea2977a2b33,{'W': 1},"{'Se': 2, 'W': 2}","{'Se': 1, 'W': 2}",0.0,-1.6687026714771964,-1.046555,-0.34956054204708475
30219,mp-999192_5d83020d30582ea2977a2b33,{'Se': 1},"{'W': 2, 'Se': 2}","{'W': 1, 'Se': 2}",0.0,0.050782126126310646,0.93930966,0.422353200482342
30220,mp-999192_5d83020d30582ea2977a462d,{'W': 1},"{'Se': 3, 'W': 1}",{'W': 2},0.0,-1.726703349408504,-0.93043494,-0.38023178350839987
30221,mp-999192_5d83020d30582ea2977a462d,{'Se': 1},"{'W': 3, 'Se': 1}",{'Se': 2},0.0,0.058841479287654805,1.6238273,0.39759630196816387
30222,mp-999192_5d83020d30582ea2977a4646,{'W': 2},"{'Se': 3, 'W': 2}","{'Se': 2, 'W': 2}",0.0,-1.9361405931018258,-1.2172072,-0.3584500185654257
30223,mp-999192_5d83020d30582ea2977a4646,{'Se': 2},"{'W': 3, 'Se': 2}","{'W': 2, 'Se': 2}",0.0,0.01903757514482559,1.03341,0.6348506920135915
30224,mp-999192_5d83020e30582ea2977a4ed5,{'W': 1},"{'Se': 3, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.7562315510073259,-0.76653695,-0.3278636131547377
30225,mp-999192_5d83020e30582ea2977a4ed5,{'Se': 1},"{'W': 3, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.03542206415099982,1.2607448,0.6068817643417277
30226,mp-999192_5d83020e30582ea2977a4ed6,{'W': 1},"{'Se': 3, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.7562315510073259,-0.76653695,-0.3278636131547377
30227,mp-999192_5d83020e30582ea2977a4ed6,{'Se': 1},"{'W': 3, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.03542206415099982,1.2607448,0.6068817643417277
30228,mp-999192_5d83020f30582ea2977abab3,{'W': 2},"{'Se': 6, 'W': 2}","{'Se': 2, 'W': 2}",0.0,-1.5633517208856291,-1.1456977,-0.29758726178249245
30229,mp-999192_5d83020f30582ea2977abab3,{'Se': 2},"{'W': 6, 'Se': 2}","{'W': 2, 'Se': 2}",0.0,0.020794965060231523,1.1221544,0.8476131706821773
30230,mp-999192_5d83020f30582ea2977abad0,{'W': 1},"{'Se': 4, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.6490304167758192,-0.99780387,-0.29334500779091727
30231,mp-999192_5d83020f30582ea2977abad0,{'Se': 1},"{'W': 4, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.024737888508738246,1.1891199,0.6295867068587915
30232,mp-999192_5d83020f30582ea2977abb8a,{'W': 1},"{'Se': 3, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.7562315510073259,-0.76653695,-0.3278636131547377
30233,mp-999192_5d83020f30582ea2977abb8a,{'Se': 1},"{'W': 3, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.03542206415099982,1.2607448,0.6068817643417277
30234,mp-999192_5d83020f30582ea2977abb8c,{'W': 1},"{'Se': 3, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.7562315510073259,-0.76653695,-0.3278636131547377
30235,mp-999192_5d83020f30582ea2977abb8c,{'Se': 1},"{'W': 3, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.03542206415099982,1.2607448,0.6068817643417277
30236,mp-999192_5d83020f30582ea2977abc36,{'W': 1},"{'Se': 4, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.6490304167758192,-0.99780387,-0.29334500779091727
30237,mp-999192_5d83020f30582ea2977abc36,{'Se': 1},"{'W': 4, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.024737888508738246,1.1891199,0.6295867068587915
30238,mp-999192_5d83020f30582ea2977abc37,{'W': 1},"{'Se': 4, 'W': 1}","{'Se': 1, 'W': 2}",0.0,-1.6101637317543842,-1.0313904,-0.31711976412721066
30239,mp-999192_5d83020f30582ea2977abc37,{'Se': 1},"{'W': 4, 'Se': 1}","{'W': 1, 'Se': 2}",0.0,0.006262976968021789,0.92320746,0.6174515753883204
30240,mp-999192_5d83021030582ea2977ad152,{'W': 1},"{'Se': 4, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.6490304167758192,-0.99780387,-0.29334500779091727
30241,mp-999192_5d83021030582ea2977ad152,{'Se': 1},"{'W': 4, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.024737888508738246,1.1891199,0.6295867068587915
30242,mp-999192_5d83021030582ea2977ad164,{'W': 2},"{'Se': 6, 'W': 2}","{'Se': 2, 'W': 2}",0.0,-1.5633517208856291,-1.1456977,-0.29758726178249245
30243,mp-999192_5d83021030582ea2977ad164,{'Se': 2},"{'W': 6, 'Se': 2}","{'W': 2, 'Se': 2}",0.0,0.020794965060231523,1.1221544,0.8476131706821773
30244,mp-999192_5d83021030582ea2977ad165,{'W': 2},"{'Se': 6, 'W': 2}","{'Se': 2, 'W': 2}",0.0,-1.5633517208856291,-1.1456977,-0.29758726178249245
30245,mp-999192_5d83021030582ea2977ad165,{'Se': 2},"{'W': 6, 'Se': 2}","{'W': 2, 'Se': 2}",0.0,0.020794965060231523,1.1221544,0.8476131706821773
30246,mp-999192_5d83021030582ea2977ad208,{'Se': 1},"{'Se': 2, 'W': 4}",{'W': 1},0.0,0.02188165818613335,1.3350762,0.8202162309070659
30247,mp-999192_5d83021030582ea2977ad208,{'W': 1},"{'W': 2, 'Se': 4}",{'Se': 1},0.0,-1.9211473908046308,-0.95561105,-0.2705318393666936
30248,mp-999192_5d83021030582ea2977ad209,"{'Se': 1, 'W': 1}","{'Se': 4, 'W': 4}","{'Se': 2, 'W': 2}",0.0,-0.8916238745973024,0.41235325,0.28158155559512954
30249,mp-999192_5d83021030582ea2977ad209,"{'W': 1, 'Se': 1}","{'W': 4, 'Se': 4}","{'W': 2, 'Se': 2}",0.0,-0.8916238745973024,0.41235325,0.28158155559512954
30250,mp-999192_5d83021030582ea2977ad910,{'Se': 1},"{'Se': 2, 'W': 4}",{'W': 1},0.0,0.02188165818613335,1.3350762,0.8202162309070659
30251,mp-999192_5d83021030582ea2977ad910,{'W': 1},"{'W': 2, 'Se': 4}",{'Se': 1},0.0,-1.9211473908046308,-0.95561105,-0.2705318393666936
30252,mp-999192_5d83f778dafe868ae5d43db9,{'W': 3},"{'Se': 2, 'W': 4}","{'Se': 5, 'W': 2}",0.0,-1.9004880378058788,-1.1625409,-0.6470567458448847
30253,mp-999192_5d83f778dafe868ae5d43db9,{'Se': 3},"{'W': 2, 'Se': 4}","{'W': 5, 'Se': 2}",0.0,-0.021077019694885908,2.426461,0.8254672390052296
30254,mp-999192_5d83f778dafe868ae5d43f75,{'Se': 2},"{'Se': 3, 'W': 5}",{'W': 2},0.0,0.006211251269792925,1.2858858,0.8855218272070904
30255,mp-999192_5d83f778dafe868ae5d43f75,{'W': 2},"{'W': 3, 'Se': 5}",{'Se': 2},0.0,-1.7532630409403405,-1.6925687,-0.39068388891996064
30256,mp-999192_5d8406b1dafe860ac9c4c99b,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 3},0.0,-1.7535256360960538,-1.1170732,-0.4012910922125905
30257,mp-999192_5d8406b1dafe860ac9c4c99b,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 3},0.0,0.019632313465378894,2.0209606,0.8197177067566478
30258,mp-999192_5d8688095436ecdede9a2c41,{'W': 2},{'W': 5},{'Se': 5},0.0,-1.8167453743483561,-1.2000408,-0.7032556498218282
30259,mp-999192_5d8688095436ecdede9a2c41,{'Se': 2},{'Se': 5},{'W': 5},0.0,0.023922418679556207,2.940707,0.9463191468925628
30260,mp-999192_5d8688095436ecdede9a2c42,{'W': 2},{'W': 5},{'Se': 5},0.0,-1.8167453743483561,-1.2000408,-0.7032556498218282
30261,mp-999192_5d8688095436ecdede9a2c42,{'Se': 2},{'Se': 5},{'W': 5},0.0,0.023922418679556207,2.940707,0.9463191468925628
30262,mp-999192_5d8688095436ecdede9a2e20,{'W': 1},"{'Se': 3, 'W': 1}","{'Se': 2, 'W': 1}",0.0,-1.711776336732588,-0.7162048,-0.2952194512415277
30263,mp-999192_5d8688095436ecdede9a2e20,{'Se': 1},"{'W': 3, 'Se': 1}","{'W': 2, 'Se': 1}",0.0,-0.045553366182354164,1.5149603,0.7269622287194816
30264,mp-999192_5d8688095436ecdede9a2e2f,{'W': 2},"{'Se': 3, 'W': 2}","{'Se': 2, 'W': 3}",0.0,-1.9008177885723494,-1.3238698,-0.3296786311405021
30265,mp-999192_5d8688095436ecdede9a2e2f,{'Se': 2},"{'W': 3, 'Se': 2}","{'W': 2, 'Se': 3}",0.0,-0.06330182948178491,1.6987212,0.6809681906562493
30266,mp-999192_5d8688095436ecdede9a2e30,{'W': 2},"{'Se': 3, 'W': 2}","{'Se': 2, 'W': 3}",0.0,-1.9008177885723494,-1.3238698,-0.3296786311405021
30267,mp-999192_5d8688095436ecdede9a2e30,{'Se': 2},"{'W': 3, 'Se': 2}","{'W': 2, 'Se': 3}",0.0,-0.06330182948178491,1.6987212,0.6809681906562493
30268,mp-999192_5d8688095436ecdede9a3488,{'Se': 1},{'W': 2},{'W': 1},0.0,0.006677186510233394,1.09487,0.7020791446414478
30269,mp-999192_5d8688095436ecdede9a3488,{'W': 1},{'Se': 2},{'Se': 1},0.0,-1.770946256558925,-1.2628069,-0.703116821485801
30270,mp-999192_5d8688095436ecdede9a34a7,{'W': 2},{'W': 6},"{'Se': 2, 'W': 6}",0.0,-1.654490420665314,-0.99244857,-0.5470600805795455
30271,mp-999192_5d8688095436ecdede9a34a7,{'Se': 2},{'Se': 6},"{'W': 2, 'Se': 6}",0.0,0.0028738707316572827,2.1036167,1.0066245550126014
30272,mp-999192_5d8688095436ecdede9a34a8,{'W': 2},{'W': 4},"{'Se': 2, 'W': 6}",0.0,-1.7768806485076374,-1.0399443,-0.5714429837628071
30273,mp-999192_5d8688095436ecdede9a34a8,{'Se': 2},{'Se': 4},"{'W': 2, 'Se': 6}",0.0,-0.009309066287418288,2.0959084,0.8605346260741353
30274,mp-999192_5d8688095436ecdede9a36b1,{'W': 2},"{'Se': 5, 'W': 2}",{'W': 3},0.0,-1.651611925612031,-1.2802166,-0.29168027505660016
30275,mp-999192_5d8688095436ecdede9a36b1,{'Se': 2},"{'W': 5, 'Se': 2}",{'Se': 3},0.0,0.025194308193562838,0.9682966,0.614978569384838
30276,mp-999192_5d8688095436ecdede9a36b2,{'W': 2},"{'Se': 5, 'W': 2}",{'W': 3},0.0,-1.651611925612031,-1.2802166,-0.29168027505660016
30277,mp-999192_5d8688095436ecdede9a36b2,{'Se': 2},"{'W': 5, 'Se': 2}",{'Se': 3},0.0,0.025194308193562838,0.9682966,0.614978569384838
30278,mp-999192_5d8688095436ecdede9a399a,{'W': 1},"{'Se': 4, 'W': 2}","{'Se': 1, 'W': 1}",0.0,-1.7340300981182233,-1.0312371,-0.289493612019634
30279,mp-999192_5d8688095436ecdede9a399a,{'Se': 1},"{'W': 4, 'Se': 2}","{'W': 1, 'Se': 1}",0.0,0.07486253033401326,1.022625,0.7586510276847027
30280,mp-999192_5d8688095436ecdede9a39d1,{'W': 3},"{'Se': 3, 'W': 4}","{'Se': 3, 'W': 3}",0.0,-1.6332176267620035,-1.0920725,-0.49951394940666966
30281,mp-999192_5d8688095436ecdede9a39d1,{'Se': 3},"{'W': 3, 'Se': 4}","{'W': 3, 'Se': 3}",0.0,0.07408529463670034,2.1934137,0.830436089018993
30282,mp-999192_5d8688095436ecdede9a3b6d,{'W': 3},"{'Se': 5, 'W': 2}","{'Se': 3, 'W': 3}",0.0,-1.781398409481388,-1.1476271,-0.3577053821618904
30283,mp-999192_5d8688095436ecdede9a3b6d,{'Se': 3},"{'W': 5, 'Se': 2}","{'W': 3, 'Se': 3}",0.0,0.038063709771656976,2.1939003,1.0227652488678998
30284,mp-999298_5d83020d30582ea2977a2a4f,{'W': 1},"{'Se': 1, 'W': 3}","{'Se': 1, 'W': 2}",0.0,-1.6711860246842,-0.94689167,-0.30999080383508987
30285,mp-999298_5d83020d30582ea2977a2a4f,{'Se': 1},"{'W': 1, 'Se': 3}","{'W': 1, 'Se': 2}",0.0,-0.009505689191626051,1.0446477,0.09274971633524251
30286,mp-999298_5d83020d30582ea2977a2fde,{'W': 2},{'W': 5},"{'Se': 3, 'W': 2}",0.0,-1.9177346773734423,-0.9713554,-0.8339038951881133
30287,mp-999298_5d83020d30582ea2977a2fde,{'Se': 2},{'Se': 5},"{'W': 3, 'Se': 2}",0.0,0.06428417190374529,2.2487516,0.6117292500702363
30288,mp-999298_5d83020e30582ea2977a4dc1,{'W': 3},"{'Se': 3, 'W': 4}","{'Se': 3, 'W': 3}",0.0,-1.6332176267620035,-1.0920725,-0.49951394940666966
30289,mp-999298_5d83020e30582ea2977a4dc1,{'Se': 3},"{'W': 3, 'Se': 4}","{'W': 3, 'Se': 3}",0.0,0.07408529463670034,2.1934137,0.830436089018993
30290,mp-999298_5d83020e30582ea2977a4f00,{'W': 2},"{'Se': 2, 'W': 3}","{'Se': 1, 'W': 4}",0.0,-1.568860361876052,-1.3167951,-0.5154790601988855
30291,mp-999298_5d83020e30582ea2977a4f00,{'Se': 2},"{'W': 2, 'Se': 3}","{'W': 1, 'Se': 4}",0.0,-0.019594608936304086,1.7700685,0.5643568381779336
30292,mp-999298_5d83020e30582ea2977a4f01,{'W': 2},"{'Se': 1, 'W': 4}","{'Se': 2, 'W': 3}",0.0,-1.867180417564146,-1.2857445,-0.6299262475378002
30293,mp-999298_5d83020e30582ea2977a4f01,{'Se': 2},"{'W': 1, 'Se': 4}","{'W': 2, 'Se': 3}",0.0,-0.03648617409396106,1.8409232,0.42982683369889435
30294,mp-999298_5d83cd3a4eaf9091a4055bae,{'W': 2},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 5}",0.0,-1.5284006492473918,-1.1947529,-0.4679145596052299
30295,mp-999298_5d83cd3a4eaf9091a4055bae,{'Se': 2},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 5}",0.0,-0.007069176040411435,1.9070338,0.799646633882905
30296,mp-999298_5d83f779dafe868ae5d442ea,{'W': 2},"{'Se': 3, 'W': 6}","{'Se': 2, 'W': 3}",0.0,-1.4765874319468513,-1.0879815,-0.4768395146000822
30297,mp-999298_5d83f779dafe868ae5d442ea,{'Se': 2},"{'W': 3, 'Se': 6}","{'W': 2, 'Se': 3}",0.0,-0.014917119119530036,1.8937668,0.8731094962551607
30298,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Se': 1, 'W': 1}","{'Se': 1, 'W': 1}","{'Se': 7, 'W': 1}",0.0,-0.8622238839416811,0.12580451,0.21709531903132576
30299,mp-999298_5d8406b1dafe860ac9c4ca17,"{'W': 1, 'Se': 1}","{'W': 1, 'Se': 1}","{'W': 7, 'Se': 1}",0.0,-0.9111271293366283,0.3988714,0.08151428704754199
30300,mp-999298_5d8688095436ecdede9a2f22,{'W': 2},"{'Se': 1, 'W': 4}","{'Se': 1, 'W': 4}",0.0,-1.6261041181770561,-1.3064721,-0.5697192530753931
30301,mp-999298_5d8688095436ecdede9a2f22,{'Se': 2},"{'W': 1, 'Se': 4}","{'W': 1, 'Se': 4}",0.0,-0.01410095708292515,1.8252472,0.7338174619478691
30302,mp-999298_5d8688095436ecdede9a2f23,{'W': 2},"{'Se': 3, 'W': 2}",{'W': 5},0.0,-1.710963202525211,-1.1717887,-0.35952530438220615
30303,mp-999298_5d8688095436ecdede9a2f23,{'Se': 2},"{'W': 3, 'Se': 2}",{'Se': 5},0.0,0.014644080167064782,1.914876,0.6253128442990147
30304,mp-999298_5d8688095436ecdede9a3944,{'W': 1},"{'Se': 1, 'W': 3}","{'Se': 1, 'W': 2}",0.0,-1.6711860246842,-0.94689167,-0.30999080383508987
30305,mp-999298_5d8688095436ecdede9a3944,{'Se': 1},"{'W': 1, 'Se': 3}","{'W': 1, 'Se': 2}",0.0,-0.009505689191626051,1.0446477,0.09274971633524251
30306,mp-999298_5d8688095436ecdede9a3ab6,{'W': 3},"{'Se': 3, 'W': 6}","{'Se': 3, 'W': 3}",0.0,-1.4979872097538363,-0.9643072,-0.5026851357464677
30307,mp-999298_5d8688095436ecdede9a3ab6,{'Se': 3},"{'W': 3, 'Se': 6}","{'W': 3, 'Se': 3}",0.0,0.03642907430044848,2.1647463,1.0191719806749024
30308,mp-999298_5d8688095436ecdede9a3b1e,{'W': 2},{'W': 2},"{'Se': 2, 'W': 6}",0.0,-1.8031123257483797,-1.2848561,-0.6740955133572113
30309,mp-999298_5d8688095436ecdede9a3b1e,{'Se': 2},{'Se': 2},"{'W': 2, 'Se': 6}",0.0,-0.018625516741163542,2.0513709,0.3042419741054671
30310,mp-999298_5d8688095436ecdede9a3b1f,{'W': 2},"{'Se': 4, 'W': 2}",{'W': 4},0.0,-1.6755467007915648,-1.2207412,-0.3413941100353575
