,name,FNN,Same,Sub,target,co,oh,h
20952,mp-540696_5d83020f30582ea2977ab9b7,{'Si': 1},"{'Se': 3, 'Si': 1}",{'Se': 1},0.0,-0.3092762351110396,-0.19165292,-0.5793208493639586
20953,mp-540696_5d83020f30582ea2977ab9b7,{'Se': 1},"{'Si': 3, 'Se': 1}",{'Si': 1},0.0,0.049875214373197065,1.0443028,0.6559378756320633
20954,mp-540696_5d83020f30582ea2977abaed,{'Si': 1},"{'Se': 3, 'Si': 1}",{'Se': 1},0.0,-0.3092762351110396,-0.19165292,-0.5793208493639586
20955,mp-540696_5d83020f30582ea2977abaed,{'Se': 1},"{'Si': 3, 'Se': 1}",{'Si': 1},0.0,0.049875214373197065,1.0443028,0.6559378756320633
20956,mp-540696_5d83020f30582ea2977abc6b,{'Si': 1},"{'Se': 2, 'Si': 1}",{'Se': 2},0.0,-0.3375318546909156,0.03871018,-0.5801968117515144
20957,mp-540696_5d83020f30582ea2977abc6b,{'Se': 1},"{'Si': 2, 'Se': 1}",{'Si': 2},0.0,0.08628541856231836,1.3324512,0.6972840761382499
20958,mp-540696_5d83021030582ea2977ac1ff,{'Se': 1},{'Si': 4},{'Si': 1},0.0,0.044544555258079904,1.236323,0.8619195704316043
20959,mp-540696_5d83021030582ea2977ac1ff,{'Si': 1},{'Se': 4},{'Se': 1},0.0,-0.139012390101962,0.060846984,-0.2744437163441124
20960,mp-540696_5d83021030582ea2977ad00d,{'Si': 1},{'Se': 2},{'Si': 1},0.0,-0.4149144068932354,0.023129694,-0.2020174025011974
20961,mp-540696_5d83021030582ea2977ad00d,{'Se': 1},{'Si': 2},{'Se': 1},0.0,0.024821823926427473,0.63208055,0.5060874579263571
20962,mp-540696_5d83021030582ea2977ad00f,{'Si': 1},{'Se': 2},{'Si': 1},0.0,-0.4149144068932354,0.023129694,-0.2020174025011974
20963,mp-540696_5d83021030582ea2977ad00f,{'Se': 1},{'Si': 2},{'Se': 1},0.0,0.024821823926427473,0.63208055,0.5060874579263571
20964,mp-540696_5d83021030582ea2977ad014,{'Se': 1},{'Si': 4},{'Si': 1},0.0,0.044544555258079904,1.236323,0.8619195704316043
20965,mp-540696_5d83021030582ea2977ad014,{'Si': 1},{'Se': 4},{'Se': 1},0.0,-0.139012390101962,0.060846984,-0.2744437163441124
20966,mp-540696_5d83021030582ea2977ad016,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
20967,mp-540696_5d83021030582ea2977ad016,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
20968,mp-540696_5d83021030582ea2977ad01c,{'Se': 1},{'Si': 4},{'Si': 1},0.0,0.044544555258079904,1.236323,0.8619195704316043
20969,mp-540696_5d83021030582ea2977ad01c,{'Si': 1},{'Se': 4},{'Se': 1},0.0,-0.139012390101962,0.060846984,-0.2744437163441124
20970,mp-540696_5d83021030582ea2977ad01d,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
20971,mp-540696_5d83021030582ea2977ad01d,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
20972,mp-540696_5d83021030582ea2977ad01f,{'Se': 1},{'Si': 4},{'Si': 1},0.0,0.044544555258079904,1.236323,0.8619195704316043
20973,mp-540696_5d83021030582ea2977ad01f,{'Si': 1},{'Se': 4},{'Se': 1},0.0,-0.139012390101962,0.060846984,-0.2744437163441124
20974,mp-540696_5d83021030582ea2977ad020,{'Si': 1},{'Se': 2},{'Si': 1},0.0,-0.4149144068932354,0.023129694,-0.2020174025011974
20975,mp-540696_5d83021030582ea2977ad020,{'Se': 1},{'Si': 2},{'Se': 1},0.0,0.024821823926427473,0.63208055,0.5060874579263571
20976,mp-540696_5d83021030582ea2977ad025,{'Si': 1},{'Se': 2},{'Si': 1},0.0,-0.4149144068932354,0.023129694,-0.2020174025011974
20977,mp-540696_5d83021030582ea2977ad025,{'Se': 1},{'Si': 2},{'Se': 1},0.0,0.024821823926427473,0.63208055,0.5060874579263571
20978,mp-540696_5d83021030582ea2977ad026,{'Se': 1},{'Si': 4},{'Si': 1},0.0,0.044544555258079904,1.236323,0.8619195704316043
20979,mp-540696_5d83021030582ea2977ad026,{'Si': 1},{'Se': 4},{'Se': 1},0.0,-0.139012390101962,0.060846984,-0.2744437163441124
20980,mp-540696_5d83021030582ea2977ad02c,{'Si': 1},"{'Se': 2, 'Si': 1}",{'Se': 1},0.0,-0.37064524193495724,-0.17626585,-0.6412912860970386
20981,mp-540696_5d83021030582ea2977ad02c,{'Se': 1},"{'Si': 2, 'Se': 1}",{'Si': 1},0.0,0.08094721917755728,1.0098388,0.7726342003168121
20982,mp-540696_5d83021030582ea2977ad02d,{'Si': 1},"{'Se': 2, 'Si': 1}",{'Se': 1},0.0,-0.37064524193495724,-0.17626585,-0.6412912860970386
20983,mp-540696_5d83021030582ea2977ad02d,{'Se': 1},"{'Si': 2, 'Se': 1}",{'Si': 1},0.0,0.08094721917755728,1.0098388,0.7726342003168121
20984,mp-540696_5d83021030582ea2977ad02e,{'Si': 1},"{'Se': 2, 'Si': 1}",{'Se': 1},0.0,-0.37064524193495724,-0.17626585,-0.6412912860970386
20985,mp-540696_5d83021030582ea2977ad02e,{'Se': 1},"{'Si': 2, 'Se': 1}",{'Si': 1},0.0,0.08094721917755728,1.0098388,0.7726342003168121
20986,mp-540696_5d83021030582ea2977ad031,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 1, 'Si': 1}",0.0,-0.23034399111370843,-0.050555997,-0.1384242410029787
20987,mp-540696_5d83021030582ea2977ad031,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 1, 'Se': 1}",0.0,0.018492807095542938,1.2003144,0.5019858831589654
20988,mp-541062_5d83020f30582ea2977ab9e7,{'Si': 1},"{'Se': 1, 'Si': 2}",{'Se': 2},0.0,-0.2636289764411135,-0.59177065,-0.2681117600802757
20989,mp-541062_5d83020f30582ea2977ab9e7,{'Se': 1},"{'Si': 1, 'Se': 2}",{'Si': 2},0.0,0.045871127543436814,1.6264982,0.8631824730285426
20990,mp-541689_5d83020f30582ea2977abc4d,{'Se': 1},{'Si': 4},{'Si': 1},0.0,0.044544555258079904,1.236323,0.8619195704316043
20991,mp-541689_5d83020f30582ea2977abc4d,{'Si': 1},{'Se': 4},{'Se': 1},0.0,-0.139012390101962,0.060846984,-0.2744437163441124
20992,mp-542106_5d83020d30582ea2977a16c4,{'Si': 3},"{'Se': 5, 'Si': 4}","{'Se': 2, 'Si': 4}",0.0,-0.3508696118340591,0.07751842,0.5290120430057742
20993,mp-542106_5d83020d30582ea2977a16c4,{'Se': 3},"{'Si': 5, 'Se': 4}","{'Si': 2, 'Se': 4}",0.0,0.019804108359807553,1.6034403,1.3926517008648411
20994,mp-542106_5d83020d30582ea2977a19e9,{'Si': 2},{'Se': 3},"{'Se': 3, 'Si': 3}",0.0,-0.2722707604093879,-0.036708068,0.04464187510188968
20995,mp-542106_5d83020d30582ea2977a19e9,{'Se': 2},{'Si': 3},"{'Si': 3, 'Se': 3}",0.0,0.06450972518209892,2.0295215,0.6260125378640614
20996,mp-542106_5d83020d30582ea2977a2082,{'Si': 2},{'Si': 6},"{'Se': 2, 'Si': 3}",0.0,-0.4849784501481889,-0.9702644,0.22535317569836136
20997,mp-542106_5d83020d30582ea2977a2082,{'Se': 2},{'Se': 6},"{'Si': 2, 'Se': 3}",0.0,-0.004660926858518339,1.4117426,1.1632331588749167
20998,mp-542106_5d83020d30582ea2977a225b,{'Si': 1},"{'Se': 3, 'Si': 3}",{'Se': 1},0.0,-0.39045459221831486,-0.13689575,-0.25114304418003236
20999,mp-542106_5d83020d30582ea2977a225b,{'Se': 1},"{'Si': 3, 'Se': 3}",{'Si': 1},0.0,0.0952552357765952,1.0233685,0.8626408448099305
21000,mp-542106_5d83020d30582ea2977a231b,{'Si': 1},"{'Se': 4, 'Si': 2}","{'Se': 1, 'Si': 2}",0.0,-0.28164807995663,-0.21463385,-0.11159411803959064
21001,mp-542106_5d83020d30582ea2977a231b,{'Se': 1},"{'Si': 4, 'Se': 2}","{'Si': 1, 'Se': 2}",0.0,0.13950542397851254,0.7731794,0.6460758896937271
21002,mp-542106_5d83020d30582ea2977a27c2,{'Si': 1},{'Se': 2},"{'Se': 1, 'Si': 2}",0.0,-0.35627897398527075,-0.22304812,-0.29814175602422394
21003,mp-542106_5d83020d30582ea2977a27c2,{'Se': 1},{'Si': 2},"{'Si': 1, 'Se': 2}",0.0,0.04780868945361227,0.7117837,0.16063979295110556
21004,mp-542106_5d83020d30582ea2977a2ae0,{'Si': 1},{'Si': 3},"{'Se': 1, 'Si': 2}",0.0,-0.29731545761668726,-1.2893944,-0.12467146964589283
21005,mp-542106_5d83020d30582ea2977a2ae0,{'Se': 1},{'Se': 3},"{'Si': 1, 'Se': 2}",0.0,-0.010283604952885559,0.67315656,0.19823624668927148
21006,mp-542106_5d83cd3a4eaf9091a40555b6,{'Si': 1},"{'Se': 3, 'Si': 1}",{'Si': 3},0.0,-0.2562349918136048,-0.3305307,0.06737617370343224
21007,mp-542106_5d83cd3a4eaf9091a40555b6,{'Se': 1},"{'Si': 3, 'Se': 1}",{'Se': 3},0.0,-0.03011046262406374,1.0192434,0.48923229223545517
21008,mp-542106_5d83cd3a4eaf9091a40555ed,{'Si': 2},"{'Se': 6, 'Si': 2}",{'Si': 3},0.0,-0.4228345738121017,-0.26744732,0.21375969228787606
21009,mp-542106_5d83cd3a4eaf9091a40555ed,{'Se': 2},"{'Si': 6, 'Se': 2}",{'Se': 3},0.0,-0.05859124542070619,0.73736006,1.1992986942700248
21010,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Si': 2},{'Si': 5},"{'Se': 2, 'Si': 4}",0.0,-0.40710203938382034,-0.9976572,0.2726212862473389
21011,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Se': 2},{'Se': 5},"{'Si': 2, 'Se': 4}",0.0,-0.0034065478984701947,1.5116268,0.9273716611755201
21012,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Si': 1},{'Si': 3},"{'Se': 2, 'Si': 2}",0.0,-0.22373921754276055,-0.9691663,-0.19901717761957827
21013,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Se': 1},{'Se': 3},"{'Si': 2, 'Se': 2}",0.0,-0.02792973144931583,1.065356,0.5506115916900746
21014,mp-542106_5d83f778dafe868ae5d43f3b,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 2}",0.0,-0.310816649424303,-0.4111232,-0.24919610668471706
21015,mp-542106_5d83f778dafe868ae5d43f3b,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 2}",0.0,0.010649685020573996,0.69701636,0.3945379504043065
21016,mp-542106_5d83f778dafe868ae5d44064,{'Si': 1},"{'Se': 3, 'Si': 3}","{'Se': 1, 'Si': 1}",0.0,-0.2467446479395722,-0.011481281,-0.09854657481436566
21017,mp-542106_5d83f778dafe868ae5d44064,{'Se': 1},"{'Si': 3, 'Se': 3}","{'Si': 1, 'Se': 1}",0.0,0.08493874892283904,0.95141304,0.6291486756168833
21018,mp-542106_5d8406b1dafe860ac9c4ca54,{'Si': 3},"{'Se': 2, 'Si': 9}","{'Se': 4, 'Si': 3}",0.0,-0.291482805547032,1.1663098,0.4953389560608445
21019,mp-542106_5d8406b1dafe860ac9c4ca54,{'Se': 3},"{'Si': 2, 'Se': 9}","{'Si': 4, 'Se': 3}",0.0,0.010906931227250642,2.0473504,1.6162832648470478
21020,mp-542106_5d8406b1dafe860ac9c4ca78,{'Si': 2},{'Si': 6},{'Se': 3},0.0,-0.39795708822769116,-0.6007925,0.46119223807517956
21021,mp-542106_5d8406b1dafe860ac9c4ca78,{'Se': 2},{'Se': 6},{'Si': 3},0.0,0.04315480278537575,1.2359649,1.2683462708452495
21022,mp-542106_5d8688095436ecdede9a2b5a,{'Si': 3},"{'Se': 5, 'Si': 4}",{'Si': 5},0.0,-0.4257037472131152,0.16553223,0.6305406117654944
21023,mp-542106_5d8688095436ecdede9a2b5a,{'Se': 3},"{'Si': 5, 'Se': 4}",{'Se': 5},0.0,-0.05232449295486918,1.7815903,1.5742493824361061
21024,mp-542106_5d8688095436ecdede9a2f38,{'Si': 1},{'Si': 3},"{'Se': 1, 'Si': 2}",0.0,-0.29731545761668726,-1.2893944,-0.12467146964589283
21025,mp-542106_5d8688095436ecdede9a2f38,{'Se': 1},{'Se': 3},"{'Si': 1, 'Se': 2}",0.0,-0.010283604952885559,0.67315656,0.19823624668927148
21026,mp-542106_5d8688095436ecdede9a352d,{'Si': 3},{'Si': 9},"{'Se': 4, 'Si': 3}",0.0,-0.3577328106906798,0.0036078193,0.6519431568354931
21027,mp-542106_5d8688095436ecdede9a352d,{'Se': 3},{'Se': 9},"{'Si': 4, 'Se': 3}",0.0,8.034337967313392e-05,1.9620631,1.6241973374249286
21028,mp-542106_5d8688095436ecdede9a3738,{'Si': 2},{'Si': 5},"{'Se': 4, 'Si': 3}",0.0,-0.3036576341788097,-0.69870776,0.27319115002952193
21029,mp-542106_5d8688095436ecdede9a3738,{'Se': 2},{'Se': 5},"{'Si': 4, 'Se': 3}",0.0,-0.006981441367609253,2.0220401,1.2655835502011596
21030,mp-542106_5d8688095436ecdede9a373a,{'Si': 1},{'Si': 4},"{'Se': 1, 'Si': 3}",0.0,-0.3128253167160135,-1.0061523,0.06597774543009877
21031,mp-542106_5d8688095436ecdede9a373a,{'Se': 1},{'Se': 4},"{'Si': 1, 'Se': 3}",0.0,-0.00011245912362607215,1.0182917,0.3422740420367938
21032,mp-542106_5d8688095436ecdede9a3bb1,{'Si': 1},"{'Se': 3, 'Si': 1}",{'Si': 2},0.0,-0.2902534160769889,-0.29187486,0.07007068145170418
21033,mp-542106_5d8688095436ecdede9a3bb1,{'Se': 1},"{'Si': 3, 'Se': 1}",{'Se': 2},0.0,-0.02507301858956607,0.69917744,0.39924089706215266
21034,mp-542106_5d8688095436ecdede9a3bb2,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 1, 'Si': 2}",0.0,-0.19190133393954506,-0.26412475,-0.05034923443911712
21035,mp-542106_5d8688095436ecdede9a3bb2,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 1, 'Se': 2}",0.0,0.01712028300580405,0.6136353,0.4030577021812704
21036,mp-542454_5d83020f30582ea2977abbce,{'Se': 1},{'Si': 4},"{'Se': 1, 'Si': 1}",0.0,0.05294414378135467,1.1292528,0.3891919090294945
21037,mp-542454_5d83020f30582ea2977abbce,{'Si': 1},{'Se': 4},"{'Si': 1, 'Se': 1}",0.0,-0.20406889769031722,0.15684299,-0.07814757127959321
21038,mp-542454_5d83020f30582ea2977abbd5,{'Se': 1},{'Si': 4},{'Si': 1},0.0,0.044544555258079904,1.236323,0.8619195704316043
21039,mp-542454_5d83020f30582ea2977abbd5,{'Si': 1},{'Se': 4},{'Se': 1},0.0,-0.139012390101962,0.060846984,-0.2744437163441124
21040,mp-542496_5d83021030582ea2977ac2e8,{'Se': 1},{'Si': 6},{'Si': 4},0.0,0.1523537195014719,1.0978372,0.7694618811086467
21041,mp-542496_5d83021030582ea2977ac2e8,{'Si': 1},{'Se': 6},{'Se': 4},0.0,-0.18512813039710052,0.507067,-0.10429727726511182
21042,mp-542496_5d83021030582ea2977ac2e9,{'Si': 2},"{'Se': 2, 'Si': 4}",{'Si': 2},0.0,-0.3951846109662073,-0.6409324,0.16615740590642664
21043,mp-542496_5d83021030582ea2977ac2e9,{'Se': 2},"{'Si': 2, 'Se': 4}",{'Se': 2},0.0,-0.06870324566269491,0.45398864,0.8769509740137419
21044,mp-542496_5d83021030582ea2977ac2ec,{'Si': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,-0.35242322764467643,-0.48479605,0.013552073349654976
21045,mp-542496_5d83021030582ea2977ac2ec,{'Se': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.017751325887403448,0.57428193,0.3622371995538034
21046,mp-542496_5d83021030582ea2977ac2f0,{'Si': 2},"{'Se': 2, 'Si': 4}",{'Si': 2},0.0,-0.3951846109662073,-0.6409324,0.16615740590642664
21047,mp-542496_5d83021030582ea2977ac2f0,{'Se': 2},"{'Si': 2, 'Se': 4}",{'Se': 2},0.0,-0.06870324566269491,0.45398864,0.8769509740137419
21048,mp-542496_5d83021030582ea2977ac2f3,{'Si': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,-0.35242322764467643,-0.48479605,0.013552073349654976
21049,mp-542496_5d83021030582ea2977ac2f3,{'Se': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.017751325887403448,0.57428193,0.3622371995538034
21050,mp-542496_5d83021030582ea2977ac2f7,{'Si': 2},"{'Se': 4, 'Si': 2}","{'Se': 1, 'Si': 5}",0.0,-0.544025692419843,-0.3992683,0.2431945832506842
21051,mp-542496_5d83021030582ea2977ac2f7,{'Se': 2},"{'Si': 4, 'Se': 2}","{'Si': 1, 'Se': 5}",0.0,-0.001763653770429608,2.0159423,1.1096482964682868
21052,mp-542496_5d83021030582ea2977ac2fa,{'Si': 2},"{'Se': 4, 'Si': 2}","{'Se': 1, 'Si': 5}",0.0,-0.544025692419843,-0.3992683,0.2431945832506842
21053,mp-542496_5d83021030582ea2977ac2fa,{'Se': 2},"{'Si': 4, 'Se': 2}","{'Si': 1, 'Se': 5}",0.0,-0.001763653770429608,2.0159423,1.1096482964682868
21054,mp-542496_5d83021030582ea2977ac2fb,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 1, 'Si': 3}",0.0,-0.22537094088461157,-0.3908924,0.043507388014475915
21055,mp-542496_5d83021030582ea2977ac2fb,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 1, 'Se': 3}",0.0,0.023097471898739372,0.82033473,0.4503406453474009
21056,mp-542496_5d83021030582ea2977ac2fd,{'Si': 4},"{'Se': 8, 'Si': 4}","{'Se': 1, 'Si': 4}",0.0,-0.3232092782065184,0.9487816,0.8621750070825097
21057,mp-542496_5d83021030582ea2977ac2fd,{'Se': 4},"{'Si': 8, 'Se': 4}","{'Si': 1, 'Se': 4}",0.0,-0.01229609003681671,1.9020755,2.073538278428323
21058,mp-542496_5d83021030582ea2977ac300,{'Si': 2},"{'Se': 4, 'Si': 2}","{'Se': 1, 'Si': 5}",0.0,-0.544025692419843,-0.3992683,0.2431945832506842
21059,mp-542496_5d83021030582ea2977ac300,{'Se': 2},"{'Si': 4, 'Se': 2}","{'Si': 1, 'Se': 5}",0.0,-0.001763653770429608,2.0159423,1.1096482964682868
21060,mp-542569_5d83020f30582ea2977ab882,{'Se': 1},"{'Se': 2, 'Si': 4}",{'Si': 1},0.0,0.1295137654408367,0.77189445,0.845848943413583
21061,mp-542569_5d83020f30582ea2977ab882,{'Si': 1},"{'Si': 2, 'Se': 4}",{'Se': 1},0.0,-0.49317474332099953,-0.075389415,-0.6143929683002086
21062,mp-542569_5d83020f30582ea2977ab8be,{'Si': 1},{'Si': 4},{'Se': 4},0.0,-0.2140161491683964,-0.5107298,0.20942297570478724
21063,mp-542569_5d83020f30582ea2977ab8be,{'Se': 1},{'Se': 4},{'Si': 4},0.0,0.040719770443797265,1.3971661,1.1827561976214929
21064,mp-542569_5d83020f30582ea2977abb09,"{'Se': 1, 'Si': 3}","{'Se': 6, 'Si': 3}","{'Se': 3, 'Si': 7}",0.0,-0.27086617693124515,0.20959319,0.8409060152469356
21065,mp-542569_5d83020f30582ea2977abb09,"{'Si': 1, 'Se': 3}","{'Si': 6, 'Se': 3}","{'Si': 3, 'Se': 7}",0.0,-0.016769360006599735,1.4703903,1.7126954433323853
21066,mp-542614_5d83cd3b4eaf9091a40565ea,{'Si': 3},"{'Se': 2, 'Si': 4}","{'Se': 3, 'Si': 5}",0.0,-0.3931650581301355,-0.17133139,0.3495779894486582
21067,mp-542614_5d83cd3b4eaf9091a40565ea,{'Se': 3},"{'Si': 2, 'Se': 4}","{'Si': 3, 'Se': 5}",0.0,-0.00925987608503733,1.6116968,1.2400145763924248
21068,mp-542614_5d8688095436ecdede9a373c,{'Si': 1},"{'Se': 3, 'Si': 2}","{'Se': 1, 'Si': 2}",0.0,-0.25850869702385787,-0.261058,-0.09124765498086722
21069,mp-542614_5d8688095436ecdede9a373c,{'Se': 1},"{'Si': 3, 'Se': 2}","{'Si': 1, 'Se': 2}",0.0,0.0973029762242399,0.6204521,0.5016491756785781
21070,mp-542640_5d83020e30582ea2977a710d,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 2, 'Si': 1}",0.0,-0.29374521922337005,-0.006598172,-0.4990846700350221
21071,mp-542640_5d83020e30582ea2977a710d,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 2, 'Se': 1}",0.0,0.03111478001278742,0.68615925,0.6850514202863738
21072,mp-542640_5d83020e30582ea2977a7110,{'Si': 2},"{'Se': 4, 'Si': 1}","{'Se': 2, 'Si': 1}",0.0,-0.36819340191229233,-0.14917944,-0.2688363207051127
21073,mp-542640_5d83020e30582ea2977a7110,{'Se': 2},"{'Si': 4, 'Se': 1}","{'Si': 2, 'Se': 1}",0.0,0.013113912258625559,0.760252,0.9365082554082738
21074,mp-542640_5d83020e30582ea2977a74a3,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
21075,mp-542640_5d83020e30582ea2977a74a3,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
21076,mp-542640_5d83020e30582ea2977a74a4,{'Si': 2},"{'Se': 5, 'Si': 1}","{'Se': 2, 'Si': 2}",0.0,-0.4160990334123015,-0.22369564,-0.07904153064801997
21077,mp-542640_5d83020e30582ea2977a74a4,{'Se': 2},"{'Si': 5, 'Se': 1}","{'Si': 2, 'Se': 2}",0.0,-0.016174367736943446,1.1014942,0.8522133261294733
21078,mp-542640_5d83020e30582ea2977a74a8,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
21079,mp-542640_5d83020e30582ea2977a74a8,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
21080,mp-542640_5d83020e30582ea2977a74aa,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
21081,mp-542640_5d83020e30582ea2977a74aa,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
21082,mp-542640_5d83020e30582ea2977a74ad,{'Si': 1},"{'Se': 2, 'Si': 2}",{'Se': 2},0.0,-0.32024145306746626,-0.031925157,-0.23434971002155583
21083,mp-542640_5d83020e30582ea2977a74ad,{'Se': 1},"{'Si': 2, 'Se': 2}",{'Si': 2},0.0,0.05928507961808692,1.563037,0.843381910009009
21084,mp-542640_5d83020e30582ea2977a74b0,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
21085,mp-542640_5d83020e30582ea2977a74b0,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
21086,mp-542640_5d83020e30582ea2977a74b2,{'Si': 1},"{'Se': 2, 'Si': 1}",{'Se': 1},0.0,-0.37064524193495724,-0.17626585,-0.6412912860970386
21087,mp-542640_5d83020e30582ea2977a74b2,{'Se': 1},"{'Si': 2, 'Se': 1}",{'Si': 1},0.0,0.08094721917755728,1.0098388,0.7726342003168121
21088,mp-542640_5d83020e30582ea2977a74b3,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 2, 'Si': 1}",0.0,-0.28205551689119435,0.05279859,-0.27053226264789054
21089,mp-542640_5d83020e30582ea2977a74b3,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 2, 'Se': 1}",0.0,0.023885711879913292,0.6821614,0.7877660769020963
21090,mp-542640_5d83020e30582ea2977a74b5,{'Si': 1},"{'Se': 2, 'Si': 2}",{'Se': 2},0.0,-0.32024145306746626,-0.031925157,-0.23434971002155583
21091,mp-542640_5d83020e30582ea2977a74b5,{'Se': 1},"{'Si': 2, 'Se': 2}",{'Si': 2},0.0,0.05928507961808692,1.563037,0.843381910009009
21092,mp-542640_5d83020e30582ea2977a74ba,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
21093,mp-542640_5d83020e30582ea2977a74ba,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
21094,mp-542640_5d83020e30582ea2977a74bd,{'Si': 1},"{'Se': 2, 'Si': 2}",{'Se': 2},0.0,-0.32024145306746626,-0.031925157,-0.23434971002155583
21095,mp-542640_5d83020e30582ea2977a74bd,{'Se': 1},"{'Si': 2, 'Se': 2}",{'Si': 2},0.0,0.05928507961808692,1.563037,0.843381910009009
21096,mp-542640_5d83020e30582ea2977a74be,{'Se': 1},"{'Se': 1, 'Si': 2}",{'Si': 2},0.0,0.08628541856231836,1.3324512,0.6972840761382499
21097,mp-542640_5d83020e30582ea2977a74be,{'Si': 1},"{'Si': 1, 'Se': 2}",{'Se': 2},0.0,-0.3375318546909156,0.03871018,-0.5801968117515144
21098,mp-542640_5d83020e30582ea2977a74bf,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
21099,mp-542640_5d83020e30582ea2977a74bf,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
21100,mp-542640_5d83020e30582ea2977a74c1,{'Si': 2},"{'Se': 4, 'Si': 1}","{'Se': 2, 'Si': 2}",0.0,-0.37185173454349923,-0.32597446,-0.022284852719003177
21101,mp-542640_5d83020e30582ea2977a74c1,{'Se': 2},"{'Si': 4, 'Se': 1}","{'Si': 2, 'Se': 2}",0.0,-0.018799576852740085,1.1317732,0.7702099116123466
21102,mp-542640_5d83020e30582ea2977a74cc,{'Si': 1},"{'Se': 2, 'Si': 2}",{'Se': 2},0.0,-0.32024145306746626,-0.031925157,-0.23434971002155583
21103,mp-542640_5d83020e30582ea2977a74cc,{'Se': 1},"{'Si': 2, 'Se': 2}",{'Si': 2},0.0,0.05928507961808692,1.563037,0.843381910009009
21104,mp-542640_5d83020e30582ea2977a74ce,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
21105,mp-542640_5d83020e30582ea2977a74ce,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
21106,mp-542640_5d83020e30582ea2977a74cf,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
