,name,FNN,Same,Sub,target,co,oh,h
29132,mp-982070_5d83f779dafe868ae5d44397,{'Sb': 1},"{'Co': 2, 'Sb': 1}","{'Co': 2, 'Sb': 2}",0.0,0.07890007643972032,0.53728616,0.5490174709614934
29133,mp-982070_5d83f779dafe868ae5d44397,{'Co': 1},"{'Sb': 2, 'Co': 1}","{'Sb': 2, 'Co': 2}",0.0,-1.8084238982154344,0.033174004,0.009982854185093598
29134,mp-982070_5d83f779dafe868ae5d44398,{'Sb': 1},"{'Co': 2, 'Sb': 1}","{'Co': 2, 'Sb': 2}",0.0,0.07890007643972032,0.53728616,0.5490174709614934
29135,mp-982070_5d83f779dafe868ae5d44398,{'Co': 1},"{'Sb': 2, 'Co': 1}","{'Sb': 2, 'Co': 2}",0.0,-1.8084238982154344,0.033174004,0.009982854185093598
29136,mp-982070_5d8688095436ecdede9a2d03,{'Sb': 2},{'Sb': 6},{'Co': 6},0.0,0.08139077139031861,0.6248685,0.6563310793718892
29137,mp-982070_5d8688095436ecdede9a2d03,{'Co': 2},{'Co': 6},{'Sb': 6},0.0,-1.789388262283004,-0.6120015,-0.3343930953477248
29138,mp-982070_5d8688095436ecdede9a33b4,"{'Co': 1, 'Sb': 1}","{'Co': 4, 'Sb': 4}","{'Co': 2, 'Sb': 3}",0.0,0.015395609044224646,0.68738306,0.34199537904341026
29139,mp-982070_5d8688095436ecdede9a33b4,"{'Sb': 1, 'Co': 1}","{'Sb': 4, 'Co': 4}","{'Sb': 2, 'Co': 3}",0.0,-0.0070225736560548665,0.70543766,0.3830680682392782
29140,mp-982070_5d8688095436ecdede9a36fd,{'Sb': 1},"{'Co': 3, 'Sb': 1}","{'Co': 1, 'Sb': 1}",0.0,0.10936344450854789,0.5091802,0.589764746937026
29141,mp-982070_5d8688095436ecdede9a36fd,{'Co': 1},"{'Sb': 3, 'Co': 1}","{'Sb': 1, 'Co': 1}",0.0,-1.57632820265464,0.23534058,0.12065099412781781
29142,mp-982070_5d8688095436ecdede9a36fe,{'Sb': 2},"{'Co': 5, 'Sb': 1}","{'Co': 2, 'Sb': 3}",0.0,0.04655386047493976,0.6523498,0.798637319028726
29143,mp-982070_5d8688095436ecdede9a36fe,{'Co': 2},"{'Sb': 5, 'Co': 1}","{'Sb': 2, 'Co': 3}",0.0,-1.518829301460486,0.04531367,-0.12722067835570794
29144,mp-982070_5d8688095436ecdede9a3afb,{'Sb': 1},"{'Co': 2, 'Sb': 2}","{'Co': 1, 'Sb': 1}",0.0,0.013095952270121855,0.45339862,0.49747597942194766
29145,mp-982070_5d8688095436ecdede9a3afb,{'Co': 1},"{'Sb': 2, 'Co': 2}","{'Sb': 1, 'Co': 1}",0.0,-1.8115578212498873,0.19849809,0.029810616250895313
29146,mp-982261_5d83020f30582ea2977ab594,{'Sb': 1},{'Empty': 1},"{'Co': 2, 'Sb': 2}",0.0,0.1268731530598071,0.6146236,0.46858807839758304
29147,mp-982261_5d83020f30582ea2977ab594,{'Co': 1},{'Empty': 1},"{'Sb': 2, 'Co': 2}",0.0,-1.9285630239888651,-0.3625754,0.0019174135824404194
29148,mp-982871_5d83020f30582ea2977ab5de,{'Sb': 1},{'Sb': 4},"{'Co': 2, 'Sb': 2}",0.0,-0.050507026896375325,0.5494781,0.5039304184262429
29149,mp-982871_5d83020f30582ea2977ab5de,{'Co': 1},{'Co': 4},"{'Sb': 2, 'Co': 2}",0.0,-1.871356213142524,0.24939984,-0.071087044087245
29150,mp-982871_5d83020f30582ea2977aba76,{'Sb': 4},{'Sb': 8},"{'Co': 4, 'Sb': 5}",0.0,-0.018504334890363263,0.6853438,1.3354067426895966
29151,mp-982871_5d83020f30582ea2977aba76,{'Co': 4},{'Co': 8},"{'Sb': 4, 'Co': 5}",0.0,-2.053120947552334,-0.0468686,-0.5065507448376027
29152,mp-982871_5d83020f30582ea2977aba77,{'Sb': 4},{'Sb': 8},"{'Co': 5, 'Sb': 4}",0.0,-0.030714946004704133,0.74082136,1.3520137438669078
29153,mp-982871_5d83020f30582ea2977aba77,{'Co': 4},{'Co': 8},"{'Sb': 5, 'Co': 4}",0.0,-2.0462880303170357,-0.079431236,-0.42073455375795177
29154,mp-983509_5df1ca004e4439542208d45b,{'Sb': 2},{'Co': 4},"{'Co': 3, 'Sb': 4}",0.0,0.1372936324690744,0.6541262,0.8501984048543038
29155,mp-983509_5df1ca004e4439542208d45b,{'Co': 2},{'Sb': 4},"{'Sb': 3, 'Co': 4}",0.0,-1.654604560030792,-0.11618245,-0.37249902564550785
29156,mp-983566_5d83021030582ea2977acc85,{'Co': 1},{'Sb': 3},{'Sb': 4},0.0,-1.4423639355508504,-0.07448091,0.04913815626119351
29157,mp-983566_5d83021030582ea2977acc85,{'Sb': 1},{'Co': 3},{'Co': 4},0.0,0.10482225347697645,0.6526696,0.6235167556528455
29158,mp-9835_5d83020d30582ea2977a1458,{'Co': 1},{'Sb': 4},{'Sb': 1},0.0,-1.4109819541893662,0.3153571,0.10243097147113658
29159,mp-9835_5d83020d30582ea2977a1458,{'Sb': 1},{'Co': 4},{'Co': 1},0.0,0.044184478191830294,0.6862565,0.5774683532043002
29160,mp-9835_5d83020d30582ea2977a16ca,{'Co': 3},"{'Co': 2, 'Sb': 4}",{'Sb': 4},0.0,-1.9318835615064205,-0.021030877,-0.37516320270121933
29161,mp-9835_5d83020d30582ea2977a16ca,{'Sb': 3},"{'Sb': 2, 'Co': 4}",{'Co': 4},0.0,0.1298220334528928,0.59147054,0.8078075918089224
29162,mp-9835_5d83020d30582ea2977a1ebf,{'Co': 1},"{'Co': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.793035685692101,-0.03437619,0.055732464097937764
29163,mp-9835_5d83020d30582ea2977a1ebf,{'Sb': 1},"{'Sb': 1, 'Co': 2}",{'Co': 1},0.0,0.09704892649948473,0.35016367,0.4334289977892096
29164,mp-9835_5d83020d30582ea2977a26a0,{'Co': 1},{'Sb': 4},{'Sb': 1},0.0,-1.4109819541893662,0.3153571,0.10243097147113658
29165,mp-9835_5d83020d30582ea2977a26a0,{'Sb': 1},{'Co': 4},{'Co': 1},0.0,0.044184478191830294,0.6862565,0.5774683532043002
29166,mp-9835_5d83020d30582ea2977a2929,{'Co': 1},{'Sb': 2},{'Sb': 2},0.0,-1.668290657863694,-0.26285785,-0.05854668541849147
29167,mp-9835_5d83020d30582ea2977a2929,{'Sb': 1},{'Co': 2},{'Co': 2},0.0,0.05663202912876358,0.42917073,0.3949980624596381
29168,mp-9835_5d83020d30582ea2977a2abe,{'Sb': 2},"{'Co': 1, 'Sb': 5}","{'Co': 1, 'Sb': 3}",0.0,0.06758044392659372,0.73713243,0.5096308221472706
29169,mp-9835_5d83020d30582ea2977a2abe,{'Co': 2},"{'Sb': 1, 'Co': 5}","{'Sb': 1, 'Co': 3}",0.0,-1.8998364180896823,-0.25698465,-0.4691566489203615
29170,mp-9835_5d83020d30582ea2977a2fc2,{'Sb': 1},{'Sb': 2},"{'Co': 1, 'Sb': 3}",0.0,-0.032475948442532265,0.458515,0.31445008650424855
29171,mp-9835_5d83020d30582ea2977a2fc2,{'Co': 1},{'Co': 2},"{'Sb': 1, 'Co': 3}",0.0,-1.9625233184454889,-0.24138826,-0.17405286391820948
29172,mp-9835_5d83020d30582ea2977a447f,{'Co': 2},{'Sb': 4},{'Sb': 3},0.0,-1.809539673850821,-0.04210474,-0.511660454781668
29173,mp-9835_5d83020d30582ea2977a447f,{'Sb': 2},{'Co': 4},{'Co': 3},0.0,0.03848799913257327,0.63718677,0.7128525106845386
29174,mp-9835_5d83020d30582ea2977a4597,{'Sb': 2},{'Sb': 10},{'Co': 3},0.0,0.1507619542290718,0.7431336,0.7720325632183309
29175,mp-9835_5d83020d30582ea2977a4597,{'Co': 2},{'Co': 10},{'Sb': 3},0.0,-1.7431431271287665,0.34531784,-0.3280116674199152
29176,mp-9835_5d83020d30582ea2977a45b8,{'Sb': 1},{'Sb': 4},{'Co': 2},0.0,0.03813047239917037,0.4366404,0.4481126691368972
29177,mp-9835_5d83020d30582ea2977a45b8,{'Co': 1},{'Co': 4},{'Sb': 2},0.0,-1.7986743084627077,0.05471634,-0.12576613136731474
29178,mp-9835_5d83020e30582ea2977a4e64,{'Co': 1},"{'Co': 1, 'Sb': 4}",{'Sb': 1},0.0,-1.3068162508013732,0.24833213,0.15110457430620813
29179,mp-9835_5d83020e30582ea2977a4e64,{'Sb': 1},"{'Sb': 1, 'Co': 4}",{'Co': 1},0.0,0.09457380085502269,0.44168186,0.5837168309982758
29180,mp-9835_5d83020e30582ea2977a4e65,{'Co': 1},"{'Co': 1, 'Sb': 4}",{'Sb': 1},0.0,-1.3068162508013732,0.24833213,0.15110457430620813
29181,mp-9835_5d83020e30582ea2977a4e65,{'Sb': 1},"{'Sb': 1, 'Co': 4}",{'Co': 1},0.0,0.09457380085502269,0.44168186,0.5837168309982758
29182,mp-9835_5d83020e30582ea2977a4e66,{'Co': 1},{'Sb': 4},{'Sb': 1},0.0,-1.4109819541893662,0.3153571,0.10243097147113658
29183,mp-9835_5d83020e30582ea2977a4e66,{'Sb': 1},{'Co': 4},{'Co': 1},0.0,0.044184478191830294,0.6862565,0.5774683532043002
29184,mp-9835_5d83020e30582ea2977a54c7,{'Co': 1},{'Sb': 2},"{'Co': 1, 'Sb': 1}",0.0,-2.030512707842249,-0.15593246,-0.1947141630615616
29185,mp-9835_5d83020e30582ea2977a54c7,{'Sb': 1},{'Co': 2},"{'Sb': 1, 'Co': 1}",0.0,0.08439779413619886,0.38913554,0.41211319969039056
29186,mp-9835_5d83020e30582ea2977a54c8,{'Co': 1},{'Sb': 2},"{'Co': 1, 'Sb': 1}",0.0,-2.030512707842249,-0.15593246,-0.1947141630615616
29187,mp-9835_5d83020e30582ea2977a54c8,{'Sb': 1},{'Co': 2},"{'Sb': 1, 'Co': 1}",0.0,0.08439779413619886,0.38913554,0.41211319969039056
29188,mp-9835_5d83cd3a4eaf9091a4055aee,{'Co': 1},{'Sb': 3},{'Sb': 2},0.0,-1.4710465167028743,-0.03869544,0.03772874853406035
29189,mp-9835_5d83cd3a4eaf9091a4055aee,{'Sb': 1},{'Co': 3},{'Co': 2},0.0,0.06265233868690175,0.5714344,0.48074387327316415
29190,mp-9835_5d8406b1dafe860ac9c4c924,{'Co': 1},{'Sb': 4},{'Sb': 1},0.0,-1.4109819541893662,0.3153571,0.10243097147113658
29191,mp-9835_5d8406b1dafe860ac9c4c924,{'Sb': 1},{'Co': 4},{'Co': 1},0.0,0.044184478191830294,0.6862565,0.5774683532043002
29192,mp-9835_5d8688095436ecdede9a2d11,{'Sb': 2},{'Sb': 9},"{'Co': 2, 'Sb': 2}",0.0,-0.09133948617006062,0.7232952,0.7495115158983617
29193,mp-9835_5d8688095436ecdede9a2d11,{'Co': 2},{'Co': 9},"{'Sb': 2, 'Co': 2}",0.0,-1.8804078326348015,0.21038239,-0.4128795484729786
29194,mp-9835_5d8688095436ecdede9a2d13,{'Co': 1},{'Sb': 2},"{'Co': 1, 'Sb': 1}",0.0,-2.030512707842249,-0.15593246,-0.1947141630615616
29195,mp-9835_5d8688095436ecdede9a2d13,{'Sb': 1},{'Co': 2},"{'Sb': 1, 'Co': 1}",0.0,0.08439779413619886,0.38913554,0.41211319969039056
29196,mp-9835_5d8688095436ecdede9a2e5e,{'Co': 2},{'Sb': 4},{'Sb': 1},0.0,-2.0649767090771864,0.08857464,-0.468844461473858
29197,mp-9835_5d8688095436ecdede9a2e5e,{'Sb': 2},{'Co': 4},{'Co': 1},0.0,0.012138192120752362,0.64002925,0.5715632734448413
29198,mp-9835_5d8688095436ecdede9a2e5f,{'Co': 2},{'Sb': 4},{'Sb': 1},0.0,-2.0649767090771864,0.08857464,-0.468844461473858
29199,mp-9835_5d8688095436ecdede9a2e5f,{'Sb': 2},{'Co': 4},{'Co': 1},0.0,0.012138192120752362,0.64002925,0.5715632734448413
29200,mp-9835_5d8688095436ecdede9a31c8,{'Co': 2},"{'Co': 2, 'Sb': 4}",{'Sb': 1},0.0,-2.2896868081336983,0.08688382,-0.5127676244665067
29201,mp-9835_5d8688095436ecdede9a31c8,{'Sb': 2},"{'Sb': 2, 'Co': 4}",{'Co': 1},0.0,0.11753795957883754,0.35299325,0.5736868842917965
29202,mp-9835_5d8688095436ecdede9a31c9,{'Co': 2},"{'Co': 2, 'Sb': 4}",{'Sb': 1},0.0,-2.2896868081336983,0.08688382,-0.5127676244665067
29203,mp-9835_5d8688095436ecdede9a31c9,{'Sb': 2},"{'Sb': 2, 'Co': 4}",{'Co': 1},0.0,0.11753795957883754,0.35299325,0.5736868842917965
29204,mp-9835_5d8688095436ecdede9a3a5d,{'Co': 1},{'Sb': 3},{'Sb': 2},0.0,-1.4710465167028743,-0.03869544,0.03772874853406035
29205,mp-9835_5d8688095436ecdede9a3a5d,{'Sb': 1},{'Co': 3},{'Co': 2},0.0,0.06265233868690175,0.5714344,0.48074387327316415
29206,mp-9835_5d8688095436ecdede9a3b00,"{'Co': 2, 'Sb': 1}","{'Co': 1, 'Sb': 6}","{'Co': 3, 'Sb': 4}",0.0,-0.0903122954017644,0.29383093,0.2748007951333849
29207,mp-9835_5d8688095436ecdede9a3b00,"{'Sb': 2, 'Co': 1}","{'Sb': 1, 'Co': 6}","{'Sb': 3, 'Co': 4}",0.0,-0.013006878382006589,0.5234929,0.5095805523179673
29208,mp-984352_5d83020d30582ea2977a2070,{'Co': 1},{'Sb': 6},{'Sb': 1},0.0,-1.2745694751531207,0.49008888,0.2871303617226274
29209,mp-984352_5d83020d30582ea2977a2070,{'Sb': 1},{'Co': 6},{'Co': 1},0.0,0.06205998173559448,0.5367097,0.6403774827402351
29210,mp-984873_5d83020d30582ea2977a2478,{'Sb': 1},{'Sb': 3},"{'Co': 2, 'Sb': 2}",0.0,-0.05947237720492366,0.45092106,0.4444895709491732
29211,mp-984873_5d83020d30582ea2977a2478,{'Co': 1},{'Co': 3},"{'Sb': 2, 'Co': 2}",0.0,-1.9197782767709979,-0.07029742,-0.10347904031062442
29212,mp-984873_5d83020d30582ea2977a28db,{'Sb': 2},{'Sb': 2},"{'Co': 1, 'Sb': 6}",0.0,0.04822727661812272,0.45319062,0.46227656203183193
29213,mp-984873_5d83020d30582ea2977a28db,{'Co': 2},{'Co': 2},"{'Sb': 1, 'Co': 6}",0.0,-1.9746256459002152,-1.071808,-0.5693979191730484
29214,mp-984873_5d83020d30582ea2977a2ad6,{'Sb': 1},"{'Co': 1, 'Sb': 3}","{'Co': 1, 'Sb': 2}",0.0,0.06573691518339703,0.6522592,0.464814351317658
29215,mp-984873_5d83020d30582ea2977a2ad6,{'Co': 1},"{'Sb': 1, 'Co': 3}","{'Sb': 1, 'Co': 2}",0.0,-1.8312366686659036,0.17230755,0.12068112433686412
29216,mp-984873_5d83020d30582ea2977a2b2c,{'Sb': 1},{'Sb': 2},"{'Co': 1, 'Sb': 3}",0.0,-0.032475948442532265,0.458515,0.31445008650424855
29217,mp-984873_5d83020d30582ea2977a2b2c,{'Co': 1},{'Co': 2},"{'Sb': 1, 'Co': 3}",0.0,-1.9625233184454889,-0.24138826,-0.17405286391820948
29218,mp-984873_5d83020d30582ea2977a4533,{'Co': 1},{'Sb': 5},{'Sb': 2},0.0,-1.1445311345259193,0.28508547,0.15403095845565032
29219,mp-984873_5d83020d30582ea2977a4533,{'Sb': 1},{'Co': 5},{'Co': 2},0.0,0.07234988900649122,0.74196965,0.6466182227065175
29220,mp-984873_5d83020e30582ea2977a80bd,{'Sb': 2},{'Sb': 4},"{'Co': 2, 'Sb': 6}",0.0,0.027766614265570415,0.5957047,0.637920962559464
29221,mp-984873_5d83020e30582ea2977a80bd,{'Co': 2},{'Co': 4},"{'Sb': 2, 'Co': 6}",0.0,-1.8511971993152274,-0.8272265,-0.521300022130639
29222,mp-984873_5d83020e30582ea2977a80be,{'Sb': 1},"{'Co': 1, 'Sb': 2}","{'Co': 2, 'Sb': 2}",0.0,0.022211847541433464,0.6535254,0.5510281596061364
29223,mp-984873_5d83020e30582ea2977a80be,{'Co': 1},"{'Sb': 1, 'Co': 2}","{'Sb': 2, 'Co': 2}",0.0,-1.8319568377175748,-0.09787444,-0.0012258275226150028
29224,mp-984873_5d83020e30582ea2977a80bf,{'Sb': 2},{'Sb': 5},"{'Co': 1, 'Sb': 4}",0.0,-0.01043869881002913,0.4628769,0.560569095714023
29225,mp-984873_5d83020e30582ea2977a80bf,{'Co': 2},{'Co': 5},"{'Sb': 1, 'Co': 4}",0.0,-1.841665318722216,-0.6063485,-0.46587174611797094
29226,mp-984873_5d83020e30582ea2977a80c0,{'Sb': 2},{'Sb': 5},"{'Co': 4, 'Sb': 4}",0.0,0.004686391711864556,0.66224456,0.6408898908435032
29227,mp-984873_5d83020e30582ea2977a80c0,{'Co': 2},{'Co': 5},"{'Sb': 4, 'Co': 4}",0.0,-1.8536181144665154,-0.6480217,-0.4333822965456982
29228,mp-984873_5d83020e30582ea2977a80c2,{'Sb': 4},{'Sb': 10},"{'Co': 3, 'Sb': 9}",0.0,0.07293695644624922,0.65486294,1.3672189818446976
29229,mp-984873_5d83020e30582ea2977a80c2,{'Co': 4},{'Co': 10},"{'Sb': 3, 'Co': 9}",0.0,-1.7232978070262661,0.41973126,-0.49114239656750697
29230,mp-984873_5d83020e30582ea2977a80c3,{'Sb': 1},"{'Co': 1, 'Sb': 2}","{'Co': 2, 'Sb': 2}",0.0,0.022211847541433464,0.6535254,0.5510281596061364
29231,mp-984873_5d83020e30582ea2977a80c3,{'Co': 1},"{'Sb': 1, 'Co': 2}","{'Sb': 2, 'Co': 2}",0.0,-1.8319568377175748,-0.09787444,-0.0012258275226150028
29232,mp-984873_5d83020e30582ea2977a80c4,{'Sb': 1},{'Sb': 2},"{'Co': 1, 'Sb': 4}",0.0,-0.0015188868636635713,0.44038925,0.4721245255348858
29233,mp-984873_5d83020e30582ea2977a80c4,{'Co': 1},{'Co': 2},"{'Sb': 1, 'Co': 4}",0.0,-1.8231890836247582,-0.32679367,-0.0825404872623059
29234,mp-984873_5d83020e30582ea2977a80c5,{'Sb': 1},{'Sb': 2},"{'Co': 1, 'Sb': 4}",0.0,-0.0015188868636635713,0.44038925,0.4721245255348858
29235,mp-984873_5d83020e30582ea2977a80c5,{'Co': 1},{'Co': 2},"{'Sb': 1, 'Co': 4}",0.0,-1.8231890836247582,-0.32679367,-0.0825404872623059
29236,mp-984873_5d83020e30582ea2977a80c6,{'Sb': 1},{'Sb': 2},"{'Co': 1, 'Sb': 4}",0.0,-0.0015188868636635713,0.44038925,0.4721245255348858
29237,mp-984873_5d83020e30582ea2977a80c6,{'Co': 1},{'Co': 2},"{'Sb': 1, 'Co': 4}",0.0,-1.8231890836247582,-0.32679367,-0.0825404872623059
29238,mp-984873_5d83020e30582ea2977a80c7,{'Sb': 2},{'Sb': 4},"{'Co': 2, 'Sb': 6}",0.0,0.027766614265570415,0.5957047,0.637920962559464
29239,mp-984873_5d83020e30582ea2977a80c7,{'Co': 2},{'Co': 4},"{'Sb': 2, 'Co': 6}",0.0,-1.8511971993152274,-0.8272265,-0.521300022130639
29240,mp-984873_5d83020e30582ea2977a80c9,{'Sb': 1},"{'Co': 1, 'Sb': 2}","{'Co': 2, 'Sb': 2}",0.0,0.022211847541433464,0.6535254,0.5510281596061364
29241,mp-984873_5d83020e30582ea2977a80c9,{'Co': 1},"{'Sb': 1, 'Co': 2}","{'Sb': 2, 'Co': 2}",0.0,-1.8319568377175748,-0.09787444,-0.0012258275226150028
29242,mp-984873_5d83020e30582ea2977a80ca,{'Sb': 1},"{'Co': 1, 'Sb': 2}","{'Co': 2, 'Sb': 2}",0.0,0.022211847541433464,0.6535254,0.5510281596061364
29243,mp-984873_5d83020e30582ea2977a80ca,{'Co': 1},"{'Sb': 1, 'Co': 2}","{'Sb': 2, 'Co': 2}",0.0,-1.8319568377175748,-0.09787444,-0.0012258275226150028
29244,mp-984873_5d83020e30582ea2977a80cb,{'Sb': 2},{'Sb': 4},"{'Co': 4, 'Sb': 4}",0.0,0.005432522466523926,0.64858836,0.6529403064994314
29245,mp-984873_5d83020e30582ea2977a80cb,{'Co': 2},{'Co': 4},"{'Sb': 4, 'Co': 4}",0.0,-1.8543554289933313,-0.678401,-0.43888822081766105
29246,mp-984873_5d83020e30582ea2977a80cc,{'Sb': 1},{'Sb': 2},"{'Co': 1, 'Sb': 4}",0.0,-0.0015188868636635713,0.44038925,0.4721245255348858
29247,mp-984873_5d83020e30582ea2977a80cc,{'Co': 1},{'Co': 2},"{'Sb': 1, 'Co': 4}",0.0,-1.8231890836247582,-0.32679367,-0.0825404872623059
29248,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Co': 1},{'Sb': 5},{'Sb': 3},0.0,-1.088115785705505,0.24801396,0.13823892055952908
29249,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Sb': 1},{'Co': 5},{'Co': 3},0.0,0.10671897074506628,0.8752564,0.736905334732527
29250,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Sb': 1},"{'Co': 3, 'Sb': 2}","{'Co': 1, 'Sb': 2}",0.0,0.02530375184670287,0.63220537,0.7353512466590625
29251,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Co': 1},"{'Sb': 3, 'Co': 2}","{'Sb': 1, 'Co': 2}",0.0,-1.662406573452446,0.2744225,0.13151238794041123
29252,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Sb': 1},"{'Co': 2, 'Sb': 2}","{'Co': 1, 'Sb': 2}",0.0,0.03351801473054162,0.57103115,0.6137728834768595
29253,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Co': 1},"{'Sb': 2, 'Co': 2}","{'Sb': 1, 'Co': 2}",0.0,-1.7870945845062698,0.237197,0.07289167215966545
29254,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Co': 1},{'Sb': 5},{'Sb': 2},0.0,-1.1445311345259193,0.28508547,0.15403095845565032
29255,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Sb': 1},{'Co': 5},{'Co': 2},0.0,0.07234988900649122,0.74196965,0.6466182227065175
29256,mp-984873_5d8688095436ecdede9a2549,{'Co': 1},{'Sb': 4},{'Sb': 2},0.0,-1.2503404986159923,0.26088974,0.12208472345702415
29257,mp-984873_5d8688095436ecdede9a2549,{'Sb': 1},{'Co': 4},{'Co': 2},0.0,0.05136129494864894,0.64676124,0.6054899545360093
29258,mp-984873_5d8688095436ecdede9a2811,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 7}",{'Sb': 4},0.0,-0.040430576554474434,0.69916284,0.2843738619165239
29259,mp-984873_5d8688095436ecdede9a2811,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 7}",{'Co': 4},0.0,-0.0021992421668126467,0.7222326,0.42391679977638946
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Sb': 2},{'Sb': 2},"{'Co': 2, 'Sb': 5}",0.0,0.03596394773095041,0.45445088,0.4699726250673511
29261,mp-984873_5d8688095436ecdede9a2ecd,{'Co': 2},{'Co': 2},"{'Sb': 2, 'Co': 5}",0.0,-2.0724113836424185,-0.97556984,-0.5479980312007748
29262,mp-984873_5d8688095436ecdede9a38f0,{'Co': 1},{'Sb': 5},{'Sb': 4},0.0,-0.9798869791613714,0.21636193,0.18769652648146162
29263,mp-984873_5d8688095436ecdede9a38f0,{'Sb': 1},{'Co': 5},{'Co': 4},0.0,0.14240862106777744,0.8503361,0.7705210681127267
29264,mp-984873_5d8688095436ecdede9a38f4,{'Sb': 1},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.18140610933404888,0.7226825,0.6170603196774214
29265,mp-984873_5d8688095436ecdede9a38f4,{'Co': 1},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.6301621268017068,0.48907518,0.17340078503075163
29266,mp-984873_5d8688095436ecdede9a3ad5,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 6}",{'Sb': 4},0.0,-0.038921997551352706,0.7028943,0.20925183872840272
29267,mp-984873_5d8688095436ecdede9a3ad5,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 6}",{'Co': 4},0.0,-0.01822790076973431,0.6928841,0.43266224469007175
29268,mp-985287_5d83020d30582ea2977a1a12,{'Sb': 1},"{'Co': 3, 'Sb': 2}",{'Sb': 4},0.0,0.11993325778473929,0.51747906,0.6868018476334282
29269,mp-985287_5d83020d30582ea2977a1a12,{'Co': 1},"{'Sb': 3, 'Co': 2}",{'Co': 4},0.0,-1.5646495830732738,0.27033153,-0.07167563290727674
29270,mp-985287_5d83020d30582ea2977a243d,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 7}",{'Sb': 3},0.0,-0.02962920676189879,0.7769572,0.3916954472785993
29271,mp-985287_5d83020d30582ea2977a243d,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 7}",{'Co': 3},0.0,-0.03702642661907398,0.67453253,0.3981525892331954
29272,mp-985287_5d83020d30582ea2977a2466,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 1, 'Sb': 5}",0.0,0.1898959554895571,0.798465,0.7250518780177262
29273,mp-985287_5d83020d30582ea2977a2466,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 1, 'Co': 5}",0.0,-1.7483632365697224,-0.007261352,-0.3972154959086444
29274,mp-985287_5d83020d30582ea2977a2538,{'Sb': 2},{'Sb': 4},"{'Co': 3, 'Sb': 3}",0.0,0.009273899984460305,0.5414109,0.6462523198026514
29275,mp-985287_5d83020d30582ea2977a2538,{'Co': 2},{'Co': 4},"{'Sb': 3, 'Co': 3}",0.0,-1.9099533560113315,-0.7333003,-0.44198592825166433
29276,mp-985287_5d83020d30582ea2977a2592,"{'Co': 1, 'Sb': 1}","{'Co': 5, 'Sb': 1}","{'Co': 4, 'Sb': 1}",0.0,-0.05606440667429616,0.6166776,0.45111227954467265
29277,mp-985287_5d83020d30582ea2977a2592,"{'Sb': 1, 'Co': 1}","{'Sb': 5, 'Co': 1}","{'Sb': 4, 'Co': 1}",0.0,-0.11941644618552454,0.6464346,0.14963526687543766
29278,mp-985287_5d83020d30582ea2977a27fe,{'Sb': 2},"{'Co': 1, 'Sb': 4}","{'Co': 1, 'Sb': 4}",0.0,0.1006416345715411,0.6065659,0.5555690894959293
29279,mp-985287_5d83020d30582ea2977a27fe,{'Co': 2},"{'Sb': 1, 'Co': 4}","{'Sb': 1, 'Co': 4}",0.0,-1.8235085941702882,-0.51256716,-0.4142729083684688
29280,mp-985287_5d83020d30582ea2977a27ff,{'Sb': 2},"{'Co': 2, 'Sb': 3}","{'Co': 2, 'Sb': 3}",0.0,0.015035431457691015,0.6311396,0.6865550453749413
29281,mp-985287_5d83020d30582ea2977a27ff,{'Co': 2},"{'Sb': 2, 'Co': 3}","{'Sb': 2, 'Co': 3}",0.0,-1.9550259205979124,-0.28019008,-0.4201468197258337
29282,mp-985287_5d83020d30582ea2977a2833,{'Sb': 1},"{'Co': 2, 'Sb': 3}","{'Co': 1, 'Sb': 3}",0.0,0.11578741038690465,0.68315125,0.5656743534453622
29283,mp-985287_5d83020d30582ea2977a2833,{'Co': 1},"{'Sb': 2, 'Co': 3}","{'Sb': 1, 'Co': 3}",0.0,-1.615986839265806,0.18540989,0.16829347281961574
29284,mp-985287_5d83020d30582ea2977a2834,{'Sb': 1},"{'Co': 2, 'Sb': 3}","{'Co': 1, 'Sb': 3}",0.0,0.11578741038690465,0.68315125,0.5656743534453622
