,name,FNN,Same,Sub,target,co,oh,h
28144,mp-972828_5d83020d30582ea2977a2d71,{'Cu': 2},{'Pt': 6},{'Pt': 5},0.0,-0.5288719722465846,0.3475021,0.36179059058349444
28145,mp-972828_5d83020d30582ea2977a2d71,{'Pt': 2},{'Cu': 6},{'Cu': 5},0.0,-1.330648501184673,0.59803873,-0.425512639880909
28146,mp-972828_5d83020d30582ea2977a2d73,{'Pt': 1},{'Cu': 4},{'Pt': 4},0.0,-1.8406644868173323,0.67409086,-0.3193081568627934
28147,mp-972828_5d83020d30582ea2977a2d73,{'Cu': 1},{'Pt': 4},{'Cu': 4},0.0,-0.5094425380250878,0.70177,0.5189847615852075
28148,mp-972828_5d83020d30582ea2977a2d74,{'Cu': 1},{'Pt': 4},{'Pt': 4},0.0,-0.6302936965535151,0.7171765,0.6377723290004781
28149,mp-972828_5d83020d30582ea2977a2d74,{'Pt': 1},{'Cu': 4},{'Cu': 4},0.0,-1.3972186331101035,0.67133415,-0.16476448602898536
28150,mp-972828_5d83020d30582ea2977a2d75,{'Cu': 1},{'Pt': 4},{'Pt': 4},0.0,-0.6302936965535151,0.7171765,0.6377723290004781
28151,mp-972828_5d83020d30582ea2977a2d75,{'Pt': 1},{'Cu': 4},{'Cu': 4},0.0,-1.3972186331101035,0.67133415,-0.16476448602898536
28152,mp-972828_5d83020d30582ea2977a2d76,{'Pt': 1},{'Cu': 4},{'Pt': 4},0.0,-1.8406644868173323,0.67409086,-0.3193081568627934
28153,mp-972828_5d83020d30582ea2977a2d76,{'Cu': 1},{'Pt': 4},{'Cu': 4},0.0,-0.5094425380250878,0.70177,0.5189847615852075
28154,mp-972828_5d83020d30582ea2977a2d77,{'Pt': 1},{'Cu': 4},{'Pt': 4},0.0,-1.8406644868173323,0.67409086,-0.3193081568627934
28155,mp-972828_5d83020d30582ea2977a2d77,{'Cu': 1},{'Pt': 4},{'Cu': 4},0.0,-0.5094425380250878,0.70177,0.5189847615852075
28156,mp-972828_5d83020d30582ea2977a2d78,"{'Cu': 2, 'Pt': 2}","{'Cu': 4, 'Pt': 6}",{'Pt': 9},0.0,-0.8998830635632157,0.48077205,-0.16504477728817568
28157,mp-972828_5d83020d30582ea2977a2d78,"{'Pt': 2, 'Cu': 2}","{'Pt': 4, 'Cu': 6}",{'Cu': 9},0.0,-1.0575455550505046,0.5796538,-0.1732285523583964
28158,mp-972828_5d83020d30582ea2977a2d79,{'Pt': 1},{'Pt': 4},"{'Cu': 2, 'Pt': 2}",0.0,-1.5849460919985834,0.86586803,-0.22650675153487312
28159,mp-972828_5d83020d30582ea2977a2d79,{'Cu': 1},{'Cu': 4},"{'Pt': 2, 'Cu': 2}",0.0,-0.6863337428708299,0.5383631,0.21686517001478756
28160,mp-972828_5d83020d30582ea2977a2d7a,{'Pt': 4},{'Pt': 8},"{'Cu': 5, 'Pt': 4}",0.0,-1.2342846678486905,1.1354743,-0.21860517662798082
28161,mp-972828_5d83020d30582ea2977a2d7a,{'Cu': 4},{'Cu': 8},"{'Pt': 5, 'Cu': 4}",0.0,-0.5006275746801139,0.015238588,0.01526546395792595
28162,mp-972828_5d83020d30582ea2977a2d7b,{'Pt': 4},{'Pt': 8},"{'Cu': 4, 'Pt': 5}",0.0,-1.2486360147500297,1.2018801,-0.1729571201005454
28163,mp-972828_5d83020d30582ea2977a2d7b,{'Cu': 4},{'Cu': 8},"{'Pt': 4, 'Cu': 5}",0.0,-0.5292070396116881,0.0272993,0.04833395866344995
28164,mp-972828_5d83020d30582ea2977a3275,{'Cu': 1},{'Pt': 4},{'Pt': 2},0.0,-0.6819916681408202,0.41687372,0.607748104998998
28165,mp-972828_5d83020d30582ea2977a3275,{'Pt': 1},{'Cu': 4},{'Cu': 2},0.0,-1.4992714905390025,0.5299283,-0.18020608808389108
28166,mp-972828_5d83020d30582ea2977a4435,{'Cu': 1},{'Pt': 2},"{'Cu': 4, 'Pt': 1}",0.0,-0.5992770218559309,0.40540475,0.37186668201098627
28167,mp-972828_5d83020d30582ea2977a4435,{'Pt': 1},{'Cu': 2},"{'Pt': 4, 'Cu': 1}",0.0,-1.8448498786839693,0.47860545,-0.11054997571378837
28168,mp-972828_5d83020d30582ea2977a4436,{'Cu': 1},{'Pt': 2},"{'Cu': 4, 'Pt': 1}",0.0,-0.5992770218559309,0.40540475,0.37186668201098627
28169,mp-972828_5d83020d30582ea2977a4436,{'Pt': 1},{'Cu': 2},"{'Pt': 4, 'Cu': 1}",0.0,-1.8448498786839693,0.47860545,-0.11054997571378837
28170,mp-972828_5d83020d30582ea2977a451f,{'Pt': 1},"{'Cu': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7925316682831802,0.20778449,-0.380983493415962
28171,mp-972828_5d83020d30582ea2977a451f,{'Cu': 1},"{'Pt': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.5522501671022131,0.5512676,0.37378779014930447
28172,mp-972828_5d83020d30582ea2977a45b9,"{'Cu': 1, 'Pt': 1}",{'Pt': 7},"{'Cu': 1, 'Pt': 2}",0.0,-1.1809997266983394,0.5010668,-0.37674268548312073
28173,mp-972828_5d83020d30582ea2977a45b9,"{'Pt': 1, 'Cu': 1}",{'Cu': 7},"{'Pt': 1, 'Cu': 2}",0.0,-1.1343273601497894,0.27572933,-0.4204999027865506
28174,mp-972828_5d83020e30582ea2977a54c3,{'Pt': 1},"{'Cu': 1, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.8174891455499722,0.45291153,-0.3171105465473461
28175,mp-972828_5d83020e30582ea2977a54c3,{'Cu': 1},"{'Pt': 1, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6601407537262491,0.39384598,0.14760291522085034
28176,mp-972828_5d83020f30582ea2977aad03,{'Pt': 1},{'Pt': 3},"{'Cu': 1, 'Pt': 2}",0.0,-1.7211382589400088,0.5460012,-0.21377856834304598
28177,mp-972828_5d83020f30582ea2977aad03,{'Cu': 1},{'Cu': 3},"{'Pt': 1, 'Cu': 2}",0.0,-0.7675924266391779,0.31068158,-0.04218717407259749
28178,mp-972828_5d83020f30582ea2977ab5cb,{'Pt': 1},"{'Cu': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7925316682831802,0.20778449,-0.380983493415962
28179,mp-972828_5d83020f30582ea2977ab5cb,{'Cu': 1},"{'Pt': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.5522501671022131,0.5512676,0.37378779014930447
28180,mp-972828_5d83020f30582ea2977ab5cc,{'Pt': 1},"{'Cu': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7925316682831802,0.20778449,-0.380983493415962
28181,mp-972828_5d83020f30582ea2977ab5cc,{'Cu': 1},"{'Pt': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.5522501671022131,0.5512676,0.37378779014930447
28182,mp-972828_5d83021030582ea2977ac953,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
28183,mp-972828_5d83021030582ea2977ac953,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
28184,mp-972828_5d83021030582ea2977ac954,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
28185,mp-972828_5d83021030582ea2977ac954,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
28186,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
28187,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
28188,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28189,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28190,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 4}",{'Pt': 5},0.0,-1.1112911972348745,0.25927246,-0.3192172547399117
28191,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 4}",{'Cu': 5},0.0,-1.0544961073053831,0.50571895,-0.2893320487825879
28192,mp-972828_5d83cd3b4eaf9091a40565e4,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 1}",0.0,-1.6971947088599335,0.5830886,-0.3439078936054384
28193,mp-972828_5d83cd3b4eaf9091a40565e4,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 1}",0.0,-0.6546411824636239,0.61251575,0.31998532965691173
28194,mp-972828_5d83f778dafe868ae5d43fc2,{'Pt': 3},"{'Cu': 4, 'Pt': 3}","{'Cu': 1, 'Pt': 6}",0.0,-1.6290200328430449,0.6170111,-0.48114230367743754
28195,mp-972828_5d83f778dafe868ae5d43fc2,{'Cu': 3},"{'Pt': 4, 'Cu': 3}","{'Pt': 1, 'Cu': 6}",0.0,-0.5156274270386801,0.26002103,0.10782675302357281
28196,mp-972828_5d83f778dafe868ae5d43fe4,{'Pt': 2},{'Pt': 6},"{'Cu': 3, 'Pt': 3}",0.0,-1.4971687041929933,0.7114208,-0.44271928539547656
28197,mp-972828_5d83f778dafe868ae5d43fe4,{'Cu': 2},{'Cu': 6},"{'Pt': 3, 'Cu': 3}",0.0,-0.6241148660140757,0.06906992,-0.011621463923321917
28198,mp-972828_5d83f779dafe868ae5d44242,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 1}",0.0,-1.6971947088599335,0.5830886,-0.3439078936054384
28199,mp-972828_5d83f779dafe868ae5d44242,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 1}",0.0,-0.6546411824636239,0.61251575,0.31998532965691173
28200,mp-972828_5d83f779dafe868ae5d44243,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 1}",0.0,-1.6971947088599335,0.5830886,-0.3439078936054384
28201,mp-972828_5d83f779dafe868ae5d44243,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 1}",0.0,-0.6546411824636239,0.61251575,0.31998532965691173
28202,mp-972828_5d83f779dafe868ae5d44465,{'Pt': 3},"{'Cu': 1, 'Pt': 5}","{'Cu': 3, 'Pt': 4}",0.0,-1.5823110336946737,0.84965986,-0.3350409871145322
28203,mp-972828_5d83f779dafe868ae5d44465,{'Cu': 3},"{'Pt': 1, 'Cu': 5}","{'Pt': 3, 'Cu': 4}",0.0,-0.5672136349313954,0.11133597,0.06575449669634052
28204,mp-972828_5d83f779dafe868ae5d44466,{'Pt': 1},"{'Cu': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.7469059108636726,0.37110373,-0.4178691228656266
28205,mp-972828_5d83f779dafe868ae5d44466,{'Cu': 1},"{'Pt': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.6028853961074733,0.6594186,0.4706183119685389
28206,mp-972828_5d83f779dafe868ae5d44afe,{'Pt': 3},"{'Cu': 4, 'Pt': 3}","{'Cu': 1, 'Pt': 6}",0.0,-1.6290200328430449,0.6170111,-0.48114230367743754
28207,mp-972828_5d83f779dafe868ae5d44afe,{'Cu': 3},"{'Pt': 4, 'Cu': 3}","{'Pt': 1, 'Cu': 6}",0.0,-0.5156274270386801,0.26002103,0.10782675302357281
28208,mp-972828_5d83f779dafe868ae5d44b00,"{'Cu': 1, 'Pt': 1}","{'Cu': 4, 'Pt': 1}","{'Cu': 4, 'Pt': 1}",0.0,-1.2224942262488558,0.37520108,-0.4073073120921154
28209,mp-972828_5d83f779dafe868ae5d44b00,"{'Pt': 1, 'Cu': 1}","{'Pt': 4, 'Cu': 1}","{'Pt': 4, 'Cu': 1}",0.0,-1.2710617241391473,0.00838737,-0.35419587026678395
28210,mp-972828_5d83f779dafe868ae5d44b01,{'Cu': 1},{'Pt': 4},{'Pt': 4},0.0,-0.6302936965535151,0.7171765,0.6377723290004781
28211,mp-972828_5d83f779dafe868ae5d44b01,{'Pt': 1},{'Cu': 4},{'Cu': 4},0.0,-1.3972186331101035,0.67133415,-0.16476448602898536
28212,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Pt': 1},"{'Cu': 1, 'Pt': 4}","{'Cu': 1, 'Pt': 1}",0.0,-1.5444718447842436,0.5821897,-0.30726840864962934
28213,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Cu': 1},"{'Pt': 1, 'Cu': 4}","{'Pt': 1, 'Cu': 1}",0.0,-0.5489527628750096,0.607577,0.3476087412780732
28214,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Pt': 2},"{'Cu': 2, 'Pt': 6}","{'Cu': 1, 'Pt': 2}",0.0,-1.5673219547358688,0.5996479,-0.33632709282287826
28215,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Cu': 2},"{'Pt': 2, 'Cu': 6}","{'Pt': 1, 'Cu': 2}",0.0,-0.635553260823166,0.29648474,0.09693439026356421
28216,mp-972828_5d8688095436ecdede9a2fc7,"{'Cu': 1, 'Pt': 1}","{'Cu': 5, 'Pt': 1}","{'Cu': 5, 'Pt': 1}",0.0,-1.0116673915798997,0.4971286,-0.42677259473486073
28217,mp-972828_5d8688095436ecdede9a2fc7,"{'Pt': 1, 'Cu': 1}","{'Pt': 5, 'Cu': 1}","{'Pt': 5, 'Cu': 1}",0.0,-1.1033764885816224,0.30386066,-0.3534351305314437
28218,mp-972828_5d8688095436ecdede9a34d1,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28219,mp-972828_5d8688095436ecdede9a34d1,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28220,mp-972828_5d8688095436ecdede9a364c,{'Pt': 2},"{'Cu': 3, 'Pt': 4}","{'Cu': 1, 'Pt': 3}",0.0,-1.7084908189683496,0.21573344,-0.4894168488750369
28221,mp-972828_5d8688095436ecdede9a364c,{'Cu': 2},"{'Pt': 3, 'Cu': 4}","{'Pt': 1, 'Cu': 3}",0.0,-0.5011933080808207,0.19718541,0.0847990443286111
28222,mp-972828_5d8688095436ecdede9a3725,{'Pt': 1},{'Pt': 4},"{'Cu': 2, 'Pt': 2}",0.0,-1.5849460919985834,0.86586803,-0.22650675153487312
28223,mp-972828_5d8688095436ecdede9a3725,{'Cu': 1},{'Cu': 4},"{'Pt': 2, 'Cu': 2}",0.0,-0.6863337428708299,0.5383631,0.21686517001478756
28224,mp-972828_5d8688095436ecdede9a37f8,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 3}",0.0,-1.7121695417365597,0.17971441,-0.440257940680699
28225,mp-972828_5d8688095436ecdede9a37f8,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 3}",0.0,-0.64296657327463,0.09597213,0.022858753261318702
28226,mp-972828_5d8688095436ecdede9a3c7b,{'Pt': 4},"{'Cu': 4, 'Pt': 4}","{'Cu': 3, 'Pt': 6}",0.0,-1.3591796816644388,0.6150922,-0.39265017286512144
28227,mp-972828_5d8688095436ecdede9a3c7b,{'Cu': 4},"{'Pt': 4, 'Cu': 4}","{'Pt': 3, 'Cu': 6}",0.0,-0.4990249788052529,0.18427104,0.24696412908437698
28228,mp-973149_5d83021030582ea2977ac314,{'Pt': 1},"{'Cu': 3, 'Pt': 3}",{'Pt': 1},0.0,-1.6023883310791045,0.3738172,-0.34542833977067783
28229,mp-973149_5d83021030582ea2977ac314,{'Cu': 1},"{'Pt': 3, 'Cu': 3}",{'Cu': 1},0.0,-0.5967432898179086,0.6928275,0.5653005378849703
28230,mp-973342_5d83020d30582ea2977a16da,{'Pt': 3},"{'Cu': 3, 'Pt': 8}","{'Cu': 3, 'Pt': 3}",0.0,-1.114825139086263,0.94532895,-0.23179373868789502
28231,mp-973342_5d83020d30582ea2977a16da,{'Cu': 3},"{'Pt': 3, 'Cu': 8}","{'Pt': 3, 'Cu': 3}",0.0,-0.5576849113686457,0.41922632,0.01699295077276262
28232,mp-973342_5d83020d30582ea2977a2583,{'Pt': 3},"{'Cu': 3, 'Pt': 8}","{'Cu': 3, 'Pt': 3}",0.0,-1.114825139086263,0.94532895,-0.23179373868789502
28233,mp-973342_5d83020d30582ea2977a2583,{'Cu': 3},"{'Pt': 3, 'Cu': 8}","{'Pt': 3, 'Cu': 3}",0.0,-0.5576849113686457,0.41922632,0.01699295077276262
28234,mp-973342_5d83020d30582ea2977a2a4e,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28235,mp-973342_5d83020d30582ea2977a2a4e,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28236,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Pt': 2},"{'Cu': 3, 'Pt': 2}",{'Pt': 5},0.0,-1.8291222689950917,0.026096122,-0.483194630025672
28237,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Cu': 2},"{'Pt': 3, 'Cu': 2}",{'Cu': 5},0.0,-0.6304756368018595,-0.0009005518,0.12246987191598403
28238,mp-973342_5d83f779dafe868ae5d44149,{'Pt': 3},"{'Cu': 3, 'Pt': 8}","{'Cu': 3, 'Pt': 3}",0.0,-1.114825139086263,0.94532895,-0.23179373868789502
28239,mp-973342_5d83f779dafe868ae5d44149,{'Cu': 3},"{'Pt': 3, 'Cu': 8}","{'Pt': 3, 'Cu': 3}",0.0,-0.5576849113686457,0.41922632,0.01699295077276262
28240,mp-973342_5d83f779dafe868ae5d442d3,{'Pt': 3},"{'Cu': 3, 'Pt': 6}","{'Cu': 1, 'Pt': 6}",0.0,-1.5023289569313374,0.8744567,-0.35496889983592933
28241,mp-973342_5d83f779dafe868ae5d442d3,{'Cu': 3},"{'Pt': 3, 'Cu': 6}","{'Pt': 1, 'Cu': 6}",0.0,-0.47033662794713543,0.47591576,0.07877408455466642
28242,mp-973342_5d83f779dafe868ae5d442e2,{'Pt': 3},"{'Cu': 2, 'Pt': 8}","{'Cu': 2, 'Pt': 3}",0.0,-1.3219434753904615,1.0433315,-0.21350874529182517
28243,mp-973342_5d83f779dafe868ae5d442e2,{'Cu': 3},"{'Pt': 2, 'Cu': 8}","{'Pt': 2, 'Cu': 3}",0.0,-0.637351649604404,0.46206957,0.06705640515395263
28244,mp-973342_5d8688095436ecdede9a37bf,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28245,mp-973342_5d8688095436ecdede9a37bf,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28246,mp-973342_5d8688095436ecdede9a37c0,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28247,mp-973342_5d8688095436ecdede9a37c0,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28248,mp-973342_5d8688095436ecdede9a3939,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28249,mp-973342_5d8688095436ecdede9a3939,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28250,mp-973342_5d8688095436ecdede9a393a,{'Pt': 3},"{'Cu': 3, 'Pt': 6}","{'Cu': 3, 'Pt': 3}",0.0,-1.4168123336244787,0.82845277,-0.3314354443173023
28251,mp-973342_5d8688095436ecdede9a393a,{'Cu': 3},"{'Pt': 3, 'Cu': 6}","{'Pt': 3, 'Cu': 3}",0.0,-0.6296296563688226,0.29831803,0.01669418298769741
28252,mp-973342_5d8688095436ecdede9a3b4b,{'Pt': 3},"{'Cu': 2, 'Pt': 6}","{'Cu': 3, 'Pt': 3}",0.0,-1.4525598567822855,0.8565841,-0.30683438933288437
28253,mp-973342_5d8688095436ecdede9a3b4b,{'Cu': 3},"{'Pt': 2, 'Cu': 6}","{'Pt': 3, 'Cu': 3}",0.0,-0.6456294868139253,0.25414318,0.015652722506840227
28254,mp-973342_5d8688095436ecdede9a3bb7,{'Pt': 3},"{'Cu': 3, 'Pt': 4}","{'Cu': 1, 'Pt': 6}",0.0,-1.6121645142547487,0.5859919,-0.48748494291792466
28255,mp-973342_5d8688095436ecdede9a3bb7,{'Cu': 3},"{'Pt': 3, 'Cu': 4}","{'Pt': 1, 'Cu': 6}",0.0,-0.5000001107205029,0.28028914,0.048328842433239205
28256,mp-973402_5d83020d30582ea2977a18c5,{'Pt': 1},{'Cu': 2},{'Pt': 4},0.0,-1.9241930178294506,0.46073055,-0.2929721939796018
28257,mp-973402_5d83020d30582ea2977a18c5,{'Cu': 1},{'Pt': 2},{'Cu': 4},0.0,-0.6275552725980406,0.4140328,0.24674759834229198
28258,mp-973834_5d83020c30582ea2977a1105,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28259,mp-973834_5d83020c30582ea2977a1105,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28260,mp-973834_5d83020c30582ea2977a1176,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28261,mp-973834_5d83020c30582ea2977a1176,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28262,mp-973834_5d83020d30582ea2977a1541,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28263,mp-973834_5d83020d30582ea2977a1541,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28264,mp-973834_5d83020d30582ea2977a298c,"{'Cu': 1, 'Pt': 2}","{'Cu': 2, 'Pt': 8}","{'Cu': 2, 'Pt': 5}",0.0,-1.1775835366778515,0.84488106,-0.25150731555463046
28265,mp-973834_5d83020d30582ea2977a298c,"{'Pt': 1, 'Cu': 2}","{'Pt': 2, 'Cu': 8}","{'Pt': 2, 'Cu': 5}",0.0,-0.7826159935322778,0.53450096,-0.2147381389466462
28266,mp-973834_5d83020d30582ea2977a461d,{'Pt': 2},{'Pt': 2},"{'Cu': 2, 'Pt': 6}",0.0,-1.586711564058759,0.4847556,-0.4497089120189055
28267,mp-973834_5d83020d30582ea2977a461d,{'Cu': 2},{'Cu': 2},"{'Pt': 2, 'Cu': 6}",0.0,-0.7965355306323658,-0.4457301,-0.32440152101900854
28268,mp-973834_5d83020d30582ea2977a467b,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28269,mp-973834_5d83020d30582ea2977a467b,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28270,mp-973834_5d83020d30582ea2977a467c,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28271,mp-973834_5d83020d30582ea2977a467c,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28272,mp-973834_5d83020e30582ea2977a4d1c,{'Cu': 1},{'Pt': 2},{'Pt': 5},0.0,-0.677274543499881,0.5184121,0.42600382136820714
28273,mp-973834_5d83020e30582ea2977a4d1c,{'Pt': 1},{'Cu': 2},{'Cu': 5},0.0,-1.4687146162563953,0.55020684,-0.12274427622237748
28274,mp-973834_5d83020e30582ea2977a4d1d,{'Cu': 1},{'Pt': 2},{'Pt': 5},0.0,-0.677274543499881,0.5184121,0.42600382136820714
28275,mp-973834_5d83020e30582ea2977a4d1d,{'Pt': 1},{'Cu': 2},{'Cu': 5},0.0,-1.4687146162563953,0.55020684,-0.12274427622237748
28276,mp-973834_5d83020e30582ea2977a4e08,{'Pt': 1},{'Pt': 4},"{'Cu': 2, 'Pt': 2}",0.0,-1.5849460919985834,0.86586803,-0.22650675153487312
28277,mp-973834_5d83020e30582ea2977a4e08,{'Cu': 1},{'Cu': 4},"{'Pt': 2, 'Cu': 2}",0.0,-0.6863337428708299,0.5383631,0.21686517001478756
28278,mp-973834_5d83020e30582ea2977a4f6e,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
28279,mp-973834_5d83020e30582ea2977a4f6e,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
28280,mp-973834_5d83020e30582ea2977a4f6f,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
28281,mp-973834_5d83020e30582ea2977a4f6f,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
28282,mp-973834_5d83020e30582ea2977a6c53,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
28283,mp-973834_5d83020e30582ea2977a6c53,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
28284,mp-973834_5d83020e30582ea2977a6c54,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
28285,mp-973834_5d83020e30582ea2977a6c54,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
28286,mp-973834_5d83cd3a4eaf9091a4055876,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
28287,mp-973834_5d83cd3a4eaf9091a4055876,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
28288,mp-973834_5d83cd3a4eaf9091a405594a,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
28289,mp-973834_5d83cd3a4eaf9091a405594a,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
28290,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Pt': 2},{'Pt': 2},"{'Cu': 4, 'Pt': 4}",0.0,-1.6812962983566384,0.44852728,-0.4340551649418612
