,name,FNN,Same,Sub,target,co,oh,h
28223,mp-972828_5d8688095436ecdede9a3725,{'Fe': 1},{'Fe': 4},"{'Pt': 2, 'Fe': 2}",0.0,-1.832647871754989,-1.4243171,-0.12426150579240125
28224,mp-972828_5d8688095436ecdede9a37f8,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 2, 'Pt': 3}",0.0,-1.4905187294299298,0.29020214,-0.29901037968475597
28225,mp-972828_5d8688095436ecdede9a37f8,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 2, 'Fe': 3}",0.0,-1.7439121001006102,-0.94700056,-0.5358827887342159
28226,mp-972828_5d8688095436ecdede9a3c7b,{'Pt': 4},"{'Fe': 4, 'Pt': 4}","{'Fe': 3, 'Pt': 6}",0.0,-1.1275385077482383,0.62095124,-0.15519311109927786
28227,mp-972828_5d8688095436ecdede9a3c7b,{'Fe': 4},"{'Pt': 4, 'Fe': 4}","{'Pt': 3, 'Fe': 6}",0.0,-1.5380885096579946,-0.4890319,-0.35143190316684725
28228,mp-973149_5d83021030582ea2977ac314,{'Pt': 1},"{'Fe': 3, 'Pt': 3}",{'Pt': 1},0.0,-1.5196892965716298,0.4835402,-0.3264128554059791
28229,mp-973149_5d83021030582ea2977ac314,{'Fe': 1},"{'Pt': 3, 'Fe': 3}",{'Fe': 1},0.0,-1.6608375815649434,0.02180585,-0.10123939474751491
28230,mp-973342_5d83020d30582ea2977a16da,{'Pt': 3},"{'Fe': 3, 'Pt': 8}","{'Fe': 3, 'Pt': 3}",0.0,-1.022289707777457,1.008615,-0.12701830747566945
28231,mp-973342_5d83020d30582ea2977a16da,{'Fe': 3},"{'Pt': 3, 'Fe': 8}","{'Pt': 3, 'Fe': 3}",0.0,-1.5297764436214487,-0.22835799,-0.3441001658261998
28232,mp-973342_5d83020d30582ea2977a2583,{'Pt': 3},"{'Fe': 3, 'Pt': 8}","{'Fe': 3, 'Pt': 3}",0.0,-1.022289707777457,1.008615,-0.12701830747566945
28233,mp-973342_5d83020d30582ea2977a2583,{'Fe': 3},"{'Pt': 3, 'Fe': 8}","{'Pt': 3, 'Fe': 3}",0.0,-1.5297764436214487,-0.22835799,-0.3441001658261998
28234,mp-973342_5d83020d30582ea2977a2a4e,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.2733627689067262,0.80950326,-0.22799707453594797
28235,mp-973342_5d83020d30582ea2977a2a4e,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6351274549441643,-0.064717226,-0.12862863201356278
28236,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Pt': 2},"{'Fe': 3, 'Pt': 2}",{'Pt': 5},0.0,-1.6967383776241567,-0.023525102,-0.47166429966023626
28237,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Fe': 2},"{'Pt': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.7863422863225833,-0.5334396,-0.6137478644634735
28238,mp-973342_5d83f779dafe868ae5d44149,{'Pt': 3},"{'Fe': 3, 'Pt': 8}","{'Fe': 3, 'Pt': 3}",0.0,-1.022289707777457,1.008615,-0.12701830747566945
28239,mp-973342_5d83f779dafe868ae5d44149,{'Fe': 3},"{'Pt': 3, 'Fe': 8}","{'Pt': 3, 'Fe': 3}",0.0,-1.5297764436214487,-0.22835799,-0.3441001658261998
28240,mp-973342_5d83f779dafe868ae5d442d3,{'Pt': 3},"{'Fe': 3, 'Pt': 6}","{'Fe': 1, 'Pt': 6}",0.0,-1.347472397075476,0.9766171,-0.2652094489164671
28241,mp-973342_5d83f779dafe868ae5d442d3,{'Fe': 3},"{'Pt': 3, 'Fe': 6}","{'Pt': 1, 'Fe': 6}",0.0,-1.610928882391834,-0.53131795,-0.6238321883256268
28242,mp-973342_5d83f779dafe868ae5d442e2,{'Pt': 3},"{'Fe': 2, 'Pt': 8}","{'Fe': 2, 'Pt': 3}",0.0,-1.2755649147659072,1.106324,-0.16246355819028963
28243,mp-973342_5d83f779dafe868ae5d442e2,{'Fe': 3},"{'Pt': 2, 'Fe': 8}","{'Pt': 2, 'Fe': 3}",0.0,-1.5421697138402772,-0.4504536,-0.3712083752798375
28244,mp-973342_5d8688095436ecdede9a37bf,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.2733627689067262,0.80950326,-0.22799707453594797
28245,mp-973342_5d8688095436ecdede9a37bf,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6351274549441643,-0.064717226,-0.12862863201356278
28246,mp-973342_5d8688095436ecdede9a37c0,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.2733627689067262,0.80950326,-0.22799707453594797
28247,mp-973342_5d8688095436ecdede9a37c0,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6351274549441643,-0.064717226,-0.12862863201356278
28248,mp-973342_5d8688095436ecdede9a3939,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.2733627689067262,0.80950326,-0.22799707453594797
28249,mp-973342_5d8688095436ecdede9a3939,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6351274549441643,-0.064717226,-0.12862863201356278
28250,mp-973342_5d8688095436ecdede9a393a,{'Pt': 3},"{'Fe': 3, 'Pt': 6}","{'Fe': 3, 'Pt': 3}",0.0,-1.243293022293757,0.8631161,-0.2287355962343567
28251,mp-973342_5d8688095436ecdede9a393a,{'Fe': 3},"{'Pt': 3, 'Fe': 6}","{'Pt': 3, 'Fe': 3}",0.0,-1.6190968013695115,-0.49115637,-0.49386639804669524
28252,mp-973342_5d8688095436ecdede9a3b4b,{'Pt': 3},"{'Fe': 2, 'Pt': 6}","{'Fe': 3, 'Pt': 3}",0.0,-1.4288108185536725,0.9113518,-0.25408223843329447
28253,mp-973342_5d8688095436ecdede9a3b4b,{'Fe': 3},"{'Pt': 2, 'Fe': 6}","{'Pt': 3, 'Fe': 3}",0.0,-1.6258296432474106,-0.5532848,-0.5261564778491044
28254,mp-973342_5d8688095436ecdede9a3bb7,{'Pt': 3},"{'Fe': 3, 'Pt': 4}","{'Fe': 1, 'Pt': 6}",0.0,-1.4458985106049465,0.59140825,-0.322695255951491
28255,mp-973342_5d8688095436ecdede9a3bb7,{'Fe': 3},"{'Pt': 3, 'Fe': 4}","{'Pt': 1, 'Fe': 6}",0.0,-1.6285229986473513,-0.5048822,-0.6622525114454074
28256,mp-973402_5d83020d30582ea2977a18c5,{'Pt': 1},{'Fe': 2},{'Pt': 4},0.0,-1.6529725601992604,0.37002063,-0.323525704066966
28257,mp-973402_5d83020d30582ea2977a18c5,{'Fe': 1},{'Pt': 2},{'Fe': 4},0.0,-1.7768782304459574,-0.39898443,-0.26701540929215534
28258,mp-973834_5d83020c30582ea2977a1105,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
28259,mp-973834_5d83020c30582ea2977a1105,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
28260,mp-973834_5d83020c30582ea2977a1176,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
28261,mp-973834_5d83020c30582ea2977a1176,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
28262,mp-973834_5d83020d30582ea2977a1541,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
28263,mp-973834_5d83020d30582ea2977a1541,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
28264,mp-973834_5d83020d30582ea2977a298c,"{'Fe': 1, 'Pt': 2}","{'Fe': 2, 'Pt': 8}","{'Fe': 2, 'Pt': 5}",0.0,-1.3477795961808123,0.7852318,-0.16405687969634394
28265,mp-973834_5d83020d30582ea2977a298c,"{'Pt': 1, 'Fe': 2}","{'Pt': 2, 'Fe': 8}","{'Pt': 2, 'Fe': 5}",0.0,-1.3329051792603297,0.35076976,-0.27475027825930237
28266,mp-973834_5d83020d30582ea2977a461d,{'Pt': 2},{'Pt': 2},"{'Fe': 2, 'Pt': 6}",0.0,-1.5998539019803788,0.51280963,-0.4763423119894082
28267,mp-973834_5d83020d30582ea2977a461d,{'Fe': 2},{'Fe': 2},"{'Pt': 2, 'Fe': 6}",0.0,-1.9821600913203412,-1.814354,-0.804678666161641
28268,mp-973834_5d83020d30582ea2977a467b,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
28269,mp-973834_5d83020d30582ea2977a467b,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
28270,mp-973834_5d83020d30582ea2977a467c,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
28271,mp-973834_5d83020d30582ea2977a467c,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
28272,mp-973834_5d83020e30582ea2977a4d1c,{'Fe': 1},{'Pt': 2},{'Pt': 5},0.0,-1.7638861747428636,-0.07748424,0.011117546767946327
28273,mp-973834_5d83020e30582ea2977a4d1c,{'Pt': 1},{'Fe': 2},{'Fe': 5},0.0,-1.3065508750567973,0.5163628,-0.0268726328537674
28274,mp-973834_5d83020e30582ea2977a4d1d,{'Fe': 1},{'Pt': 2},{'Pt': 5},0.0,-1.7638861747428636,-0.07748424,0.011117546767946327
28275,mp-973834_5d83020e30582ea2977a4d1d,{'Pt': 1},{'Fe': 2},{'Fe': 5},0.0,-1.3065508750567973,0.5163628,-0.0268726328537674
28276,mp-973834_5d83020e30582ea2977a4e08,{'Pt': 1},{'Pt': 4},"{'Fe': 2, 'Pt': 2}",0.0,-1.630885160278013,0.9324169,-0.21316868678663994
28277,mp-973834_5d83020e30582ea2977a4e08,{'Fe': 1},{'Fe': 4},"{'Pt': 2, 'Fe': 2}",0.0,-1.832647871754989,-1.4243171,-0.12426150579240125
28278,mp-973834_5d83020e30582ea2977a4f6e,{'Fe': 1},{'Pt': 4},{'Pt': 3},0.0,-1.6882306566420868,0.10560394,-0.0175087152816354
28279,mp-973834_5d83020e30582ea2977a4f6e,{'Pt': 1},{'Fe': 4},{'Fe': 3},0.0,-1.4422591686477784,0.74696785,-0.09038364743776765
28280,mp-973834_5d83020e30582ea2977a4f6f,{'Fe': 1},{'Pt': 4},{'Pt': 3},0.0,-1.6882306566420868,0.10560394,-0.0175087152816354
28281,mp-973834_5d83020e30582ea2977a4f6f,{'Pt': 1},{'Fe': 4},{'Fe': 3},0.0,-1.4422591686477784,0.74696785,-0.09038364743776765
28282,mp-973834_5d83020e30582ea2977a6c53,{'Fe': 1},{'Pt': 4},{'Pt': 3},0.0,-1.6882306566420868,0.10560394,-0.0175087152816354
28283,mp-973834_5d83020e30582ea2977a6c53,{'Pt': 1},{'Fe': 4},{'Fe': 3},0.0,-1.4422591686477784,0.74696785,-0.09038364743776765
28284,mp-973834_5d83020e30582ea2977a6c54,{'Fe': 1},{'Pt': 4},{'Pt': 3},0.0,-1.6882306566420868,0.10560394,-0.0175087152816354
28285,mp-973834_5d83020e30582ea2977a6c54,{'Pt': 1},{'Fe': 4},{'Fe': 3},0.0,-1.4422591686477784,0.74696785,-0.09038364743776765
28286,mp-973834_5d83cd3a4eaf9091a4055876,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.2733627689067262,0.80950326,-0.22799707453594797
28287,mp-973834_5d83cd3a4eaf9091a4055876,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6351274549441643,-0.064717226,-0.12862863201356278
28288,mp-973834_5d83cd3a4eaf9091a405594a,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
28289,mp-973834_5d83cd3a4eaf9091a405594a,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
28290,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Pt': 2},{'Pt': 2},"{'Fe': 4, 'Pt': 4}",0.0,-1.7596446463882534,0.5269812,-0.43163757856622686
28291,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Fe': 2},{'Fe': 2},"{'Pt': 4, 'Fe': 4}",0.0,-1.9281059519823969,-1.6256503,-0.7072540768463075
28292,mp-973834_5d83cd3a4eaf9091a4055d08,{'Pt': 2},{'Pt': 2},"{'Fe': 2, 'Pt': 6}",0.0,-1.5998539019803788,0.51280963,-0.4763423119894082
28293,mp-973834_5d83cd3a4eaf9091a4055d08,{'Fe': 2},{'Fe': 2},"{'Pt': 2, 'Fe': 6}",0.0,-1.9821600913203412,-1.814354,-0.804678666161641
28294,mp-973834_5d83f779dafe868ae5d45383,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
28295,mp-973834_5d83f779dafe868ae5d45383,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
28296,mp-973834_5d83f779dafe868ae5d4581d,{'Fe': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6761704273765503,0.1744808,0.04168889344396253
28297,mp-973834_5d83f779dafe868ae5d4581d,{'Pt': 1},{'Fe': 4},{'Fe': 4},0.0,-1.2923303449294994,0.8429422,-0.07170334858163425
28298,mp-973834_5d83f779dafe868ae5d4581e,{'Fe': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6761704273765503,0.1744808,0.04168889344396253
28299,mp-973834_5d83f779dafe868ae5d4581e,{'Pt': 1},{'Fe': 4},{'Fe': 4},0.0,-1.2923303449294994,0.8429422,-0.07170334858163425
28300,mp-973834_5d8406b1dafe860ac9c4c99f,"{'Fe': 1, 'Pt': 1}","{'Fe': 1, 'Pt': 1}","{'Fe': 1, 'Pt': 7}",0.0,-1.6050105154059588,0.08633138,-0.4705615097689642
28301,mp-973834_5d8406b1dafe860ac9c4c99f,"{'Pt': 1, 'Fe': 1}","{'Pt': 1, 'Fe': 1}","{'Pt': 1, 'Fe': 7}",0.0,-1.4847337611595242,0.16366178,-0.43230233315177324
28302,mp-973834_5d8406b1dafe860ac9c4ca6f,"{'Fe': 1, 'Pt': 1}","{'Fe': 1, 'Pt': 7}","{'Fe': 1, 'Pt': 4}",0.0,-1.4935229091208195,0.51080054,-0.28657098779326357
28303,mp-973834_5d8406b1dafe860ac9c4ca6f,"{'Pt': 1, 'Fe': 1}","{'Pt': 1, 'Fe': 7}","{'Pt': 1, 'Fe': 4}",0.0,-1.4496776347586842,0.77140945,-0.25922782576013675
28304,mp-973834_5d8688095436ecdede9a3615,{'Pt': 2},{'Pt': 2},"{'Fe': 4, 'Pt': 4}",0.0,-1.7596446463882534,0.5269812,-0.43163757856622686
28305,mp-973834_5d8688095436ecdede9a3615,{'Fe': 2},{'Fe': 2},"{'Pt': 4, 'Fe': 4}",0.0,-1.9281059519823969,-1.6256503,-0.7072540768463075
28306,mp-973839_5d83020d30582ea2977a21c1,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 1, 'Pt': 1}",0.0,-1.6440368708881226,0.7073622,-0.35019352986211355
28307,mp-973839_5d83020d30582ea2977a21c1,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 1, 'Fe': 1}",0.0,-1.7215859197974255,-0.61985874,-0.20581562982132834
28308,mp-973839_5d83020d30582ea2977a2351,"{'Fe': 1, 'Pt': 1}",{'Pt': 5},"{'Fe': 1, 'Pt': 6}",0.0,-1.5528699438960467,0.25744045,-0.35983870364311626
28309,mp-973839_5d83020d30582ea2977a2351,"{'Pt': 1, 'Fe': 1}",{'Fe': 5},"{'Pt': 1, 'Fe': 6}",0.0,-1.5498084997969508,0.20190094,-0.32200141909834484
28310,mp-973839_5d83020d30582ea2977a2920,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
28311,mp-973839_5d83020d30582ea2977a2920,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
28312,mp-973839_5d83020d30582ea2977a42ca,{'Pt': 1},{'Pt': 2},"{'Fe': 2, 'Pt': 3}",0.0,-1.7176896280587886,0.618485,-0.0787647475670545
28313,mp-973839_5d83020d30582ea2977a42ca,{'Fe': 1},{'Fe': 2},"{'Pt': 2, 'Fe': 3}",0.0,-1.835875699536482,-1.8264501,-0.18445829319712342
28314,mp-973839_5d83020e30582ea2977a4d1e,{'Fe': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8057679983223396,-0.2198516,-0.08072891696181703
28315,mp-973839_5d83020e30582ea2977a4d1e,{'Pt': 1},{'Fe': 3},{'Fe': 3},0.0,-1.4373947687143314,0.5859515,-0.13445514556687263
28316,mp-973839_5d83020e30582ea2977a4e2d,{'Fe': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6761704273765503,0.1744808,0.04168889344396253
28317,mp-973839_5d83020e30582ea2977a4e2d,{'Pt': 1},{'Fe': 4},{'Fe': 4},0.0,-1.2923303449294994,0.8429422,-0.07170334858163425
28318,mp-973839_5d83020e30582ea2977a518c,{'Fe': 1},{'Pt': 2},{'Pt': 5},0.0,-1.7638861747428636,-0.07748424,0.011117546767946327
28319,mp-973839_5d83020e30582ea2977a518c,{'Pt': 1},{'Fe': 2},{'Fe': 5},0.0,-1.3065508750567973,0.5163628,-0.0268726328537674
28320,mp-973839_5d83020e30582ea2977a518d,{'Fe': 1},{'Pt': 2},{'Pt': 5},0.0,-1.7638861747428636,-0.07748424,0.011117546767946327
28321,mp-973839_5d83020e30582ea2977a518d,{'Pt': 1},{'Fe': 2},{'Fe': 5},0.0,-1.3065508750567973,0.5163628,-0.0268726328537674
28322,mp-973839_5d83020e30582ea2977a5495,"{'Fe': 1, 'Pt': 4}","{'Fe': 4, 'Pt': 6}",{'Pt': 9},0.0,-1.1051789333548203,0.63020253,-0.09868058430618892
28323,mp-973839_5d83020e30582ea2977a5495,"{'Pt': 1, 'Fe': 4}","{'Pt': 4, 'Fe': 6}",{'Fe': 9},0.0,-1.377586437251155,-0.32992572,-0.25295348518765437
28324,mp-973839_5d83020e30582ea2977a69de,{'Fe': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6761704273765503,0.1744808,0.04168889344396253
28325,mp-973839_5d83020e30582ea2977a69de,{'Pt': 1},{'Fe': 4},{'Fe': 4},0.0,-1.2923303449294994,0.8429422,-0.07170334858163425
28326,mp-973839_5d83cd3a4eaf9091a405566e,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 1, 'Pt': 1}",0.0,-1.6440368708881226,0.7073622,-0.35019352986211355
28327,mp-973839_5d83cd3a4eaf9091a405566e,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 1, 'Fe': 1}",0.0,-1.7215859197974255,-0.61985874,-0.20581562982132834
28328,mp-973839_5d83cd3a4eaf9091a4055ac0,"{'Fe': 1, 'Pt': 1}",{'Pt': 6},"{'Fe': 1, 'Pt': 2}",0.0,-1.6953082051001007,0.5993647,-0.3737323388524072
28329,mp-973839_5d83cd3a4eaf9091a4055ac0,"{'Pt': 1, 'Fe': 1}",{'Fe': 6},"{'Pt': 1, 'Fe': 2}",0.0,-1.5773149939529625,0.3534748,-0.2920731147998798
28330,mp-973839_5d83cd3a4eaf9091a4055c5d,{'Pt': 1},{'Pt': 2},"{'Fe': 2, 'Pt': 2}",0.0,-1.7740688534802438,0.6044174,-0.2077306916669271
28331,mp-973839_5d83cd3a4eaf9091a4055c5d,{'Fe': 1},{'Fe': 2},"{'Pt': 2, 'Fe': 2}",0.0,-1.9150071923369618,-1.6929396,-0.26807047891587565
28332,mp-973839_5d83cd3a4eaf9091a4055cd8,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 1, 'Pt': 3}",0.0,-1.5672383321669514,0.98340434,-0.3010666686925449
28333,mp-973839_5d83cd3a4eaf9091a4055cd8,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 1, 'Fe': 3}",0.0,-1.7685009198697785,-0.8809136,-0.19119061230223286
28334,mp-973839_5d83cd3a4eaf9091a4055cd9,{'Pt': 2},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 4}",0.0,-1.4697018931068109,0.6018029,-0.31597544969685637
28335,mp-973839_5d83cd3a4eaf9091a4055cd9,{'Fe': 2},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 4}",0.0,-1.7762068356257636,-0.8700801,-0.5760333950081483
28336,mp-973839_5d83cd3b4eaf9091a40571dd,{'Fe': 1},{'Pt': 5},{'Pt': 2},0.0,-1.5951533848793917,0.22067338,-0.12759068815167837
28337,mp-973839_5d83cd3b4eaf9091a40571dd,{'Pt': 1},{'Fe': 5},{'Fe': 2},0.0,-1.331294281073514,0.94238555,-0.043891382243730154
28338,mp-973839_5d83cd3b4eaf9091a40571de,{'Fe': 1},{'Pt': 5},{'Pt': 2},0.0,-1.5951533848793917,0.22067338,-0.12759068815167837
28339,mp-973839_5d83cd3b4eaf9091a40571de,{'Pt': 1},{'Fe': 5},{'Fe': 2},0.0,-1.331294281073514,0.94238555,-0.043891382243730154
28340,mp-973839_5d83f778dafe868ae5d43d6a,{'Pt': 1},{'Pt': 2},"{'Fe': 2, 'Pt': 2}",0.0,-1.7740688534802438,0.6044174,-0.2077306916669271
28341,mp-973839_5d83f778dafe868ae5d43d6a,{'Fe': 1},{'Fe': 2},"{'Pt': 2, 'Fe': 2}",0.0,-1.9150071923369618,-1.6929396,-0.26807047891587565
28342,mp-973839_5d8406b1dafe860ac9c4c937,"{'Fe': 1, 'Pt': 1}",{'Pt': 6},"{'Fe': 1, 'Pt': 2}",0.0,-1.6953082051001007,0.5993647,-0.3737323388524072
28343,mp-973839_5d8406b1dafe860ac9c4c937,"{'Pt': 1, 'Fe': 1}",{'Fe': 6},"{'Pt': 1, 'Fe': 2}",0.0,-1.5773149939529625,0.3534748,-0.2920731147998798
28344,mp-973839_5d8688095436ecdede9a29c1,"{'Fe': 1, 'Pt': 1}",{'Pt': 4},"{'Fe': 2, 'Pt': 3}",0.0,-1.6451868382151356,0.31311584,-0.3867980841259435
28345,mp-973839_5d8688095436ecdede9a29c1,"{'Pt': 1, 'Fe': 1}",{'Fe': 4},"{'Pt': 2, 'Fe': 3}",0.0,-1.5410621999603857,0.122986265,-0.3440400299477625
28346,mp-973839_5d8688095436ecdede9a2c6a,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
28347,mp-973839_5d8688095436ecdede9a2c6a,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
28348,mp-973839_5d8688095436ecdede9a2ca9,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 1, 'Pt': 4}",0.0,-1.5781896424211006,0.2162388,-0.3531837711013461
28349,mp-973839_5d8688095436ecdede9a2ca9,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 1, 'Fe': 4}",0.0,-1.7682918770347167,-1.0126144,-0.5923145596216689
28350,mp-973839_5d8688095436ecdede9a3036,{'Pt': 3},"{'Fe': 4, 'Pt': 3}","{'Fe': 2, 'Pt': 6}",0.0,-1.3760928522389,0.63854665,-0.35185799268368584
28351,mp-973839_5d8688095436ecdede9a3036,{'Fe': 3},"{'Pt': 4, 'Fe': 3}","{'Pt': 2, 'Fe': 6}",0.0,-1.6731599796399133,-0.45102483,-0.44955491245773693
28352,mp-973839_5d8688095436ecdede9a3168,{'Pt': 2},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.471976298679581,0.43383497,-0.35883689952008013
28353,mp-973839_5d8688095436ecdede9a3168,{'Fe': 2},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.7804956572062938,-0.8990104,-0.520378881860415
28354,mp-973839_5d8688095436ecdede9a3169,{'Pt': 2},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.471976298679581,0.43383497,-0.35883689952008013
28355,mp-973839_5d8688095436ecdede9a3169,{'Fe': 2},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.7804956572062938,-0.8990104,-0.520378881860415
28356,mp-973839_5d8688095436ecdede9a31af,"{'Fe': 1, 'Pt': 1}","{'Fe': 1, 'Pt': 5}",{'Pt': 5},0.0,-1.5324737002474949,0.48512393,-0.3574010736728147
28357,mp-973839_5d8688095436ecdede9a31af,"{'Pt': 1, 'Fe': 1}","{'Pt': 1, 'Fe': 5}",{'Fe': 5},0.0,-1.491789454560029,0.7314797,-0.3626254934318335
28358,mp-973839_5d8688095436ecdede9a34c2,"{'Fe': 1, 'Pt': 1}",{'Pt': 4},"{'Fe': 2, 'Pt': 3}",0.0,-1.6451868382151356,0.31311584,-0.3867980841259435
28359,mp-973839_5d8688095436ecdede9a34c2,"{'Pt': 1, 'Fe': 1}",{'Fe': 4},"{'Pt': 2, 'Fe': 3}",0.0,-1.5410621999603857,0.122986265,-0.3440400299477625
28360,mp-973839_5d8688095436ecdede9a34c3,"{'Fe': 1, 'Pt': 1}",{'Pt': 4},"{'Fe': 2, 'Pt': 3}",0.0,-1.6451868382151356,0.31311584,-0.3867980841259435
28361,mp-973839_5d8688095436ecdede9a34c3,"{'Pt': 1, 'Fe': 1}",{'Fe': 4},"{'Pt': 2, 'Fe': 3}",0.0,-1.5410621999603857,0.122986265,-0.3440400299477625
28362,mp-973839_5d8688095436ecdede9a3773,{'Pt': 1},"{'Fe': 1, 'Pt': 2}","{'Fe': 1, 'Pt': 2}",0.0,-1.6169365201312669,0.5378889,-0.2642444327168096
28363,mp-973839_5d8688095436ecdede9a3773,{'Fe': 1},"{'Pt': 1, 'Fe': 2}","{'Pt': 1, 'Fe': 2}",0.0,-1.751079711757972,-1.0843004,-0.1773487440590916
28364,mp-973839_5d8688095436ecdede9a3774,{'Pt': 1},"{'Fe': 1, 'Pt': 2}","{'Fe': 1, 'Pt': 2}",0.0,-1.6169365201312669,0.5378889,-0.2642444327168096
28365,mp-973839_5d8688095436ecdede9a3774,{'Fe': 1},"{'Pt': 1, 'Fe': 2}","{'Pt': 1, 'Fe': 2}",0.0,-1.751079711757972,-1.0843004,-0.1773487440590916
28366,mp-973839_5d8688095436ecdede9a37e1,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 1, 'Pt': 4}",0.0,-1.5781896424211006,0.2162388,-0.3531837711013461
28367,mp-973839_5d8688095436ecdede9a37e1,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 1, 'Fe': 4}",0.0,-1.7682918770347167,-1.0126144,-0.5923145596216689
28368,mp-973839_5d8688095436ecdede9a3a6f,{'Pt': 1},"{'Fe': 1, 'Pt': 1}","{'Fe': 1, 'Pt': 4}",0.0,-1.6615366249809194,0.34674576,-0.15065888481243733
