,name,FNN,Same,Sub,target,co,oh,h
23965,mp-641_5d83020e30582ea2977a7210,{'Pb': 1},"{'Pb': 1, 'Ga': 2}",{'Ga': 2},0.0,-0.03031339677866373,0.557464,0.8609397172916724
23966,mp-641_5d83020e30582ea2977a7214,"{'Ga': 1, 'Pb': 1}","{'Ga': 1, 'Pb': 3}","{'Ga': 1, 'Pb': 3}",0.0,-0.002453801946161219,0.2590037,0.7110001103367612
23967,mp-641_5d83020e30582ea2977a7214,"{'Pb': 1, 'Ga': 1}","{'Pb': 1, 'Ga': 3}","{'Pb': 1, 'Ga': 3}",0.0,-0.09914811576236325,0.31141788,0.6287214238191049
23968,mp-641_5d83020e30582ea2977a7215,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
23969,mp-641_5d83020e30582ea2977a7215,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
23970,mp-641_5d83020e30582ea2977a7218,{'Pb': 2},"{'Ga': 2, 'Pb': 2}","{'Ga': 1, 'Pb': 3}",0.0,-0.03113005490016052,0.4395715,0.891090106689849
23971,mp-641_5d83020e30582ea2977a7218,{'Ga': 2},"{'Pb': 2, 'Ga': 2}","{'Pb': 1, 'Ga': 3}",0.0,-0.06643972072095661,-0.1969016,0.14690676221211932
23972,mp-641_5d83020e30582ea2977a721b,{'Ga': 2},{'Pb': 4},"{'Ga': 1, 'Pb': 3}",0.0,-0.06289155885977891,-0.0928129,0.12319392056404206
23973,mp-641_5d83020e30582ea2977a721b,{'Pb': 2},{'Ga': 4},"{'Pb': 1, 'Ga': 3}",0.0,-0.09715873319600939,0.46573138,0.8239645656377592
23974,mp-641_5d83020e30582ea2977a721e,{'Pb': 1},"{'Ga': 1, 'Pb': 1}","{'Ga': 2, 'Pb': 1}",0.0,-0.023460641492178837,0.49050206,0.7135660365077204
23975,mp-641_5d83020e30582ea2977a721e,{'Ga': 1},"{'Pb': 1, 'Ga': 1}","{'Pb': 2, 'Ga': 1}",0.0,-0.03235803662348984,-0.018524427,0.03799020141613562
23976,mp-641_5d83020e30582ea2977a721f,"{'Ga': 1, 'Pb': 1}","{'Ga': 1, 'Pb': 4}","{'Ga': 2, 'Pb': 4}",0.0,-0.0005915762594442201,0.2858807,0.621294619066839
23977,mp-641_5d83020e30582ea2977a721f,"{'Pb': 1, 'Ga': 1}","{'Pb': 1, 'Ga': 4}","{'Pb': 2, 'Ga': 4}",0.0,-0.031923676380802894,0.430522,0.7352526009451912
23978,mp-641_5d83020e30582ea2977a7371,{'Pb': 1},{'Pb': 3},"{'Ga': 1, 'Pb': 2}",0.0,-0.015101623241779709,0.5328728,0.8052347321205828
23979,mp-641_5d83020e30582ea2977a7371,{'Ga': 1},{'Ga': 3},"{'Pb': 1, 'Ga': 2}",0.0,-0.03435775654959427,-0.26726907,0.4035963814365356
23980,mp-641_5d83020e30582ea2977a7375,{'Pb': 2},"{'Ga': 1, 'Pb': 2}","{'Ga': 4, 'Pb': 3}",0.0,-0.0027506130526149955,0.45012322,0.7059690853708857
23981,mp-641_5d83020e30582ea2977a7375,{'Ga': 2},"{'Pb': 1, 'Ga': 2}","{'Pb': 4, 'Ga': 3}",0.0,-0.028131263259539158,-0.1880812,0.2721039692626203
23982,mp-641_5d83020e30582ea2977a7376,{'Pb': 1},{'Pb': 1},"{'Ga': 2, 'Pb': 2}",0.0,0.009923485486805302,0.5496567,0.8178580279819021
23983,mp-641_5d83020e30582ea2977a7376,{'Ga': 1},{'Ga': 1},"{'Pb': 2, 'Ga': 2}",0.0,-0.13260099907178116,0.078998625,0.23701943328827121
23984,mp-641_5d83020e30582ea2977a7377,{'Pb': 1},{'Pb': 2},"{'Ga': 1, 'Pb': 2}",0.0,-0.009868411941665706,0.5357171,0.7377522422281476
23985,mp-641_5d83020e30582ea2977a7377,{'Ga': 1},{'Ga': 2},"{'Pb': 1, 'Ga': 2}",0.0,-0.04864739936475636,-0.11268142,0.3489777022784387
23986,mp-641_5d83020e30582ea2977a7378,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 1, 'Pb': 3}",0.0,0.004077971632053012,0.67778355,0.9322966432965081
23987,mp-641_5d83020e30582ea2977a7378,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 1, 'Ga': 3}",0.0,0.00921814514724814,0.058658622,0.2838703103215293
23988,mp-641_5d83020e30582ea2977a7384,{'Pb': 2},"{'Ga': 1, 'Pb': 3}","{'Ga': 2, 'Pb': 2}",0.0,-0.0009862829359636028,0.331428,0.7794655780742806
23989,mp-641_5d83020e30582ea2977a7384,{'Ga': 2},"{'Pb': 1, 'Ga': 3}","{'Pb': 2, 'Ga': 2}",0.0,-0.13158361850578398,-0.13103895,0.37329569342274066
23990,mp-641_5d83020e30582ea2977a7385,"{'Ga': 2, 'Pb': 1}",{'Pb': 6},"{'Ga': 1, 'Pb': 3}",0.0,0.013225514817919512,0.19923069,0.6534325452193361
23991,mp-641_5d83020e30582ea2977a7385,"{'Pb': 2, 'Ga': 1}",{'Ga': 6},"{'Pb': 1, 'Ga': 3}",0.0,-0.08911615105586626,0.5305371,0.8126415712895461
23992,mp-641_5d83020e30582ea2977a738c,{'Pb': 2},"{'Ga': 1, 'Pb': 2}","{'Ga': 4, 'Pb': 3}",0.0,-0.0027506130526149955,0.45012322,0.7059690853708857
23993,mp-641_5d83020e30582ea2977a738c,{'Ga': 2},"{'Pb': 1, 'Ga': 2}","{'Pb': 4, 'Ga': 3}",0.0,-0.028131263259539158,-0.1880812,0.2721039692626203
23994,mp-641_5d83020e30582ea2977a738e,{'Pb': 1},{'Pb': 1},"{'Ga': 2, 'Pb': 2}",0.0,0.009923485486805302,0.5496567,0.8178580279819021
23995,mp-641_5d83020e30582ea2977a738e,{'Ga': 1},{'Ga': 1},"{'Pb': 2, 'Ga': 2}",0.0,-0.13260099907178116,0.078998625,0.23701943328827121
23996,mp-641_5d83020e30582ea2977a738f,{'Pb': 1},{'Pb': 2},"{'Ga': 1, 'Pb': 2}",0.0,-0.009868411941665706,0.5357171,0.7377522422281476
23997,mp-641_5d83020e30582ea2977a738f,{'Ga': 1},{'Ga': 2},"{'Pb': 1, 'Ga': 2}",0.0,-0.04864739936475636,-0.11268142,0.3489777022784387
23998,mp-641_5d83020f30582ea2977abafb,{'Ga': 1},{'Pb': 2},{'Pb': 2},0.0,-0.12383438588503816,-0.009334011,0.09051080960543385
23999,mp-641_5d83020f30582ea2977abafb,{'Pb': 1},{'Ga': 2},{'Ga': 2},0.0,-0.05826115963789446,0.49424317,0.8958641092150085
24000,mp-641_5d83cd3b4eaf9091a405692a,"{'Ga': 1, 'Pb': 1}","{'Ga': 1, 'Pb': 3}","{'Ga': 1, 'Pb': 2}",0.0,-0.013002653852525052,0.2519462,0.6539101545878018
24001,mp-641_5d83cd3b4eaf9091a405692a,"{'Pb': 1, 'Ga': 1}","{'Pb': 1, 'Ga': 3}","{'Pb': 1, 'Ga': 2}",0.0,-0.07736115911010526,0.33493844,0.6495199349034395
24002,mp-641_5d83cd3b4eaf9091a405692c,{'Pb': 1},{'Pb': 3},"{'Ga': 1, 'Pb': 2}",0.0,-0.015101623241779709,0.5328728,0.8052347321205828
24003,mp-641_5d83cd3b4eaf9091a405692c,{'Ga': 1},{'Ga': 3},"{'Pb': 1, 'Ga': 2}",0.0,-0.03435775654959427,-0.26726907,0.4035963814365356
24004,mp-641_5d83cd3b4eaf9091a405692f,{'Pb': 2},{'Pb': 2},"{'Ga': 4, 'Pb': 3}",0.0,0.01900138081461643,0.2940107,0.7483659512081647
24005,mp-641_5d83cd3b4eaf9091a405692f,{'Ga': 2},{'Ga': 2},"{'Pb': 4, 'Ga': 3}",0.0,-0.015141808841625179,0.0050128363,0.41458594003905835
24006,mp-641_5d83cd3b4eaf9091a4056936,{'Pb': 1},"{'Ga': 1, 'Pb': 2}",{'Ga': 1},0.0,-0.10840266515959315,0.43988857,0.8187879043122984
24007,mp-641_5d83cd3b4eaf9091a4056936,{'Ga': 1},"{'Pb': 1, 'Ga': 2}",{'Pb': 1},0.0,-0.09955505818434393,-0.16933338,0.21997408438077076
24008,mp-641_5d83cd3b4eaf9091a4056937,{'Pb': 1},"{'Ga': 1, 'Pb': 2}",{'Ga': 1},0.0,-0.10840266515959315,0.43988857,0.8187879043122984
24009,mp-641_5d83cd3b4eaf9091a4056937,{'Ga': 1},"{'Pb': 1, 'Ga': 2}",{'Pb': 1},0.0,-0.09955505818434393,-0.16933338,0.21997408438077076
24010,mp-641_5d83cd3b4eaf9091a405693b,{'Pb': 1},"{'Ga': 1, 'Pb': 2}",{'Ga': 1},0.0,-0.10840266515959315,0.43988857,0.8187879043122984
24011,mp-641_5d83cd3b4eaf9091a405693b,{'Ga': 1},"{'Pb': 1, 'Ga': 2}",{'Pb': 1},0.0,-0.09955505818434393,-0.16933338,0.21997408438077076
24012,mp-641_5d83cd3b4eaf9091a405693c,{'Pb': 1},"{'Ga': 1, 'Pb': 2}",{'Ga': 1},0.0,-0.10840266515959315,0.43988857,0.8187879043122984
24013,mp-641_5d83cd3b4eaf9091a405693c,{'Ga': 1},"{'Pb': 1, 'Ga': 2}",{'Pb': 1},0.0,-0.09955505818434393,-0.16933338,0.21997408438077076
24014,mp-641_5d83cd3b4eaf9091a4056941,{'Pb': 1},{'Pb': 1},"{'Ga': 1, 'Pb': 2}",0.0,-0.008233441211509318,0.5112627,0.7109972231232359
24015,mp-641_5d83cd3b4eaf9091a4056941,{'Ga': 1},{'Ga': 1},"{'Pb': 1, 'Ga': 2}",0.0,-0.10647226028502635,-0.21873066,0.2752892093742199
24016,mp-641_5d83cd3b4eaf9091a4056942,{'Pb': 1},{'Pb': 2},"{'Ga': 1, 'Pb': 3}",0.0,0.00232047969118281,0.5026228,0.8551322133817062
24017,mp-641_5d83cd3b4eaf9091a4056942,{'Ga': 1},{'Ga': 2},"{'Pb': 1, 'Ga': 3}",0.0,-0.035097723420133106,0.037322,0.3219892081094766
24018,mp-641_5d83cd3b4eaf9091a4056943,{'Pb': 1},"{'Ga': 1, 'Pb': 2}",{'Ga': 1},0.0,-0.10840266515959315,0.43988857,0.8187879043122984
24019,mp-641_5d83cd3b4eaf9091a4056943,{'Ga': 1},"{'Pb': 1, 'Ga': 2}",{'Pb': 1},0.0,-0.09955505818434393,-0.16933338,0.21997408438077076
24020,mp-641_5d83cd3b4eaf9091a4056945,{'Pb': 3},"{'Ga': 3, 'Pb': 3}","{'Ga': 3, 'Pb': 1}",0.0,-0.04762562442931016,0.44971883,0.8410037506917304
24021,mp-641_5d83cd3b4eaf9091a4056945,{'Ga': 3},"{'Pb': 3, 'Ga': 3}","{'Pb': 3, 'Ga': 1}",0.0,-0.036264515355843074,0.021993788,0.29135615745972776
24022,mp-641_5d83cd3b4eaf9091a4056946,{'Pb': 1},"{'Ga': 1, 'Pb': 2}",{'Ga': 1},0.0,-0.10840266515959315,0.43988857,0.8187879043122984
24023,mp-641_5d83cd3b4eaf9091a4056946,{'Ga': 1},"{'Pb': 1, 'Ga': 2}",{'Pb': 1},0.0,-0.09955505818434393,-0.16933338,0.21997408438077076
24024,mp-641_5d83cd3b4eaf9091a4056949,{'Pb': 1},{'Pb': 4},"{'Ga': 1, 'Pb': 1}",0.0,-0.015348469358893524,0.53094125,0.9088135787827437
24025,mp-641_5d83cd3b4eaf9091a4056949,{'Ga': 1},{'Ga': 4},"{'Pb': 1, 'Ga': 1}",0.0,-0.08545917102530064,0.072247565,0.4900828624659483
24026,mp-641_5d83cd3b4eaf9091a405694a,"{'Ga': 2, 'Pb': 1}",{'Pb': 4},"{'Ga': 1, 'Pb': 6}",0.0,0.027527890198078508,0.20683551,0.6087450149173235
24027,mp-641_5d83cd3b4eaf9091a405694a,"{'Pb': 2, 'Ga': 1}",{'Ga': 4},"{'Pb': 1, 'Ga': 6}",0.0,-0.030839204619631338,0.53216434,0.8874252561027692
24028,mp-641_5d83cd3b4eaf9091a405694b,{'Pb': 1},{'Pb': 2},"{'Ga': 2, 'Pb': 3}",0.0,0.041056780893400424,0.5956557,0.8818177070299207
24029,mp-641_5d83cd3b4eaf9091a405694b,{'Ga': 1},{'Ga': 2},"{'Pb': 2, 'Ga': 3}",0.0,-0.07063664076385351,0.030579766,0.5102670077856557
24030,mp-641_5d83cd3b4eaf9091a405694c,{'Pb': 2},"{'Ga': 1, 'Pb': 2}","{'Ga': 3, 'Pb': 2}",0.0,-0.014079401851684508,0.40121466,0.7545698695473393
24031,mp-641_5d83cd3b4eaf9091a405694c,{'Ga': 2},"{'Pb': 1, 'Ga': 2}","{'Pb': 3, 'Ga': 2}",0.0,-0.05192422194200998,-0.23808526,0.2555566422357692
24032,mp-641_5d83cd3b4eaf9091a40571a1,{'Pb': 2},"{'Ga': 1, 'Pb': 2}","{'Ga': 4, 'Pb': 3}",0.0,-0.0027506130526149955,0.45012322,0.7059690853708857
24033,mp-641_5d83cd3b4eaf9091a40571a1,{'Ga': 2},"{'Pb': 1, 'Ga': 2}","{'Pb': 4, 'Ga': 3}",0.0,-0.028131263259539158,-0.1880812,0.2721039692626203
24034,mp-641_5d83cd3b4eaf9091a40571a2,{'Pb': 1},{'Pb': 3},"{'Ga': 1, 'Pb': 1}",0.0,-0.02386316615829995,0.49992126,0.8078798728604835
24035,mp-641_5d83cd3b4eaf9091a40571a2,{'Ga': 1},{'Ga': 3},"{'Pb': 1, 'Ga': 1}",0.0,-0.11029228158146034,-0.06777832,0.353676625407484
24036,mp-641_5d83cd3b4eaf9091a40571a3,{'Pb': 2},"{'Ga': 1, 'Pb': 3}","{'Ga': 2, 'Pb': 1}",0.0,-0.004783160355829667,0.3410391,0.7205495660574005
24037,mp-641_5d83cd3b4eaf9091a40571a3,{'Ga': 2},"{'Pb': 1, 'Ga': 3}","{'Pb': 2, 'Ga': 1}",0.0,-0.0816957126848472,-0.13229853,0.30538643828249157
24038,mp-641_5d83cd3b4eaf9091a40571a4,{'Pb': 1},"{'Ga': 1, 'Pb': 2}","{'Ga': 1, 'Pb': 3}",0.0,-0.004086545208310145,0.6136777,0.8329347889390882
24039,mp-641_5d83cd3b4eaf9091a40571a4,{'Ga': 1},"{'Pb': 1, 'Ga': 2}","{'Pb': 1, 'Ga': 3}",0.0,-0.036929628056726116,-0.06493191,0.27785434743393467
24040,mp-641_5d83cd3b4eaf9091a40571a8,{'Ga': 1},"{'Ga': 1, 'Pb': 1}",{'Pb': 3},0.0,-0.06618644708592379,0.022589983,0.07754798258137575
24041,mp-641_5d83cd3b4eaf9091a40571a8,{'Pb': 1},"{'Pb': 1, 'Ga': 1}",{'Ga': 3},0.0,-0.08413028124401462,0.45226797,0.7834976256692782
24042,mp-642644_5d83020d30582ea2977a1459,{'Pb': 1},"{'Ga': 1, 'Pb': 4}",{'Pb': 2},0.0,-0.006487863066540118,0.50978297,0.7414181377635862
24043,mp-642644_5d83020d30582ea2977a1459,{'Ga': 1},"{'Pb': 1, 'Ga': 4}",{'Ga': 2},0.0,0.07524712085853225,0.04924381,0.3908810104169307
24044,mp-642644_5d83020d30582ea2977a1fc0,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
24045,mp-642644_5d83020d30582ea2977a1fc0,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
24046,mp-642644_5d83020d30582ea2977a24d2,{'Pb': 2},"{'Ga': 4, 'Pb': 6}","{'Ga': 1, 'Pb': 2}",0.0,0.027784794872295286,0.46234548,0.9130988103016026
24047,mp-642644_5d83020d30582ea2977a24d2,{'Ga': 2},"{'Pb': 4, 'Ga': 6}","{'Pb': 1, 'Ga': 2}",0.0,0.08109568654748407,-0.09001814,0.24536702300689298
24048,mp-642644_5d83020e30582ea2977a54bf,{'Pb': 2},"{'Ga': 2, 'Pb': 4}","{'Ga': 1, 'Pb': 3}",0.0,-0.022286248718907813,0.42762834,0.9320922752637831
24049,mp-642644_5d83020e30582ea2977a54bf,{'Ga': 2},"{'Pb': 2, 'Ga': 4}","{'Pb': 1, 'Ga': 3}",0.0,-0.033408499636227995,-0.08610393,0.263753660847985
24050,mp-642644_5d83020f30582ea2977abae0,{'Pb': 1},"{'Ga': 3, 'Pb': 2}",{'Pb': 2},0.0,0.006669069121579786,0.5898482,0.7269444450379423
24051,mp-642644_5d83020f30582ea2977abae0,{'Ga': 1},"{'Pb': 3, 'Ga': 2}",{'Ga': 2},0.0,0.03870501314529883,0.03133973,0.31194910996040887
24052,mp-642644_5d83f779dafe868ae5d442b7,{'Pb': 1},"{'Ga': 1, 'Pb': 5}",{'Pb': 1},0.0,-0.005316222132217549,0.48484403,0.8660628432475383
24053,mp-642644_5d83f779dafe868ae5d442b7,{'Ga': 1},"{'Pb': 1, 'Ga': 5}",{'Ga': 1},0.0,0.138428164743083,-0.028352672,0.5516098932075275
24054,mp-642659_5d83020d30582ea2977a2781,{'Pb': 1},{'Empty': 1},"{'Ga': 3, 'Pb': 2}",0.0,-0.14696010980102034,0.84723645,0.7029996827257251
24055,mp-642659_5d83020d30582ea2977a2781,{'Ga': 1},{'Empty': 1},"{'Pb': 3, 'Ga': 2}",0.0,-0.10912316289653896,-0.048921026,0.3733159409534865
24056,mp-642659_5d83f779dafe868ae5d4445e,{'Pb': 2},"{'Ga': 5, 'Pb': 3}","{'Ga': 1, 'Pb': 1}",0.0,-0.01568960169262427,0.43009838,0.8180788813559813
24057,mp-642659_5d83f779dafe868ae5d4445e,{'Ga': 2},"{'Pb': 5, 'Ga': 3}","{'Pb': 1, 'Ga': 1}",0.0,0.015613116758368586,-0.11984035,0.10537571349136916
24058,mp-643260_5d83020f30582ea2977a8d8b,"{'Ga': 1, 'Pb': 1}",{'Pb': 3},"{'Ga': 3, 'Pb': 3}",0.0,-0.01626002204600741,0.24520542,0.6702312554511622
24059,mp-643260_5d83020f30582ea2977a8d8b,"{'Pb': 1, 'Ga': 1}",{'Ga': 3},"{'Pb': 3, 'Ga': 3}",0.0,-0.02629431075388826,0.3839818,0.671239082699596
24060,mp-643260_5d83020f30582ea2977ab7a3,{'Pb': 4},{'Ga': 12},{'Empty': 1},0.0,-0.1329612600754954,0.4767715,1.2813911863287775
24061,mp-643260_5d83020f30582ea2977ab7a3,{'Ga': 4},{'Pb': 12},{'Empty': 1},0.0,-0.21438323057139255,-0.036937993,0.5342409025818255
24062,mp-643432_5d83020e30582ea2977a6b35,{'Pb': 1},{'Empty': 1},"{'Ga': 2, 'Pb': 2}",0.0,-0.1583771858868927,0.86578065,0.6009385352352671
24063,mp-643432_5d83020e30582ea2977a6b35,{'Ga': 1},{'Empty': 1},"{'Pb': 2, 'Ga': 2}",0.0,-0.22626780321325102,-0.023553237,0.3563964223349726
24064,mp-643432_5d83cd3a4eaf9091a40557e4,{'Pb': 2},{'Empty': 1},"{'Ga': 4, 'Pb': 6}",0.0,-0.06576702882657633,0.6454989,0.6006402263314882
24065,mp-643432_5d83cd3a4eaf9091a40557e4,{'Ga': 2},{'Empty': 1},"{'Pb': 4, 'Ga': 6}",0.0,-0.14423918082235168,0.24959692,0.5834700258866138
24066,mp-643912_5d83021030582ea2977ac308,{'Pb': 1},"{'Ga': 4, 'Pb': 1}","{'Ga': 1, 'Pb': 1}",0.0,-0.04506547606546025,0.6036352,0.8378375688540405
24067,mp-643912_5d83021030582ea2977ac308,{'Ga': 1},"{'Pb': 4, 'Ga': 1}","{'Pb': 1, 'Ga': 1}",0.0,-0.014294147959878604,0.2088652,0.1350667949613361
24068,mp-643912_5d83021030582ea2977ac30b,{'Pb': 1},{'Ga': 3},"{'Ga': 1, 'Pb': 1}",0.0,-0.08602900710052333,0.59453547,0.8331467553452511
24069,mp-643912_5d83021030582ea2977ac30b,{'Ga': 1},{'Pb': 3},"{'Pb': 1, 'Ga': 1}",0.0,-0.08843794481789553,-0.046714842,0.0873713372822284
24070,mp-643912_5d83021030582ea2977ada39,{'Pb': 1},"{'Ga': 3, 'Pb': 2}","{'Ga': 1, 'Pb': 1}",0.0,-0.007209921464237435,0.6134425,0.8081218860934422
24071,mp-643912_5d83021030582ea2977ada39,{'Ga': 1},"{'Pb': 3, 'Ga': 2}","{'Pb': 1, 'Ga': 1}",0.0,-0.024309739783696663,0.056606006,0.2838401084711784
24072,mp-644311_5d83020d30582ea2977a2877,"{'Ga': 1, 'Pb': 1}","{'Ga': 4, 'Pb': 4}","{'Ga': 2, 'Pb': 2}",0.0,0.006118365407345525,0.37745318,0.7831238893792838
24073,mp-644311_5d83020d30582ea2977a2877,"{'Pb': 1, 'Ga': 1}","{'Pb': 4, 'Ga': 4}","{'Pb': 2, 'Ga': 2}",0.0,0.006118365407345525,0.37745318,0.7831238893792838
24074,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Pb': 1},"{'Ga': 4, 'Pb': 1}",{'Pb': 2},0.0,-0.017093940359750485,0.5308804,0.7265867720837549
24075,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Ga': 1},"{'Pb': 4, 'Ga': 1}",{'Ga': 2},0.0,0.02888388461270302,0.0800419,0.2986072679874568
24076,mp-644311_5d83f779dafe868ae5d4415c,{'Pb': 1},{'Ga': 4},"{'Ga': 1, 'Pb': 3}",0.0,-0.0569178231968823,0.59609616,0.815680631548551
24077,mp-644311_5d83f779dafe868ae5d4415c,{'Ga': 1},{'Pb': 4},"{'Pb': 1, 'Ga': 3}",0.0,0.027167895852945833,0.04361414,0.3680853526207501
24078,mp-644311_5d83f779dafe868ae5d4420e,{'Pb': 2},"{'Ga': 3, 'Pb': 2}","{'Ga': 2, 'Pb': 3}",0.0,0.005183500799521315,0.49369958,0.7273892954153249
24079,mp-644311_5d83f779dafe868ae5d4420e,{'Ga': 2},"{'Pb': 3, 'Ga': 2}","{'Pb': 2, 'Ga': 3}",0.0,-0.06267277791587197,-0.19171694,0.23161289232900764
24080,mp-644311_5d8688095436ecdede9a2da2,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 2, 'Pb': 2}",0.0,0.0017165971061346879,0.6591157,0.9364182216269314
24081,mp-644311_5d8688095436ecdede9a2da2,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 2, 'Ga': 2}",0.0,-0.03403578970552966,0.16086018,0.3577536081679416
24082,mp-644311_5d8688095436ecdede9a2f96,"{'Ga': 1, 'Pb': 2}","{'Ga': 7, 'Pb': 4}","{'Ga': 2, 'Pb': 4}",0.0,0.049703079204554614,0.4622307,0.7693696867710194
24083,mp-644311_5d8688095436ecdede9a2f96,"{'Pb': 1, 'Ga': 2}","{'Pb': 7, 'Ga': 4}","{'Pb': 2, 'Ga': 4}",0.0,0.004020642693354694,0.23846485,0.7372801065418783
24084,mp-644311_5d8688095436ecdede9a390c,{'Pb': 2},"{'Ga': 4, 'Pb': 1}","{'Ga': 2, 'Pb': 3}",0.0,-0.024703993909288693,0.47778222,0.7539225840914927
24085,mp-644311_5d8688095436ecdede9a390c,{'Ga': 2},"{'Pb': 4, 'Ga': 1}","{'Pb': 2, 'Ga': 3}",0.0,-0.06132971163064524,-0.06645389,0.1883252858582181
24086,mp-644311_5d8688095436ecdede9a3a6e,{'Pb': 1},{'Pb': 6},{'Ga': 3},0.0,-0.016502121971237755,0.60931563,0.9268689853421432
24087,mp-644311_5d8688095436ecdede9a3a6e,{'Ga': 1},{'Ga': 6},{'Pb': 3},0.0,-0.006818347216817345,0.13365681,0.4665167527548529
24088,mp-644500_5d83020f30582ea2977aa5c0,{'Ga': 1},{'Pb': 4},{'Pb': 4},0.0,-0.03147003627365884,0.22141188,0.41534571857305574
24089,mp-644500_5d83020f30582ea2977aa5c0,{'Pb': 1},{'Ga': 4},{'Ga': 4},0.0,-0.01993987543038114,0.632941,0.9944317272206359
24090,mp-644500_5d83020f30582ea2977aa81d,{'Pb': 3},"{'Ga': 3, 'Pb': 6}",{'Pb': 7},0.0,-0.004577656735473762,0.43698075,0.8334902770090613
24091,mp-644500_5d83020f30582ea2977aa81d,{'Ga': 3},"{'Pb': 3, 'Ga': 6}",{'Ga': 7},0.0,0.11599685448923733,0.24192928,0.5456189033833231
24092,mp-644500_5d83020f30582ea2977aa81e,{'Ga': 1},{'Pb': 6},{'Pb': 3},0.0,-0.023590333287813126,0.26644588,0.31365496708868773
24093,mp-644500_5d83020f30582ea2977aa81e,{'Pb': 1},{'Ga': 6},{'Ga': 3},0.0,0.12311648940762734,0.7529699,0.9838599561608327
24094,mp-644500_5d83020f30582ea2977aa81f,{'Ga': 1},{'Pb': 6},{'Pb': 3},0.0,-0.023590333287813126,0.26644588,0.31365496708868773
24095,mp-644500_5d83020f30582ea2977aa81f,{'Pb': 1},{'Ga': 6},{'Ga': 3},0.0,0.12311648940762734,0.7529699,0.9838599561608327
24096,mp-644500_5d83020f30582ea2977aa820,{'Pb': 3},"{'Ga': 3, 'Pb': 6}",{'Pb': 6},0.0,-0.00020814053856513742,0.41519764,0.8061265765899833
24097,mp-644500_5d83020f30582ea2977aa820,{'Ga': 3},"{'Pb': 3, 'Ga': 6}",{'Ga': 6},0.0,0.10764482625591644,0.27943012,0.49022805748050025
24098,mp-644500_5d83020f30582ea2977aa821,{'Pb': 1},"{'Ga': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.0009544224905061584,0.51436085,0.8951005603961966
24099,mp-644500_5d83020f30582ea2977aa821,{'Ga': 1},"{'Pb': 2, 'Ga': 4}",{'Ga': 1},0.0,0.11105953041692325,-0.056270782,0.505021717282441
24100,mp-644500_5d83020f30582ea2977aa822,{'Ga': 1},{'Pb': 6},{'Pb': 3},0.0,-0.023590333287813126,0.26644588,0.31365496708868773
24101,mp-644500_5d83020f30582ea2977aa822,{'Pb': 1},{'Ga': 6},{'Ga': 3},0.0,0.12311648940762734,0.7529699,0.9838599561608327
24102,mp-644500_5d83020f30582ea2977aa824,{'Ga': 1},{'Pb': 6},{'Pb': 3},0.0,-0.023590333287813126,0.26644588,0.31365496708868773
24103,mp-644500_5d83020f30582ea2977aa824,{'Pb': 1},{'Ga': 6},{'Ga': 3},0.0,0.12311648940762734,0.7529699,0.9838599561608327
24104,mp-644500_5d83020f30582ea2977aa825,{'Pb': 2},"{'Ga': 3, 'Pb': 5}",{'Pb': 5},0.0,-0.006817760763821445,0.3687859,0.8464170094599603
24105,mp-644500_5d83020f30582ea2977aa825,{'Ga': 2},"{'Pb': 3, 'Ga': 5}",{'Ga': 5},0.0,0.04168874953785609,0.34819284,0.35066946736005694
24106,mp-644500_5d83020f30582ea2977ab465,{'Pb': 1},{'Pb': 4},"{'Ga': 1, 'Pb': 3}",0.0,0.021697302000138915,0.6258189,1.0264975719824774
24107,mp-644500_5d83020f30582ea2977ab465,{'Ga': 1},{'Ga': 4},"{'Pb': 1, 'Ga': 3}",0.0,0.026600649563998987,-0.06077898,0.5494861207946944
24108,mp-644500_5d83020f30582ea2977ab490,{'Pb': 1},{'Pb': 6},"{'Ga': 1, 'Pb': 2}",0.0,0.024362463426185036,0.54643774,0.8548475528559987
24109,mp-644500_5d83020f30582ea2977ab490,{'Ga': 1},{'Ga': 6},"{'Pb': 1, 'Ga': 2}",0.0,0.040200571786404495,0.10285946,0.668215057621489
24110,mp-646039_5d83020f30582ea2977ab59b,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 1, 'Pb': 2}",0.0,0.007040590898502674,0.64511544,0.883047877090747
24111,mp-646039_5d83020f30582ea2977ab59b,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 1, 'Ga': 2}",0.0,0.0073042957849533095,0.066025846,0.2991953071642981
