,name,FNN,Same,Sub,target,co,oh,h
29280,mp-985287_5d83020d30582ea2977a27ff,{'Re': 2},"{'As': 2, 'Re': 3}","{'As': 2, 'Re': 3}",0.0,-1.8737376869469715,-0.98061115,-0.5662751502319687
29281,mp-985287_5d83020d30582ea2977a27ff,{'As': 2},"{'Re': 2, 'As': 3}","{'Re': 2, 'As': 3}",0.0,-0.05549899726020035,0.40858316,0.4857239583041787
29282,mp-985287_5d83020d30582ea2977a2833,{'Re': 1},"{'As': 2, 'Re': 3}","{'As': 1, 'Re': 3}",0.0,-1.87468153577343,-0.36524537,-0.3209102880378417
29283,mp-985287_5d83020d30582ea2977a2833,{'As': 1},"{'Re': 2, 'As': 3}","{'Re': 1, 'As': 3}",0.0,0.013267888629375885,0.61579126,0.28392874320451716
29284,mp-985287_5d83020d30582ea2977a2834,{'Re': 1},"{'As': 2, 'Re': 3}","{'As': 1, 'Re': 3}",0.0,-1.87468153577343,-0.36524537,-0.3209102880378417
29285,mp-985287_5d83020d30582ea2977a2834,{'As': 1},"{'Re': 2, 'As': 3}","{'Re': 1, 'As': 3}",0.0,0.013267888629375885,0.61579126,0.28392874320451716
29286,mp-985287_5d83020d30582ea2977a28c7,{'Re': 2},"{'As': 1, 'Re': 3}","{'As': 2, 'Re': 4}",0.0,-1.8573842835062087,-0.79046506,-0.5629156255279483
29287,mp-985287_5d83020d30582ea2977a28c7,{'As': 2},"{'Re': 1, 'As': 3}","{'Re': 2, 'As': 4}",0.0,-0.10636723766116184,0.52474886,0.437636764191806
29288,mp-985287_5d83020d30582ea2977a294d,{'As': 1},{'Re': 5},{'Re': 2},0.0,0.06933816335414295,0.50988626,0.6562358879780383
29289,mp-985287_5d83020d30582ea2977a294d,{'Re': 1},{'As': 5},{'As': 2},0.0,-1.2948339099402337,-0.79538524,-0.42345979734216405
29290,mp-985287_5d83020d30582ea2977a29e7,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 2, 'Re': 3}",0.0,-1.8729734878594724,-0.90276355,-0.6714224673132348
29291,mp-985287_5d83020d30582ea2977a29e7,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 2, 'As': 3}",0.0,-0.1196067076702203,0.4354633,0.5709738256407505
29292,mp-985287_5d83020d30582ea2977a2a00,{'Re': 1},"{'As': 2, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.956321763219449,-0.6645951,-0.3150809025712477
29293,mp-985287_5d83020d30582ea2977a2a00,{'As': 1},"{'Re': 2, 'As': 2}","{'Re': 1, 'As': 2}",0.0,0.09760675812434767,0.51827174,0.2514805963718137
29294,mp-985287_5d83020d30582ea2977a2bc2,{'Re': 2},"{'As': 4, 'Re': 4}","{'As': 2, 'Re': 4}",0.0,-1.3631983646876962,-0.40367857,-0.42922438419171605
29295,mp-985287_5d83020d30582ea2977a2bc2,{'As': 2},"{'Re': 4, 'As': 4}","{'Re': 2, 'As': 4}",0.0,0.11745151473226147,0.55118304,0.6017808622522315
29296,mp-985287_5d83020d30582ea2977a2bf0,{'Re': 1},{'Re': 2},"{'As': 2, 'Re': 1}",0.0,-2.092836175159246,-0.8691509,-0.4877456628131107
29297,mp-985287_5d83020d30582ea2977a2bf0,{'As': 1},{'As': 2},"{'Re': 2, 'As': 1}",0.0,-0.14442881676442978,0.5213962,0.52411719907603
29298,mp-985287_5d83020d30582ea2977a4108,{'Re': 1},"{'As': 1, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.9471599665677326,-0.6727819,-0.3297320779114684
29299,mp-985287_5d83020d30582ea2977a4108,{'As': 1},"{'Re': 1, 'As': 2}","{'Re': 1, 'As': 2}",0.0,-0.0007356100675848778,0.43677136,0.1989705720605221
29300,mp-985287_5d83020d30582ea2977a4109,{'Re': 1},"{'As': 1, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.9471599665677326,-0.6727819,-0.3297320779114684
29301,mp-985287_5d83020d30582ea2977a4109,{'As': 1},"{'Re': 1, 'As': 2}","{'Re': 1, 'As': 2}",0.0,-0.0007356100675848778,0.43677136,0.1989705720605221
29302,mp-985287_5d83020d30582ea2977a44fd,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 1, 'Re': 4}",0.0,-1.7091025624306502,-1.0455228,-0.5421381626141457
29303,mp-985287_5d83020d30582ea2977a44fd,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 1, 'As': 4}",0.0,-0.07885114818619363,0.39370564,0.5261040369077478
29304,mp-985287_5d83020d30582ea2977a45e2,{'As': 1},{'Re': 3},{'Re': 3},0.0,0.06441116516814716,0.48829338,0.7128328003621591
29305,mp-985287_5d83020d30582ea2977a45e2,{'Re': 1},{'As': 3},{'As': 3},0.0,-1.3458564159898838,-1.0348457,-0.41506907520039793
29306,mp-985287_5d83020d30582ea2977a45e3,{'As': 1},{'Re': 3},{'Re': 3},0.0,0.06441116516814716,0.48829338,0.7128328003621591
29307,mp-985287_5d83020d30582ea2977a45e3,{'Re': 1},{'As': 3},{'As': 3},0.0,-1.3458564159898838,-1.0348457,-0.41506907520039793
29308,mp-985287_5d83020d30582ea2977a4cbf,{'Re': 1},{'Re': 2},"{'As': 3, 'Re': 2}",0.0,-2.0384979245505352,-0.73631376,-0.32916981034188225
29309,mp-985287_5d83020d30582ea2977a4cbf,{'As': 1},{'As': 2},"{'Re': 3, 'As': 2}",0.0,-0.14019634769619504,0.6062174,0.7157385266996802
29310,mp-985287_5d83020d30582ea2977a4cc0,{'Re': 1},{'Re': 3},"{'As': 3, 'Re': 1}",0.0,-1.9988383258059343,-0.49128053,-0.36227653634862883
29311,mp-985287_5d83020d30582ea2977a4cc0,{'As': 1},{'As': 3},"{'Re': 3, 'As': 1}",0.0,-0.21677459977311475,0.498823,0.42340951646236946
29312,mp-985287_5d83020d30582ea2977a4cc1,{'As': 1},{'Re': 2},"{'As': 4, 'Re': 1}",0.0,0.027036301141437475,0.5042674,0.6098549976018337
29313,mp-985287_5d83020d30582ea2977a4cc1,{'Re': 1},{'As': 2},"{'Re': 4, 'As': 1}",0.0,-1.6237337070892166,-0.7541495,-0.24419322352423903
29314,mp-985287_5d83020d30582ea2977a4cc2,{'As': 1},{'Re': 2},"{'As': 4, 'Re': 1}",0.0,0.027036301141437475,0.5042674,0.6098549976018337
29315,mp-985287_5d83020d30582ea2977a4cc2,{'Re': 1},{'As': 2},"{'Re': 4, 'As': 1}",0.0,-1.6237337070892166,-0.7541495,-0.24419322352423903
29316,mp-985287_5d83020e30582ea2977a4e7a,{'Re': 1},{'Re': 2},"{'As': 1, 'Re': 3}",0.0,-1.9054814244019886,-0.6693502,-0.41830981813866946
29317,mp-985287_5d83020e30582ea2977a4e7a,{'As': 1},{'As': 2},"{'Re': 1, 'As': 3}",0.0,-0.05883702074862126,0.7201704,0.3346301353396828
29318,mp-985287_5d83020e30582ea2977a4e7b,{'Re': 1},{'Re': 2},"{'As': 1, 'Re': 3}",0.0,-1.9054814244019886,-0.6693502,-0.41830981813866946
29319,mp-985287_5d83020e30582ea2977a4e7b,{'As': 1},{'As': 2},"{'Re': 1, 'As': 3}",0.0,-0.05883702074862126,0.7201704,0.3346301353396828
29320,mp-985287_5d83020e30582ea2977a54cc,{'Re': 1},{'Re': 3},"{'As': 1, 'Re': 3}",0.0,-1.8777647162998827,-0.3865363,-0.30888653019106993
29321,mp-985287_5d83020e30582ea2977a54cc,{'As': 1},{'As': 3},"{'Re': 1, 'As': 3}",0.0,-0.11561730417254061,0.65371585,0.3561456809867049
29322,mp-985287_5d83020e30582ea2977a691f,{'Re': 1},{'Re': 2},"{'As': 1, 'Re': 4}",0.0,-1.8768823417674882,-0.7505508,-0.25489209216924547
29323,mp-985287_5d83020e30582ea2977a691f,{'As': 1},{'As': 2},"{'Re': 1, 'As': 4}",0.0,-0.0024702506438649204,0.7129309,0.44245740368477976
29324,mp-985287_5d83cd3a4eaf9091a4055c24,{'Re': 2},"{'As': 1, 'Re': 6}","{'As': 1, 'Re': 4}",0.0,-1.5658592074203466,-0.79071546,-0.4494195240465028
29325,mp-985287_5d83cd3a4eaf9091a4055c24,{'As': 2},"{'Re': 1, 'As': 6}","{'Re': 1, 'As': 4}",0.0,-0.11094861536842447,0.49683243,0.6234484325710238
29326,mp-985287_5d83cd3a4eaf9091a4055c39,"{'As': 1, 'Re': 1}",{'Re': 4},"{'As': 1, 'Re': 4}",0.0,-0.9152921249517594,0.16663134,0.09667023571696717
29327,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Re': 1, 'As': 1}",{'As': 4},"{'Re': 1, 'As': 4}",0.0,-0.7426418197604819,0.19304661,0.16800249218484517
29328,mp-985287_5d83cd3a4eaf9091a4055d70,{'Re': 1},"{'As': 2, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.956321763219449,-0.6645951,-0.3150809025712477
29329,mp-985287_5d83cd3a4eaf9091a4055d70,{'As': 1},"{'Re': 2, 'As': 2}","{'Re': 1, 'As': 2}",0.0,0.09760675812434767,0.51827174,0.2514805963718137
29330,mp-985287_5d83f778dafe868ae5d4404b,{'Re': 1},"{'As': 2, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.956321763219449,-0.6645951,-0.3150809025712477
29331,mp-985287_5d83f778dafe868ae5d4404b,{'As': 1},"{'Re': 2, 'As': 2}","{'Re': 1, 'As': 2}",0.0,0.09760675812434767,0.51827174,0.2514805963718137
29332,mp-985287_5d83f779dafe868ae5d4427b,{'As': 1},{'Re': 2},"{'As': 2, 'Re': 2}",0.0,0.009630248295045222,0.5200709,0.5768821070351499
29333,mp-985287_5d83f779dafe868ae5d4427b,{'Re': 1},{'As': 2},"{'Re': 2, 'As': 2}",0.0,-1.7364732387869122,-0.8236924,-0.33449127067869183
29334,mp-985287_5d83f779dafe868ae5d4427c,{'As': 1},{'Re': 2},"{'As': 2, 'Re': 2}",0.0,0.009630248295045222,0.5200709,0.5768821070351499
29335,mp-985287_5d83f779dafe868ae5d4427c,{'Re': 1},{'As': 2},"{'Re': 2, 'As': 2}",0.0,-1.7364732387869122,-0.8236924,-0.33449127067869183
29336,mp-985287_5d83f779dafe868ae5d442e6,{'As': 1},{'Re': 3},{'Re': 2},0.0,0.053282696228563735,0.33837426,0.6746909464889553
29337,mp-985287_5d83f779dafe868ae5d442e6,{'Re': 1},{'As': 3},{'As': 2},0.0,-1.3898784441586167,-1.1401247,-0.3946604538256132
29338,mp-985287_5d83f779dafe868ae5d442e7,{'As': 1},{'Re': 3},{'Re': 2},0.0,0.053282696228563735,0.33837426,0.6746909464889553
29339,mp-985287_5d83f779dafe868ae5d442e7,{'Re': 1},{'As': 3},{'As': 2},0.0,-1.3898784441586167,-1.1401247,-0.3946604538256132
29340,mp-985287_5d83f779dafe868ae5d44304,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 3, 'Re': 2}",0.0,-1.8845674052664223,-0.93979245,-0.7197327594700984
29341,mp-985287_5d83f779dafe868ae5d44304,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 3, 'As': 2}",0.0,-0.14812755977948106,0.3250157,0.5802022182494518
29342,mp-985287_5d83f779dafe868ae5d4445a,{'As': 1},{'Re': 3},{'Re': 3},0.0,0.06441116516814716,0.48829338,0.7128328003621591
29343,mp-985287_5d83f779dafe868ae5d4445a,{'Re': 1},{'As': 3},{'As': 3},0.0,-1.3458564159898838,-1.0348457,-0.41506907520039793
29344,mp-985287_5d8688095436ecdede9a24d2,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 2}",{'Re': 6},0.0,-0.8527607698120353,0.2338818,0.11679972833395999
29345,mp-985287_5d8688095436ecdede9a24d2,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 2}",{'As': 6},0.0,-1.0012193020178877,0.04366946,0.15879563474049954
29346,mp-985287_5d8688095436ecdede9a2c3a,{'Re': 1},{'As': 3},{'Re': 4},0.0,-1.5167129493220448,-0.7882639,0.04160640935392765
29347,mp-985287_5d8688095436ecdede9a2c3a,{'As': 1},{'Re': 3},{'As': 4},0.0,0.11806104228446049,0.56912374,0.4830935834600411
29348,mp-985287_5d8688095436ecdede9a2ca1,{'As': 1},{'Re': 3},{'Re': 4},0.0,-0.017312695325103194,0.51093847,0.7522683055389368
29349,mp-985287_5d8688095436ecdede9a2ca1,{'Re': 1},{'As': 3},{'As': 4},0.0,-1.2991520258431486,-0.9571085,-0.34314257449242075
29350,mp-985287_5d8688095436ecdede9a2ca2,{'As': 1},{'Re': 3},{'Re': 4},0.0,-0.017312695325103194,0.51093847,0.7522683055389368
29351,mp-985287_5d8688095436ecdede9a2ca2,{'Re': 1},{'As': 3},{'As': 4},0.0,-1.2991520258431486,-0.9571085,-0.34314257449242075
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 1, 'Re': 4}",0.0,-1.7091025624306502,-1.0455228,-0.5421381626141457
29353,mp-985287_5d8688095436ecdede9a2d1c,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 1, 'As': 4}",0.0,-0.07885114818619363,0.39370564,0.5261040369077478
29354,mp-985287_5d8688095436ecdede9a2de0,{'Re': 2},"{'As': 2, 'Re': 3}","{'As': 3, 'Re': 3}",0.0,-1.785878225640935,-1.031294,-0.5287855601468539
29355,mp-985287_5d8688095436ecdede9a2de0,{'As': 2},"{'Re': 2, 'As': 3}","{'Re': 3, 'As': 3}",0.0,-0.11728290449900165,0.4530362,0.5570938886916109
29356,mp-985287_5d8688095436ecdede9a2e42,{'Re': 1},"{'As': 1, 'Re': 1}",{'Re': 3},0.0,-1.875367810892161,-0.878773,-0.4507489173633681
29357,mp-985287_5d8688095436ecdede9a2e42,{'As': 1},"{'Re': 1, 'As': 1}",{'As': 3},0.0,0.1689442181466816,0.28268188,0.13219370805830002
29358,mp-985287_5d8688095436ecdede9a2e43,{'Re': 1},"{'As': 1, 'Re': 2}",{'Re': 3},0.0,-1.6646396845116578,-0.9123432,-0.2682224872338699
29359,mp-985287_5d8688095436ecdede9a2e43,{'As': 1},"{'Re': 1, 'As': 2}",{'As': 3},0.0,0.09756806944482699,0.28300485,0.08669228557752316
29360,mp-985287_5d8688095436ecdede9a2feb,{'Re': 1},"{'As': 2, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.956321763219449,-0.6645951,-0.3150809025712477
29361,mp-985287_5d8688095436ecdede9a2feb,{'As': 1},"{'Re': 2, 'As': 2}","{'Re': 1, 'As': 2}",0.0,0.09760675812434767,0.51827174,0.2514805963718137
29362,mp-985287_5d8688095436ecdede9a30b1,{'Re': 1},{'Re': 3},"{'As': 2, 'Re': 2}",0.0,-2.026651915640218,-0.5366711,-0.32914504176108833
29363,mp-985287_5d8688095436ecdede9a30b1,{'As': 1},{'As': 3},"{'Re': 2, 'As': 2}",0.0,-0.1327495066629991,0.5781056,0.7021887505871022
29364,mp-985287_5d8688095436ecdede9a30b2,{'Re': 2},{'Re': 5},"{'As': 3, 'Re': 3}",0.0,-1.9769529657100349,-0.810925,-0.6647689736853756
29365,mp-985287_5d8688095436ecdede9a30b2,{'As': 2},{'As': 5},"{'Re': 3, 'As': 3}",0.0,-0.16841667779622155,0.5934012,0.7575732346984976
29366,mp-985287_5d8688095436ecdede9a32fb,{'Re': 1},{'Re': 2},"{'As': 2, 'Re': 2}",0.0,-2.0696061758620456,-0.72123235,-0.4430225052579304
29367,mp-985287_5d8688095436ecdede9a32fb,{'As': 1},{'As': 2},"{'Re': 2, 'As': 2}",0.0,-0.1350466436783802,0.64279157,0.7327170407779539
29368,mp-985287_5d8688095436ecdede9a32fc,{'Re': 1},{'Re': 2},"{'As': 2, 'Re': 2}",0.0,-2.0696061758620456,-0.72123235,-0.4430225052579304
29369,mp-985287_5d8688095436ecdede9a32fc,{'As': 1},{'As': 2},"{'Re': 2, 'As': 2}",0.0,-0.1350466436783802,0.64279157,0.7327170407779539
29370,mp-985287_5d8688095436ecdede9a35e4,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
29371,mp-985287_5d8688095436ecdede9a35e4,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
29372,mp-985287_5d8688095436ecdede9a35e5,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
29373,mp-985287_5d8688095436ecdede9a35e5,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
29374,mp-985287_5d8688095436ecdede9a370b,{'Re': 1},"{'As': 1, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.7732801666534275,-0.4978376,-0.37936451739683236
29375,mp-985287_5d8688095436ecdede9a370b,{'As': 1},"{'Re': 1, 'As': 4}","{'Re': 1, 'As': 2}",0.0,-0.025649665332679428,0.5376436,0.226395329577915
29376,mp-985287_5d8688095436ecdede9a370c,{'Re': 1},"{'As': 1, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.7732801666534275,-0.4978376,-0.37936451739683236
29377,mp-985287_5d8688095436ecdede9a370c,{'As': 1},"{'Re': 1, 'As': 4}","{'Re': 1, 'As': 2}",0.0,-0.025649665332679428,0.5376436,0.226395329577915
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Re': 4},"{'As': 5, 'Re': 8}","{'As': 2, 'Re': 7}",0.0,-1.1519652820656305,0.32847962,-0.07364267653790674
29379,mp-985296_5d83020d30582ea2977a1c7a,{'As': 4},"{'Re': 5, 'As': 8}","{'Re': 2, 'As': 7}",0.0,0.048104393241116254,0.78765386,1.0639513515975818
29380,mp-985296_5d83020d30582ea2977a2926,{'Re': 1},"{'As': 2, 'Re': 2}",{'Re': 2},0.0,-1.7223877853402647,-0.95031625,-0.33403757181020227
29381,mp-985296_5d83020d30582ea2977a2926,{'As': 1},"{'Re': 2, 'As': 2}",{'As': 2},0.0,0.18180196714131666,0.44318223,0.24015443056751676
29382,mp-985296_5d83020d30582ea2977a4511,{'As': 1},{'Re': 4},{'Re': 2},0.0,0.05723780105150933,0.41232878,0.6648191754144379
29383,mp-985296_5d83020d30582ea2977a4511,{'Re': 1},{'As': 4},{'As': 2},0.0,-1.3210501803099952,-0.99696374,-0.35195744162360254
29384,mp-985296_5d83020d30582ea2977a4512,{'As': 1},{'Re': 4},{'Re': 2},0.0,0.05723780105150933,0.41232878,0.6648191754144379
29385,mp-985296_5d83020d30582ea2977a4512,{'Re': 1},{'As': 4},{'As': 2},0.0,-1.3210501803099952,-0.99696374,-0.35195744162360254
29386,mp-985296_5d83020d30582ea2977a48d2,{'As': 1},{'Re': 6},{'Re': 3},0.0,0.09271527306148296,0.7120513,0.7155492098769258
29387,mp-985296_5d83020d30582ea2977a48d2,{'Re': 1},{'As': 6},{'As': 3},0.0,-1.185735159683901,-0.73535615,-0.3242340861582695
29388,mp-985296_5d83020d30582ea2977a48d3,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 2, 'Re': 3}",0.0,-1.8729734878594724,-0.90276355,-0.6714224673132348
29389,mp-985296_5d83020d30582ea2977a48d3,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 2, 'As': 3}",0.0,-0.1196067076702203,0.4354633,0.5709738256407505
29390,mp-985296_5d83020d30582ea2977a48d5,{'Re': 2},"{'As': 4, 'Re': 4}","{'As': 1, 'Re': 4}",0.0,-1.4647141016369296,-0.3950499,-0.4073881336319065
29391,mp-985296_5d83020d30582ea2977a48d5,{'As': 2},"{'Re': 4, 'As': 4}","{'Re': 1, 'As': 4}",0.0,0.09721301920224544,0.4831239,0.5904001983531827
29392,mp-985296_5d83020d30582ea2977a48d6,{'Re': 1},"{'As': 1, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.8923322042937192,-0.5946823,-0.33081017724306877
29393,mp-985296_5d83020d30582ea2977a48d6,{'As': 1},"{'Re': 1, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-0.028716133981638983,0.57057685,0.253428161958286
29394,mp-985296_5d83020d30582ea2977a48d8,{'Re': 2},"{'As': 2, 'Re': 3}","{'As': 1, 'Re': 4}",0.0,-1.8906330429600744,-1.0963727,-0.4864371205088053
29395,mp-985296_5d83020d30582ea2977a48d8,{'As': 2},"{'Re': 2, 'As': 3}","{'Re': 1, 'As': 4}",0.0,-0.014562680476230822,0.36068216,0.34546766438822885
29396,mp-985296_5d83020d30582ea2977a48d9,{'Re': 2},"{'As': 2, 'Re': 3}","{'As': 1, 'Re': 4}",0.0,-1.8906330429600744,-1.0963727,-0.4864371205088053
29397,mp-985296_5d83020d30582ea2977a48d9,{'As': 2},"{'Re': 2, 'As': 3}","{'Re': 1, 'As': 4}",0.0,-0.014562680476230822,0.36068216,0.34546766438822885
29398,mp-985296_5d83020d30582ea2977a48da,{'Re': 1},"{'As': 1, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.8923322042937192,-0.5946823,-0.33081017724306877
29399,mp-985296_5d83020d30582ea2977a48da,{'As': 1},"{'Re': 1, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-0.028716133981638983,0.57057685,0.253428161958286
29400,mp-985296_5d83020e30582ea2977a4f04,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
29401,mp-985296_5d83020e30582ea2977a4f04,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
29402,mp-985296_5d83020e30582ea2977a4f05,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
29403,mp-985296_5d83020e30582ea2977a4f05,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
29404,mp-985296_5d83020f30582ea2977ab449,{'Re': 1},{'Re': 4},"{'As': 2, 'Re': 2}",0.0,-1.9270258996784018,-0.5706247,-0.3222523571976904
29405,mp-985296_5d83020f30582ea2977ab449,{'As': 1},{'As': 4},"{'Re': 2, 'As': 2}",0.0,-0.11768393072368291,0.6812502,0.6378585333669283
29406,mp-985296_5d83020f30582ea2977ab8d7,{'As': 1},{'Re': 5},{'Re': 4},0.0,0.006345108425286138,0.57008487,0.7280052986757194
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Re': 1},{'As': 5},{'As': 4},0.0,-1.1738685927959984,-0.70212525,-0.3613486930887727
29408,mp-985296_5d83020f30582ea2977ab8e2,{'As': 1},{'Re': 4},{'Re': 4},0.0,-0.007820519888719391,0.5964647,0.7287526083110795
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Re': 1},{'As': 4},{'As': 4},0.0,-1.2006155412815558,-0.8075883,-0.29919441609250597
29410,mp-985296_5d83021130582ea2977b2d01,{'Re': 2},"{'As': 1, 'Re': 6}","{'As': 2, 'Re': 3}",0.0,-1.7573402267215041,-0.65859324,-0.5551663782707112
29411,mp-985296_5d83021130582ea2977b2d01,{'As': 2},"{'Re': 1, 'As': 6}","{'Re': 2, 'As': 3}",0.0,-0.1818273324354088,0.59057045,0.6025134405676534
29412,mp-985296_5d83f779dafe868ae5d46126,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
29413,mp-985296_5d83f779dafe868ae5d46126,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
29414,mp-985296_5d8688095436ecdede9a337c,{'Re': 2},"{'As': 4, 'Re': 4}","{'As': 1, 'Re': 4}",0.0,-1.4647141016369296,-0.3950499,-0.4073881336319065
29415,mp-985296_5d8688095436ecdede9a337c,{'As': 2},"{'Re': 4, 'As': 4}","{'Re': 1, 'As': 4}",0.0,0.09721301920224544,0.4831239,0.5904001983531827
29416,mp-985296_5d8688095436ecdede9a337d,{'Re': 3},"{'As': 4, 'Re': 5}","{'As': 2, 'Re': 4}",0.0,-1.333165052359154,-0.43766713,-0.4437480735580125
29417,mp-985296_5d8688095436ecdede9a337d,{'As': 3},"{'Re': 4, 'As': 5}","{'Re': 2, 'As': 4}",0.0,-0.023460928649341205,0.6354537,0.6847429002502723
29418,mp-985296_5d8688095436ecdede9a381c,{'As': 1},{'Re': 3},{'Re': 3},0.0,0.06441116516814716,0.48829338,0.7128328003621591
29419,mp-985296_5d8688095436ecdede9a381c,{'Re': 1},{'As': 3},{'As': 3},0.0,-1.3458564159898838,-1.0348457,-0.41506907520039793
29420,mp-985296_5d8688095436ecdede9a3903,{'Re': 1},"{'As': 1, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.9471599665677326,-0.6727819,-0.3297320779114684
29421,mp-985296_5d8688095436ecdede9a3903,{'As': 1},"{'Re': 1, 'As': 2}","{'Re': 1, 'As': 2}",0.0,-0.0007356100675848778,0.43677136,0.1989705720605221
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Re': 1},{'As': 3},{'Re': 1},0.0,-1.5838433360981334,-0.8631654,0.15741484111705947
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'As': 1},{'Re': 3},{'As': 1},0.0,0.12845576347790202,0.45493707,0.3943387037834136
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'As': 1},{'Re': 1},"{'As': 1, 'Re': 1}",0.0,0.050593308555917475,0.2873557,0.47230842865254397
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Re': 1},{'As': 1},"{'Re': 1, 'As': 1}",0.0,-1.9068524592786527,-1.0608692,-0.33797418693980236
29426,mp-985805_5d83020c30582ea2977a0e88,{'As': 1},{'Re': 6},"{'As': 1, 'Re': 2}",0.0,0.056201889555041615,0.6984495,0.6837153551396795
29427,mp-985805_5d83020c30582ea2977a0e88,{'Re': 1},{'As': 6},"{'Re': 1, 'As': 2}",0.0,-1.3072797481095504,-0.65821695,-0.164131844001841
29428,mp-985805_5d83020c30582ea2977a1099,{'Re': 1},"{'As': 3, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.762475128026382,-0.49088722,-0.2828046975850468
29429,mp-985805_5d83020c30582ea2977a1099,{'As': 1},"{'Re': 3, 'As': 3}","{'Re': 1, 'As': 2}",0.0,0.14750215863895422,0.5268734,0.29712670420021725
29430,mp-985805_5d83020d30582ea2977a1f6e,{'As': 1},{'Re': 6},{'Re': 2},0.0,0.076443359650249,0.5565975,0.6804021189278572
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Re': 1},{'As': 6},{'As': 2},0.0,-1.2307706480328766,-0.78614986,-0.31413925914919993
29432,mp-985805_5d83020d30582ea2977a1f6f,{'As': 1},{'Re': 5},{'Re': 2},0.0,0.06933816335414295,0.50988626,0.6562358879780383
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Re': 1},{'As': 5},{'As': 2},0.0,-1.2948339099402337,-0.79538524,-0.42345979734216405
29434,mp-985805_5d83020d30582ea2977a1f88,{'As': 1},{'Re': 6},"{'As': 1, 'Re': 2}",0.0,0.056201889555041615,0.6984495,0.6837153551396795
29435,mp-985805_5d83020d30582ea2977a1f88,{'Re': 1},{'As': 6},"{'Re': 1, 'As': 2}",0.0,-1.3072797481095504,-0.65821695,-0.164131844001841
29436,mp-985805_5d83020d30582ea2977a2684,{'Re': 1},"{'As': 3, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.762475128026382,-0.49088722,-0.2828046975850468
29437,mp-985805_5d83020d30582ea2977a2684,{'As': 1},"{'Re': 3, 'As': 3}","{'Re': 1, 'As': 2}",0.0,0.14750215863895422,0.5268734,0.29712670420021725
29438,mp-985805_5d83020d30582ea2977a2915,{'As': 1},"{'As': 1, 'Re': 3}",{'Re': 2},0.0,-0.01403421981285001,0.40779918,0.5819761305656406
