,name,FNN,Same,Sub,target,co,oh,h
29675,mp-985825_5d83020e30582ea2977a5689,{'Fe': 2},"{'W': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.7709300601127484,-0.97950494,-0.6911252979924997
29676,mp-985825_5d83020e30582ea2977a568a,{'W': 2},"{'Fe': 3, 'W': 5}","{'Fe': 3, 'W': 2}",0.0,-1.455169949726808,-0.99248046,-0.6842945268354862
29677,mp-985825_5d83020e30582ea2977a568a,{'Fe': 2},"{'W': 3, 'Fe': 5}","{'W': 3, 'Fe': 2}",0.0,-1.6730680058337193,-0.67533815,-0.5707466862364338
29678,mp-985825_5d83020e30582ea2977a568c,{'W': 2},"{'Fe': 3, 'W': 2}",{'W': 5},0.0,-1.5412842621748903,-1.0940871,-0.7430033092613879
29679,mp-985825_5d83020e30582ea2977a568c,{'Fe': 2},"{'W': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.7709300601127484,-0.97950494,-0.6911252979924997
29680,mp-985825_5d83020e30582ea2977a568d,{'W': 1},"{'Fe': 2, 'W': 2}",{'W': 3},0.0,-1.5999740297027756,-0.6963382,-0.34749576858588616
29681,mp-985825_5d83020e30582ea2977a568d,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7604567514284484,-1.0931064,-0.43256095554993484
29682,mp-985825_5d83020e30582ea2977a568f,{'W': 1},"{'Fe': 4, 'W': 2}",{'Fe': 2},0.0,-1.425587151369867,-0.83834124,-0.4737696108464316
29683,mp-985825_5d83020e30582ea2977a568f,{'Fe': 1},"{'W': 4, 'Fe': 2}",{'W': 2},0.0,-1.5572140448771705,-0.39570108,-0.11337079903539467
29684,mp-985825_5d83020e30582ea2977a5690,{'W': 1},"{'Fe': 2, 'W': 4}","{'Fe': 2, 'W': 1}",0.0,-1.6626432260816348,-0.7545193,-0.22060269666586477
29685,mp-985825_5d83020e30582ea2977a5690,{'Fe': 1},"{'W': 2, 'Fe': 4}","{'W': 2, 'Fe': 1}",0.0,-1.6595388928148749,-0.48287955,-0.15501746245587936
29686,mp-985825_5d83020e30582ea2977a5691,{'W': 1},"{'Fe': 2, 'W': 2}",{'W': 3},0.0,-1.5999740297027756,-0.6963382,-0.34749576858588616
29687,mp-985825_5d83020e30582ea2977a5691,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7604567514284484,-1.0931064,-0.43256095554993484
29688,mp-985825_5d83020e30582ea2977a5693,"{'Fe': 1, 'W': 1}","{'Fe': 6, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.6004420803027704,-0.3753845,-0.524413134340761
29689,mp-985825_5d83020e30582ea2977a5693,"{'W': 1, 'Fe': 1}","{'W': 6, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.4611283305293339,-0.27548844,-0.3994320795600191
29690,mp-985825_5d83020e30582ea2977a5695,{'W': 1},"{'Fe': 2, 'W': 4}","{'Fe': 2, 'W': 1}",0.0,-1.6626432260816348,-0.7545193,-0.22060269666586477
29691,mp-985825_5d83020e30582ea2977a5695,{'Fe': 1},"{'W': 2, 'Fe': 4}","{'W': 2, 'Fe': 1}",0.0,-1.6595388928148749,-0.48287955,-0.15501746245587936
29692,mp-985825_5d83020e30582ea2977a5696,{'W': 2},"{'Fe': 3, 'W': 2}",{'W': 5},0.0,-1.5412842621748903,-1.0940871,-0.7430033092613879
29693,mp-985825_5d83020e30582ea2977a5696,{'Fe': 2},"{'W': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.7709300601127484,-0.97950494,-0.6911252979924997
29694,mp-985825_5d83020e30582ea2977a5699,{'W': 1},"{'Fe': 2, 'W': 2}",{'W': 3},0.0,-1.5999740297027756,-0.6963382,-0.34749576858588616
29695,mp-985825_5d83020e30582ea2977a5699,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7604567514284484,-1.0931064,-0.43256095554993484
29696,mp-985825_5d83020e30582ea2977a569a,{'W': 1},"{'Fe': 2, 'W': 2}",{'W': 3},0.0,-1.5999740297027756,-0.6963382,-0.34749576858588616
29697,mp-985825_5d83020e30582ea2977a569a,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7604567514284484,-1.0931064,-0.43256095554993484
29698,mp-985825_5d83020e30582ea2977a6260,{'W': 2},"{'Fe': 3, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.6445587418683083,-1.2282187,-0.7812955562235738
29699,mp-985825_5d83020e30582ea2977a6260,{'Fe': 2},"{'W': 3, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.809674646522651,-0.8995484,-0.5211663092178674
29700,mp-985825_5d83020e30582ea2977a6261,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
29701,mp-985825_5d83020e30582ea2977a6261,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
29702,mp-985825_5d83020e30582ea2977a6262,{'W': 2},"{'Fe': 3, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.6445587418683083,-1.2282187,-0.7812955562235738
29703,mp-985825_5d83020e30582ea2977a6262,{'Fe': 2},"{'W': 3, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.809674646522651,-0.8995484,-0.5211663092178674
29704,mp-985825_5d83020e30582ea2977a6263,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
29705,mp-985825_5d83020e30582ea2977a6263,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
29706,mp-985825_5d83020e30582ea2977a6264,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
29707,mp-985825_5d83020e30582ea2977a6264,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
29708,mp-985825_5d83020e30582ea2977a6265,{'W': 3},"{'Fe': 2, 'W': 7}","{'Fe': 2, 'W': 5}",0.0,-1.3212542808954104,-0.7717607,-0.5453570996663859
29709,mp-985825_5d83020e30582ea2977a6265,{'Fe': 3},"{'W': 2, 'Fe': 7}","{'W': 2, 'Fe': 5}",0.0,-1.673628974803235,-0.42848688,-0.6398124931479731
29710,mp-985825_5d83020e30582ea2977a6266,{'W': 2},"{'Fe': 2, 'W': 6}","{'Fe': 2, 'W': 3}",0.0,-1.467256887611754,-0.9026582,-0.5688112580336969
29711,mp-985825_5d83020e30582ea2977a6266,{'Fe': 2},"{'W': 2, 'Fe': 6}","{'W': 2, 'Fe': 3}",0.0,-1.7257373599909716,-0.62303317,-0.6330010331976867
29712,mp-985825_5d83020e30582ea2977a6267,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29713,mp-985825_5d83020e30582ea2977a6267,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29714,mp-985825_5d83020e30582ea2977a6269,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
29715,mp-985825_5d83020e30582ea2977a6269,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
29716,mp-985825_5d83020e30582ea2977a626a,{'W': 2},"{'Fe': 3, 'W': 5}",{'W': 5},0.0,-1.4045542498880665,-0.76840985,-0.6007834474770352
29717,mp-985825_5d83020e30582ea2977a626a,{'Fe': 2},"{'W': 3, 'Fe': 5}",{'Fe': 5},0.0,-1.5819628273037827,-0.725463,-0.6114926944826771
29718,mp-985825_5d83020e30582ea2977a626b,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29719,mp-985825_5d83020e30582ea2977a626b,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29720,mp-985825_5d83020e30582ea2977a626c,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29721,mp-985825_5d83020e30582ea2977a626c,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29722,mp-985825_5d83020e30582ea2977a626d,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
29723,mp-985825_5d83020e30582ea2977a626d,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
29724,mp-985825_5d83020e30582ea2977a626e,{'W': 1},"{'Fe': 2, 'W': 4}",{'W': 3},0.0,-1.5396133199514723,-0.5608526,-0.23365403368246382
29725,mp-985825_5d83020e30582ea2977a626e,{'Fe': 1},"{'W': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.4997753108903191,-0.41622737,-0.25528090807808757
29726,mp-985825_5d83020e30582ea2977a626f,{'W': 2},"{'Fe': 6, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.4490880446622008,-1.000156,-0.6514610910124075
29727,mp-985825_5d83020e30582ea2977a626f,{'Fe': 2},"{'W': 6, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.6088009980863918,-0.73080945,-0.4227365900681955
29728,mp-985825_5d83020e30582ea2977a6271,{'W': 1},"{'Fe': 2, 'W': 4}",{'W': 3},0.0,-1.5396133199514723,-0.5608526,-0.23365403368246382
29729,mp-985825_5d83020e30582ea2977a6271,{'Fe': 1},"{'W': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.4997753108903191,-0.41622737,-0.25528090807808757
29730,mp-985825_5d83020e30582ea2977a6272,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
29731,mp-985825_5d83020e30582ea2977a6272,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
29732,mp-985825_5d83020e30582ea2977a6273,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29733,mp-985825_5d83020e30582ea2977a6273,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29734,mp-985825_5d83020e30582ea2977a6274,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29735,mp-985825_5d83020e30582ea2977a6274,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29736,mp-985825_5d83020e30582ea2977a6275,{'W': 2},"{'Fe': 3, 'W': 5}",{'W': 5},0.0,-1.4045542498880665,-0.76840985,-0.6007834474770352
29737,mp-985825_5d83020e30582ea2977a6275,{'Fe': 2},"{'W': 3, 'Fe': 5}",{'Fe': 5},0.0,-1.5819628273037827,-0.725463,-0.6114926944826771
29738,mp-985825_5d83020e30582ea2977a6276,{'W': 2},"{'Fe': 6, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.4490880446622008,-1.000156,-0.6514610910124075
29739,mp-985825_5d83020e30582ea2977a6276,{'Fe': 2},"{'W': 6, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.6088009980863918,-0.73080945,-0.4227365900681955
29740,mp-985825_5d83020e30582ea2977a6277,{'W': 1},"{'Fe': 4, 'W': 2}",{'Fe': 2},0.0,-1.425587151369867,-0.83834124,-0.4737696108464316
29741,mp-985825_5d83020e30582ea2977a6277,{'Fe': 1},"{'W': 4, 'Fe': 2}",{'W': 2},0.0,-1.5572140448771705,-0.39570108,-0.11337079903539467
29742,mp-985825_5d83020e30582ea2977a6278,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
29743,mp-985825_5d83020e30582ea2977a6278,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
29744,mp-985825_5d83020e30582ea2977a6279,{'W': 1},"{'Fe': 2, 'W': 4}",{'W': 3},0.0,-1.5396133199514723,-0.5608526,-0.23365403368246382
29745,mp-985825_5d83020e30582ea2977a6279,{'Fe': 1},"{'W': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.4997753108903191,-0.41622737,-0.25528090807808757
29746,mp-985825_5d83020f30582ea2977ab4c3,{'W': 3},"{'Fe': 2, 'W': 6}","{'Fe': 2, 'W': 5}",0.0,-1.4231203894845763,-0.8229381,-0.5310938385573623
29747,mp-985825_5d83020f30582ea2977ab4c3,{'Fe': 3},"{'W': 2, 'Fe': 6}","{'W': 2, 'Fe': 5}",0.0,-1.6595030880723225,-0.43056744,-0.6366633100310362
29748,mp-985825_5d83020f30582ea2977ab8bf,"{'Fe': 2, 'W': 1}","{'Fe': 8, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.5638787148574627,-0.39874467,-0.3757871397785742
29749,mp-985825_5d83020f30582ea2977ab8bf,"{'W': 2, 'Fe': 1}","{'W': 8, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.4382668976821549,-0.29397133,-0.47114328315016785
29750,mp-985825_5d83020f30582ea2977abce2,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
29751,mp-985825_5d83020f30582ea2977abce2,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
29752,mp-985825_5d83020f30582ea2977abce3,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
29753,mp-985825_5d83020f30582ea2977abce3,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
29754,mp-985825_5d83021030582ea2977ad213,"{'Fe': 1, 'W': 1}","{'Fe': 6, 'W': 1}","{'Fe': 4, 'W': 2}",0.0,-1.5768222955441418,-0.5086112,-0.4981674590613937
29755,mp-985825_5d83021030582ea2977ad213,"{'W': 1, 'Fe': 1}","{'W': 6, 'Fe': 1}","{'W': 4, 'Fe': 2}",0.0,-1.7133522747394418,-0.4564521,-0.3759671946197264
29756,mp-985825_5d83cd3a4eaf9091a4055b66,"{'Fe': 1, 'W': 1}","{'Fe': 5, 'W': 1}","{'Fe': 3, 'W': 2}",0.0,-1.7550568766027563,-0.4723281,-0.5638146150306017
29757,mp-985825_5d83cd3a4eaf9091a4055b66,"{'W': 1, 'Fe': 1}","{'W': 5, 'Fe': 1}","{'W': 3, 'Fe': 2}",0.0,-1.714632036233666,-0.4356874,-0.4995018216012774
29758,mp-985825_5d83cd3a4eaf9091a4055da1,{'W': 1},"{'Fe': 2, 'W': 4}",{'W': 3},0.0,-1.5396133199514723,-0.5608526,-0.23365403368246382
29759,mp-985825_5d83cd3a4eaf9091a4055da1,{'Fe': 1},"{'W': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.4997753108903191,-0.41622737,-0.25528090807808757
29760,mp-985825_5d83cd3a4eaf9091a4055e0d,{'W': 2},"{'Fe': 1, 'W': 4}","{'Fe': 1, 'W': 3}",0.0,-1.6254882703199736,-1.012432,-0.7014134247796808
29761,mp-985825_5d83cd3a4eaf9091a4055e0d,{'Fe': 2},"{'W': 1, 'Fe': 4}","{'W': 1, 'Fe': 3}",0.0,-1.7361105538376589,-0.9513271,-0.5858768594191698
29762,mp-985825_5d83cd3a4eaf9091a4055e59,{'W': 2},"{'Fe': 4, 'W': 5}",{'W': 3},0.0,-1.4426332305733864,-1.0538849,-0.6097333562901814
29763,mp-985825_5d83cd3a4eaf9091a4055e59,{'Fe': 2},"{'W': 4, 'Fe': 5}",{'Fe': 3},0.0,-1.7045838260283377,-1.8651664,-0.5859866801157797
29764,mp-985825_5d83cd3a4eaf9091a4055e5a,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
29765,mp-985825_5d83cd3a4eaf9091a4055e5a,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
29766,mp-985825_5d83cd3a4eaf9091a4055e5b,{'W': 2},"{'Fe': 3, 'W': 2}",{'W': 5},0.0,-1.5412842621748903,-1.0940871,-0.7430033092613879
29767,mp-985825_5d83cd3a4eaf9091a4055e5b,{'Fe': 2},"{'W': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.7709300601127484,-0.97950494,-0.6911252979924997
29768,mp-985825_5d83cd3a4eaf9091a4055e5c,{'W': 2},"{'Fe': 3, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.6445587418683083,-1.2282187,-0.7812955562235738
29769,mp-985825_5d83cd3a4eaf9091a4055e5c,{'Fe': 2},"{'W': 3, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.809674646522651,-0.8995484,-0.5211663092178674
29770,mp-985825_5d83cd3a4eaf9091a4055e5f,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
29771,mp-985825_5d83cd3a4eaf9091a4055e5f,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
29772,mp-985825_5d83cd3a4eaf9091a4055e60,{'W': 1},{'W': 4},"{'Fe': 2, 'W': 1}",0.0,-1.7282193103631407,-0.9425707,-0.1842710671742813
29773,mp-985825_5d83cd3a4eaf9091a4055e60,{'Fe': 1},{'Fe': 4},"{'W': 2, 'Fe': 1}",0.0,-1.8026041263622141,-1.2487684,-0.18142482266042795
29774,mp-985825_5d83cd3a4eaf9091a4055e61,"{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 6}",{'W': 3},0.0,-1.5067809020432936,-0.40783447,-0.5018814720591
29775,mp-985825_5d83cd3a4eaf9091a4055e61,"{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 6}",{'Fe': 3},0.0,-1.5637535748818607,-0.40667558,-0.5381992757202612
29776,mp-985825_5d83cd3a4eaf9091a4055e62,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29777,mp-985825_5d83cd3a4eaf9091a4055e62,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29778,mp-985825_5d83cd3a4eaf9091a4055e63,{'W': 2},{'W': 5},"{'Fe': 3, 'W': 2}",0.0,-1.7067761728503656,-1.465121,-0.7705890416679139
29779,mp-985825_5d83cd3a4eaf9091a4055e63,{'Fe': 2},{'Fe': 5},"{'W': 3, 'Fe': 2}",0.0,-1.8808454139964255,-0.95734745,-0.6746893034712297
29780,mp-985825_5d83cd3a4eaf9091a4055e64,{'W': 2},"{'Fe': 3, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.6445587418683083,-1.2282187,-0.7812955562235738
29781,mp-985825_5d83cd3a4eaf9091a4055e64,{'Fe': 2},"{'W': 3, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.809674646522651,-0.8995484,-0.5211663092178674
29782,mp-985825_5d83cd3a4eaf9091a4055e65,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
29783,mp-985825_5d83cd3a4eaf9091a4055e65,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
29784,mp-985825_5d83cd3a4eaf9091a4055e66,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
29785,mp-985825_5d83cd3a4eaf9091a4055e66,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
29786,mp-985825_5d83cd3a4eaf9091a4055e67,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
29787,mp-985825_5d83cd3a4eaf9091a4055e67,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
29788,mp-985825_5d83cd3a4eaf9091a4055e76,{'W': 1},"{'Fe': 1, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.7865246396797039,-1.0092322,-0.3220252540418474
29789,mp-985825_5d83cd3a4eaf9091a4055e76,{'Fe': 1},"{'W': 1, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.707996491342503,-0.9374984,-0.258479897582142
29790,mp-985825_5d83cd3a4eaf9091a4055e77,{'W': 1},"{'Fe': 4, 'W': 1}","{'Fe': 2, 'W': 1}",0.0,-1.493198597952525,-0.99696803,-0.36789591633152924
29791,mp-985825_5d83cd3a4eaf9091a4055e77,{'Fe': 1},"{'W': 4, 'Fe': 1}","{'W': 2, 'Fe': 1}",0.0,-1.750029698209438,-0.5304017,-0.06892608555341234
29792,mp-985825_5d83cd3a4eaf9091a4055e79,{'W': 1},"{'Fe': 1, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.7865246396797039,-1.0092322,-0.3220252540418474
29793,mp-985825_5d83cd3a4eaf9091a4055e79,{'Fe': 1},"{'W': 1, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.707996491342503,-0.9374984,-0.258479897582142
29794,mp-985825_5d83cd3a4eaf9091a4055e7a,{'W': 1},"{'Fe': 2, 'W': 3}","{'Fe': 1, 'W': 3}",0.0,-1.5804744130081758,-0.6405958,-0.29607953514855717
29795,mp-985825_5d83cd3a4eaf9091a4055e7a,{'Fe': 1},"{'W': 2, 'Fe': 3}","{'W': 1, 'Fe': 3}",0.0,-1.5591811868995868,-0.6213375,-0.16751141063292682
29796,mp-985825_5d83cd3a4eaf9091a4055e7b,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
29797,mp-985825_5d83cd3a4eaf9091a4055e7b,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
29798,mp-985825_5d83cd3a4eaf9091a4055e7c,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
29799,mp-985825_5d83cd3a4eaf9091a4055e7c,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
29800,mp-985825_5d83cd3a4eaf9091a4055e7e,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 1, 'W': 3}",0.0,-1.6696481396577654,-0.47366643,-0.42942460851137665
29801,mp-985825_5d83cd3a4eaf9091a4055e7e,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 1, 'Fe': 3}",0.0,-1.725697904266737,-0.88194025,-0.2587284398414498
29802,mp-985825_5d83f778dafe868ae5d43fb1,{'W': 2},"{'Fe': 2, 'W': 6}","{'Fe': 1, 'W': 4}",0.0,-1.5170453134798292,-0.79720193,-0.6301612641589347
29803,mp-985825_5d83f778dafe868ae5d43fb1,{'Fe': 2},"{'W': 2, 'Fe': 6}","{'W': 1, 'Fe': 4}",0.0,-1.71925401428615,-0.6190323,-0.593504453847801
29804,mp-985825_5d83f778dafe868ae5d43fd5,{'W': 2},"{'Fe': 1, 'W': 6}","{'Fe': 1, 'W': 4}",0.0,-1.599908323103379,-0.81048113,-0.6380869167188823
29805,mp-985825_5d83f778dafe868ae5d43fd5,{'Fe': 2},"{'W': 1, 'Fe': 6}","{'W': 1, 'Fe': 4}",0.0,-1.6749452199168098,-0.84485155,-0.5669370532939295
29806,mp-985825_5d83f779dafe868ae5d443a7,{'W': 2},"{'Fe': 1, 'W': 4}","{'Fe': 1, 'W': 4}",0.0,-1.642927445983468,-0.975981,-0.7588761498583636
29807,mp-985825_5d83f779dafe868ae5d443a7,{'Fe': 2},"{'W': 1, 'Fe': 4}","{'W': 1, 'Fe': 4}",0.0,-1.7337354827819556,-1.0318059,-0.6367838383208569
29808,mp-985825_5d83f779dafe868ae5d44765,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
29809,mp-985825_5d83f779dafe868ae5d44765,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
29810,mp-985825_5d83f779dafe868ae5d44766,{'W': 2},"{'Fe': 3, 'W': 2}",{'W': 5},0.0,-1.5412842621748903,-1.0940871,-0.7430033092613879
29811,mp-985825_5d83f779dafe868ae5d44766,{'Fe': 2},"{'W': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.7709300601127484,-0.97950494,-0.6911252979924997
29812,mp-985825_5d83f779dafe868ae5d44767,{'W': 2},"{'Fe': 3, 'W': 2}",{'W': 5},0.0,-1.5412842621748903,-1.0940871,-0.7430033092613879
29813,mp-985825_5d83f779dafe868ae5d44767,{'Fe': 2},"{'W': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.7709300601127484,-0.97950494,-0.6911252979924997
29814,mp-985825_5d83f779dafe868ae5d44768,{'W': 2},"{'Fe': 3, 'W': 2}","{'Fe': 3, 'W': 2}",0.0,-1.6445587418683083,-1.2282187,-0.7812955562235738
29815,mp-985825_5d83f779dafe868ae5d44768,{'Fe': 2},"{'W': 3, 'Fe': 2}","{'W': 3, 'Fe': 2}",0.0,-1.809674646522651,-0.8995484,-0.5211663092178674
29816,mp-985825_5d83f779dafe868ae5d44769,{'W': 2},{'W': 5},"{'Fe': 3, 'W': 2}",0.0,-1.7067761728503656,-1.465121,-0.7705890416679139
29817,mp-985825_5d83f779dafe868ae5d44769,{'Fe': 2},{'Fe': 5},"{'W': 3, 'Fe': 2}",0.0,-1.8808454139964255,-0.95734745,-0.6746893034712297
29818,mp-985825_5d83f779dafe868ae5d4476a,{'W': 2},{'W': 5},"{'Fe': 3, 'W': 2}",0.0,-1.7067761728503656,-1.465121,-0.7705890416679139
29819,mp-985825_5d83f779dafe868ae5d4476a,{'Fe': 2},{'Fe': 5},"{'W': 3, 'Fe': 2}",0.0,-1.8808454139964255,-0.95734745,-0.6746893034712297
29820,mp-985825_5d83f779dafe868ae5d4476b,{'W': 1},{'W': 4},"{'Fe': 2, 'W': 1}",0.0,-1.7282193103631407,-0.9425707,-0.1842710671742813
29821,mp-985825_5d83f779dafe868ae5d4476b,{'Fe': 1},{'Fe': 4},"{'W': 2, 'Fe': 1}",0.0,-1.8026041263622141,-1.2487684,-0.18142482266042795
29822,mp-985825_5d83f779dafe868ae5d4476c,{'W': 2},{'W': 6},"{'Fe': 2, 'W': 4}",0.0,-1.7209755861603706,-1.1906135,-0.6167780873280468
29823,mp-985825_5d83f779dafe868ae5d4476c,{'Fe': 2},{'Fe': 6},"{'W': 2, 'Fe': 4}",0.0,-1.8696052981567086,-0.77309155,-0.6529928766671775
29824,mp-985825_5d83f779dafe868ae5d4476d,{'W': 1},"{'Fe': 2, 'W': 2}",{'W': 3},0.0,-1.5999740297027756,-0.6963382,-0.34749576858588616
