,name,FNN,Same,Sub,target,co,oh,h
28582,mp-976765_5d83020f30582ea2977a8f2d,{'Mo': 3},"{'Cu': 3, 'Mo': 8}","{'Cu': 3, 'Mo': 4}",0.0,-1.5848020877232716,-0.37101164,-0.4906654199603547
28583,mp-976765_5d83020f30582ea2977a8f2d,{'Cu': 3},"{'Mo': 3, 'Cu': 8}","{'Mo': 3, 'Cu': 4}",0.0,-0.4842951863540215,0.43813825,0.1157016355129484
28584,mp-976765_5d83020f30582ea2977a8f2e,{'Mo': 2},"{'Cu': 3, 'Mo': 6}","{'Cu': 1, 'Mo': 3}",0.0,-1.647259025177404,-1.2002912,-0.7023951769337365
28585,mp-976765_5d83020f30582ea2977a8f2e,{'Cu': 2},"{'Mo': 3, 'Cu': 6}","{'Mo': 1, 'Cu': 3}",0.0,-0.6315747423116704,0.3814576,0.1632580451068868
28586,mp-976765_5d83020f30582ea2977a8fa7,"{'Cu': 1, 'Mo': 2}",{'Mo': 8},"{'Cu': 1, 'Mo': 3}",0.0,-1.4426432058990604,-0.4156739,-0.31788120177409257
28587,mp-976765_5d83020f30582ea2977a8fa7,"{'Mo': 1, 'Cu': 2}",{'Cu': 8},"{'Mo': 1, 'Cu': 3}",0.0,-1.4225380933146838,-0.10474617,-0.5720688555615426
28588,mp-976765_5d83020f30582ea2977a8fa8,{'Mo': 1},{'Mo': 3},"{'Cu': 1, 'Mo': 1}",0.0,-1.6381250682684558,-1.09756,-0.2955458262103352
28589,mp-976765_5d83020f30582ea2977a8fa8,{'Cu': 1},{'Cu': 3},"{'Mo': 1, 'Cu': 1}",0.0,-0.859190985558353,0.23705554,-0.04108980696490137
28590,mp-976765_5d83020f30582ea2977a8fab,{'Mo': 1},{'Mo': 3},"{'Cu': 2, 'Mo': 1}",0.0,-1.6644754201961331,-1.1588926,-0.376720509741738
28591,mp-976765_5d83020f30582ea2977a8fab,{'Cu': 1},{'Cu': 3},"{'Mo': 2, 'Cu': 1}",0.0,-0.845794558586426,0.28139058,-0.031569242150776756
28592,mp-976765_5d83020f30582ea2977a8fac,{'Mo': 3},"{'Cu': 2, 'Mo': 6}","{'Cu': 1, 'Mo': 4}",0.0,-1.523298591737314,-1.1664091,-0.6366779141940846
28593,mp-976765_5d83020f30582ea2977a8fac,{'Cu': 3},"{'Mo': 2, 'Cu': 6}","{'Mo': 1, 'Cu': 4}",0.0,-0.6180565399107297,0.36871186,0.02749679497095126
28594,mp-976765_5d83020f30582ea2977a8fad,{'Mo': 2},"{'Cu': 1, 'Mo': 6}","{'Cu': 2, 'Mo': 2}",0.0,-1.577028583815493,-1.1874816,-0.6530429654402657
28595,mp-976765_5d83020f30582ea2977a8fad,{'Cu': 2},"{'Mo': 1, 'Cu': 6}","{'Mo': 2, 'Cu': 2}",0.0,-0.6176259636722274,-0.022549612,0.15571937274369002
28596,mp-976765_5d83020f30582ea2977a8fae,{'Mo': 3},"{'Cu': 1, 'Mo': 10}","{'Cu': 3, 'Mo': 2}",0.0,-1.4862127423670604,-0.29063553,-0.5672434961089683
28597,mp-976765_5d83020f30582ea2977a8fae,{'Cu': 3},"{'Mo': 1, 'Cu': 10}","{'Mo': 3, 'Cu': 2}",0.0,-0.5846083166509456,0.33221346,0.10871960923796159
28598,mp-976765_5d83020f30582ea2977a8fb0,{'Mo': 1},{'Mo': 2},"{'Cu': 1, 'Mo': 3}",0.0,-1.5593906529828536,-1.022814,-0.269592136017515
28599,mp-976765_5d83020f30582ea2977a8fb0,{'Cu': 1},{'Cu': 2},"{'Mo': 1, 'Cu': 3}",0.0,-0.7937216175935385,0.39797407,-0.40131915210678704
28600,mp-976765_5d83020f30582ea2977a8fb2,{'Mo': 1},"{'Cu': 1, 'Mo': 5}","{'Cu': 1, 'Mo': 2}",0.0,-1.5777067886621488,-0.77197224,-0.16412954181703174
28601,mp-976765_5d83020f30582ea2977a8fb2,{'Cu': 1},"{'Mo': 1, 'Cu': 5}","{'Mo': 1, 'Cu': 2}",0.0,-0.5297774689081051,0.75605357,0.33127915908347305
28602,mp-976765_5d83020f30582ea2977a8fb3,{'Mo': 1},{'Mo': 4},"{'Cu': 2, 'Mo': 2}",0.0,-1.7244331250107694,-1.0279664,-0.23822958101145159
28603,mp-976765_5d83020f30582ea2977a8fb3,{'Cu': 1},{'Cu': 4},"{'Mo': 2, 'Cu': 2}",0.0,-0.7780522176112321,0.6227072,0.25805022933008376
28604,mp-976765_5d83020f30582ea2977a8fb4,{'Mo': 2},"{'Cu': 1, 'Mo': 6}","{'Cu': 2, 'Mo': 2}",0.0,-1.577028583815493,-1.1874816,-0.6530429654402657
28605,mp-976765_5d83020f30582ea2977a8fb4,{'Cu': 2},"{'Mo': 1, 'Cu': 6}","{'Mo': 2, 'Cu': 2}",0.0,-0.6176259636722274,-0.022549612,0.15571937274369002
28606,mp-976765_5d83020f30582ea2977a8fbb,{'Mo': 3},"{'Cu': 2, 'Mo': 10}","{'Cu': 2, 'Mo': 3}",0.0,-1.4673812794595023,-0.4225298,-0.47201537229208856
28607,mp-976765_5d83020f30582ea2977a8fbb,{'Cu': 3},"{'Mo': 2, 'Cu': 10}","{'Mo': 2, 'Cu': 3}",0.0,-0.44446020303338624,0.447078,0.1318078315319822
28608,mp-976765_5d83020f30582ea2977a8fbd,{'Mo': 3},"{'Cu': 2, 'Mo': 11}","{'Cu': 4, 'Mo': 2}",0.0,-1.388570612875849,-0.44105795,-0.5042032393477062
28609,mp-976765_5d83020f30582ea2977a8fbd,{'Cu': 3},"{'Mo': 2, 'Cu': 11}","{'Mo': 4, 'Cu': 2}",0.0,-0.4714197225400338,0.32102248,0.08063758954625574
28610,mp-976765_5d83020f30582ea2977a8fbf,{'Mo': 2},{'Mo': 5},"{'Cu': 2, 'Mo': 2}",0.0,-1.6127508734181761,-1.330558,-0.6622378322311132
28611,mp-976765_5d83020f30582ea2977a8fbf,{'Cu': 2},{'Cu': 5},"{'Mo': 2, 'Cu': 2}",0.0,-0.7347062689010657,-0.084462866,0.04160384332081519
28612,mp-976765_5d83020f30582ea2977a8fc0,{'Mo': 3},"{'Cu': 2, 'Mo': 10}","{'Cu': 2, 'Mo': 2}",0.0,-1.4520643262768675,-0.44062185,-0.48467497761383677
28613,mp-976765_5d83020f30582ea2977a8fc0,{'Cu': 3},"{'Mo': 2, 'Cu': 10}","{'Mo': 2, 'Cu': 2}",0.0,-0.4749457144551162,0.4036029,0.09238197925604291
28614,mp-976765_5d83020f30582ea2977a8fc2,{'Mo': 2},"{'Cu': 1, 'Mo': 6}","{'Cu': 2, 'Mo': 3}",0.0,-1.552230256087811,-1.1623664,-0.6610529954996252
28615,mp-976765_5d83020f30582ea2977a8fc2,{'Cu': 2},"{'Mo': 1, 'Cu': 6}","{'Mo': 2, 'Cu': 3}",0.0,-0.6091150091034981,0.16074973,0.19988041172498072
28616,mp-976765_5d83020f30582ea2977a8fc3,{'Mo': 1},{'Mo': 2},"{'Cu': 1, 'Mo': 2}",0.0,-1.5793747070775397,-1.1873739,-0.3612073642939015
28617,mp-976765_5d83020f30582ea2977a8fc3,{'Cu': 1},{'Cu': 2},"{'Mo': 1, 'Cu': 2}",0.0,-0.794077828533306,0.28270307,-0.3914091005456599
28618,mp-976765_5d83020f30582ea2977a8fc4,{'Mo': 1},{'Mo': 3},"{'Cu': 2, 'Mo': 1}",0.0,-1.6644754201961331,-1.1588926,-0.376720509741738
28619,mp-976765_5d83020f30582ea2977a8fc4,{'Cu': 1},{'Cu': 3},"{'Mo': 2, 'Cu': 1}",0.0,-0.845794558586426,0.28139058,-0.031569242150776756
28620,mp-976765_5d83020f30582ea2977a8fc5,"{'Cu': 1, 'Mo': 3}","{'Cu': 1, 'Mo': 7}","{'Cu': 1, 'Mo': 6}",0.0,-1.460766857679452,-0.45014706,-0.3328322820743652
28621,mp-976765_5d83020f30582ea2977a8fc5,"{'Mo': 1, 'Cu': 3}","{'Mo': 1, 'Cu': 7}","{'Mo': 1, 'Cu': 6}",0.0,-1.2916059599378316,-0.02589013,-0.5160043973426856
28622,mp-976765_5d83020f30582ea2977a8fc6,{'Mo': 1},{'Mo': 3},"{'Cu': 1, 'Mo': 3}",0.0,-1.5237827388249612,-0.9261115,-0.10238809068997126
28623,mp-976765_5d83020f30582ea2977a8fc6,{'Cu': 1},{'Cu': 3},"{'Mo': 1, 'Cu': 3}",0.0,-0.7906972674147233,0.42577305,-0.19629488557831085
28624,mp-976765_5d83020f30582ea2977a8ff6,{'Mo': 2},"{'Cu': 3, 'Mo': 4}","{'Cu': 2, 'Mo': 3}",0.0,-1.562488590394298,-1.2287169,-0.6454764266904154
28625,mp-976765_5d83020f30582ea2977a8ff6,{'Cu': 2},"{'Mo': 3, 'Cu': 4}","{'Mo': 2, 'Cu': 3}",0.0,-0.7573413145247734,0.16578674,0.051154354189271986
28626,mp-976765_5d83020f30582ea2977a8ff7,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 5}",{'Mo': 4},0.0,-1.444704272834173,-0.5479792,-0.4739781025389819
28627,mp-976765_5d83020f30582ea2977a8ff7,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 5}",{'Cu': 4},0.0,-1.5074305491678497,-0.5408565,-0.5732748432940007
28628,mp-976765_5d83020f30582ea2977a8ff8,{'Mo': 2},"{'Cu': 3, 'Mo': 4}",{'Mo': 3},0.0,-1.624710072773079,-1.4971943,-0.6327044748840331
28629,mp-976765_5d83020f30582ea2977a8ff8,{'Cu': 2},"{'Mo': 3, 'Cu': 4}",{'Cu': 3},0.0,-0.6277452811029548,0.050659988,0.0864569002920593
28630,mp-976765_5d83020f30582ea2977a8ff9,{'Mo': 1},"{'Cu': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5328601251281357,-1.0197508,-0.11444869239919732
28631,mp-976765_5d83020f30582ea2977a8ff9,{'Cu': 1},"{'Mo': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6506434667058191,0.40366605,0.3300232883930182
28632,mp-976765_5d83020f30582ea2977a8ffa,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 5}",{'Mo': 4},0.0,-1.444704272834173,-0.5479792,-0.4739781025389819
28633,mp-976765_5d83020f30582ea2977a8ffa,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 5}",{'Cu': 4},0.0,-1.5074305491678497,-0.5408565,-0.5732748432940007
28634,mp-976765_5d83020f30582ea2977a8ffb,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 5}","{'Cu': 1, 'Mo': 4}",0.0,-1.4531054526874643,-0.5273056,-0.4248042162045726
28635,mp-976765_5d83020f30582ea2977a8ffb,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 5}","{'Mo': 1, 'Cu': 4}",0.0,-1.4662586650412182,-0.5843585,-0.48885068957035027
28636,mp-976765_5d83020f30582ea2977a8ffc,"{'Cu': 1, 'Mo': 1}",{'Mo': 5},"{'Cu': 2, 'Mo': 3}",0.0,-1.5126056172991704,-0.57583183,-0.3779411659808589
28637,mp-976765_5d83020f30582ea2977a8ffc,"{'Mo': 1, 'Cu': 1}",{'Cu': 5},"{'Mo': 2, 'Cu': 3}",0.0,-1.465256893365284,-0.7752733,-0.41905748610870425
28638,mp-976765_5d83020f30582ea2977a8ffd,"{'Cu': 1, 'Mo': 1}",{'Mo': 5},"{'Cu': 2, 'Mo': 3}",0.0,-1.5126056172991704,-0.57583183,-0.3779411659808589
28639,mp-976765_5d83020f30582ea2977a8ffd,"{'Mo': 1, 'Cu': 1}",{'Cu': 5},"{'Mo': 2, 'Cu': 3}",0.0,-1.465256893365284,-0.7752733,-0.41905748610870425
28640,mp-976765_5d83020f30582ea2977a8ffe,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 5}","{'Cu': 1, 'Mo': 4}",0.0,-1.4531054526874643,-0.5273056,-0.4248042162045726
28641,mp-976765_5d83020f30582ea2977a8ffe,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 5}","{'Mo': 1, 'Cu': 4}",0.0,-1.4662586650412182,-0.5843585,-0.48885068957035027
28642,mp-976765_5d83020f30582ea2977a8fff,{'Mo': 2},"{'Cu': 3, 'Mo': 3}","{'Cu': 2, 'Mo': 4}",0.0,-1.549780273507735,-1.2271858,-0.6289399381907397
28643,mp-976765_5d83020f30582ea2977a8fff,{'Cu': 2},"{'Mo': 3, 'Cu': 3}","{'Mo': 2, 'Cu': 4}",0.0,-0.7374101457636214,0.089926556,0.081873537810691
28644,mp-976765_5d83020f30582ea2977a9000,{'Mo': 2},"{'Cu': 3, 'Mo': 3}","{'Cu': 2, 'Mo': 4}",0.0,-1.549780273507735,-1.2271858,-0.6289399381907397
28645,mp-976765_5d83020f30582ea2977a9000,{'Cu': 2},"{'Mo': 3, 'Cu': 3}","{'Mo': 2, 'Cu': 4}",0.0,-0.7374101457636214,0.089926556,0.081873537810691
28646,mp-976765_5d83020f30582ea2977a9001,{'Mo': 2},"{'Cu': 3, 'Mo': 4}","{'Cu': 2, 'Mo': 3}",0.0,-1.562488590394298,-1.2287169,-0.6454764266904154
28647,mp-976765_5d83020f30582ea2977a9001,{'Cu': 2},"{'Mo': 3, 'Cu': 4}","{'Mo': 2, 'Cu': 3}",0.0,-0.7573413145247734,0.16578674,0.051154354189271986
28648,mp-976765_5d83020f30582ea2977a9002,{'Mo': 1},"{'Cu': 3, 'Mo': 2}",{'Mo': 3},0.0,-1.435769383667196,-0.9827767,-0.12770386615959486
28649,mp-976765_5d83020f30582ea2977a9002,{'Cu': 1},"{'Mo': 3, 'Cu': 2}",{'Cu': 3},0.0,-0.5924099802743882,0.3218209,0.29747651314034923
28650,mp-976765_5d83020f30582ea2977a9003,{'Mo': 1},"{'Cu': 1, 'Mo': 3}","{'Cu': 2, 'Mo': 2}",0.0,-1.600801524193585,-0.9412308,-0.26544260928874014
28651,mp-976765_5d83020f30582ea2977a9003,{'Cu': 1},"{'Mo': 1, 'Cu': 3}","{'Mo': 2, 'Cu': 2}",0.0,-0.7132092256948339,0.6016252,0.29612366602872214
28652,mp-976765_5d83020f30582ea2977a9005,{'Mo': 2},"{'Cu': 3, 'Mo': 5}","{'Cu': 1, 'Mo': 3}",0.0,-1.5630207639782356,-1.2437356,-0.7014423461640249
28653,mp-976765_5d83020f30582ea2977a9005,{'Cu': 2},"{'Mo': 3, 'Cu': 5}","{'Mo': 1, 'Cu': 3}",0.0,-0.6902154381832312,0.25742903,0.177035902569819
28654,mp-976765_5d83020f30582ea2977a9006,"{'Cu': 1, 'Mo': 3}","{'Cu': 4, 'Mo': 7}","{'Cu': 2, 'Mo': 7}",0.0,-1.4680796132538807,-0.49511185,-0.31849427551494774
28655,mp-976765_5d83020f30582ea2977a9006,"{'Mo': 1, 'Cu': 3}","{'Mo': 4, 'Cu': 7}","{'Mo': 2, 'Cu': 7}",0.0,-1.2460988817721472,0.10567646,-0.24598557752583075
28656,mp-976765_5d83020f30582ea2977a9007,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 5}",{'Mo': 4},0.0,-1.444704272834173,-0.5479792,-0.4739781025389819
28657,mp-976765_5d83020f30582ea2977a9007,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 5}",{'Cu': 4},0.0,-1.5074305491678497,-0.5408565,-0.5732748432940007
28658,mp-976765_5d83020f30582ea2977a9008,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 5}",{'Mo': 6},0.0,-1.4558220695026196,-0.54663134,-0.44633354599904124
28659,mp-976765_5d83020f30582ea2977a9008,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 5}",{'Cu': 6},0.0,-1.5936260939235147,-0.5701719,-0.4640114318759087
28660,mp-976765_5d83020f30582ea2977a9009,"{'Cu': 1, 'Mo': 1}",{'Mo': 4},{'Mo': 3},0.0,-1.4686316779944433,-0.5748809,-0.418058242356873
28661,mp-976765_5d83020f30582ea2977a9009,"{'Mo': 1, 'Cu': 1}",{'Cu': 4},{'Cu': 3},0.0,-1.6782790270095571,-0.91491187,-0.5221031076403093
28662,mp-976765_5d83020f30582ea2977a900a,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 5}",{'Mo': 4},0.0,-1.444704272834173,-0.5479792,-0.4739781025389819
28663,mp-976765_5d83020f30582ea2977a900a,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 5}",{'Cu': 4},0.0,-1.5074305491678497,-0.5408565,-0.5732748432940007
28664,mp-976765_5d83020f30582ea2977a900c,"{'Cu': 1, 'Mo': 1}",{'Mo': 4},"{'Cu': 1, 'Mo': 2}",0.0,-1.5149446296853812,-0.60706735,-0.36426017902831404
28665,mp-976765_5d83020f30582ea2977a900c,"{'Mo': 1, 'Cu': 1}",{'Cu': 4},"{'Mo': 1, 'Cu': 2}",0.0,-1.6329391772324264,-0.9409586,-0.45687652835568143
28666,mp-976765_5d83020f30582ea2977a900d,{'Cu': 1},{'Mo': 5},{'Mo': 2},0.0,-0.7891521268058711,0.2762671,0.437892604409544
28667,mp-976765_5d83020f30582ea2977a900d,{'Mo': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5088271270628673,-0.57855266,-0.22929443803970703
28668,mp-976765_5d83020f30582ea2977a900e,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 5}",{'Mo': 3},0.0,-1.4846548943997038,-0.6177276,-0.4611735933131809
28669,mp-976765_5d83020f30582ea2977a900e,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 5}",{'Cu': 3},0.0,-1.5158419158400194,-0.5879845,-0.5561054516224994
28670,mp-976765_5d83020f30582ea2977a900f,"{'Cu': 1, 'Mo': 1}",{'Mo': 4},"{'Cu': 2, 'Mo': 4}",0.0,-1.491794345695535,-0.5604516,-0.3629592189686581
28671,mp-976765_5d83020f30582ea2977a900f,"{'Mo': 1, 'Cu': 1}",{'Cu': 4},"{'Mo': 2, 'Cu': 4}",0.0,-1.5804500022494092,-0.8436824,-0.41311554673419953
28672,mp-976765_5d83020f30582ea2977a9010,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 5}",{'Mo': 3},0.0,-1.4846548943997038,-0.6177276,-0.4611735933131809
28673,mp-976765_5d83020f30582ea2977a9010,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 5}",{'Cu': 3},0.0,-1.5158419158400194,-0.5879845,-0.5561054516224994
28674,mp-976765_5d83020f30582ea2977a9011,"{'Cu': 2, 'Mo': 2}","{'Cu': 2, 'Mo': 7}","{'Cu': 1, 'Mo': 5}",0.0,-1.5468353809441167,-0.51675814,-0.3403353951846698
28675,mp-976765_5d83020f30582ea2977a9011,"{'Mo': 2, 'Cu': 2}","{'Mo': 2, 'Cu': 7}","{'Mo': 1, 'Cu': 5}",0.0,-1.5757268495035122,-0.6712569,-0.43336693640678514
28676,mp-976765_5d83020f30582ea2977a9012,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 5}","{'Cu': 1, 'Mo': 4}",0.0,-1.4531054526874643,-0.5273056,-0.4248042162045726
28677,mp-976765_5d83020f30582ea2977a9012,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 5}","{'Mo': 1, 'Cu': 4}",0.0,-1.4662586650412182,-0.5843585,-0.48885068957035027
28678,mp-976765_5d83020f30582ea2977a9013,{'Mo': 2},"{'Cu': 3, 'Mo': 3}","{'Cu': 2, 'Mo': 4}",0.0,-1.549780273507735,-1.2271858,-0.6289399381907397
28679,mp-976765_5d83020f30582ea2977a9013,{'Cu': 2},"{'Mo': 3, 'Cu': 3}","{'Mo': 2, 'Cu': 4}",0.0,-0.7374101457636214,0.089926556,0.081873537810691
28680,mp-976765_5d83020f30582ea2977a9014,{'Mo': 1},"{'Cu': 1, 'Mo': 2}","{'Cu': 2, 'Mo': 2}",0.0,-1.5364083825254615,-1.1918398,-0.3330134100819867
28681,mp-976765_5d83020f30582ea2977a9014,{'Cu': 1},"{'Mo': 1, 'Cu': 2}","{'Mo': 2, 'Cu': 2}",0.0,-0.812543493395462,0.36813635,0.06682013893641604
28682,mp-976765_5d83020f30582ea2977a9015,{'Mo': 2},"{'Cu': 3, 'Mo': 3}","{'Cu': 2, 'Mo': 4}",0.0,-1.549780273507735,-1.2271858,-0.6289399381907397
28683,mp-976765_5d83020f30582ea2977a9015,{'Cu': 2},"{'Mo': 3, 'Cu': 3}","{'Mo': 2, 'Cu': 4}",0.0,-0.7374101457636214,0.089926556,0.081873537810691
28684,mp-976765_5d83020f30582ea2977a9016,{'Mo': 2},"{'Cu': 3, 'Mo': 3}","{'Cu': 2, 'Mo': 4}",0.0,-1.549780273507735,-1.2271858,-0.6289399381907397
28685,mp-976765_5d83020f30582ea2977a9016,{'Cu': 2},"{'Mo': 3, 'Cu': 3}","{'Mo': 2, 'Cu': 4}",0.0,-0.7374101457636214,0.089926556,0.081873537810691
28686,mp-976765_5d83020f30582ea2977a91f7,"{'Cu': 1, 'Mo': 2}",{'Mo': 5},"{'Cu': 2, 'Mo': 5}",0.0,-1.46377415067902,-0.4877878,-0.3467718447900179
28687,mp-976765_5d83020f30582ea2977a91f7,"{'Mo': 1, 'Cu': 2}",{'Cu': 5},"{'Mo': 2, 'Cu': 5}",0.0,-1.4432241822754772,-0.38639852,-0.5056320792136194
28688,mp-976765_5d83020f30582ea2977a91f8,"{'Cu': 1, 'Mo': 2}","{'Cu': 1, 'Mo': 8}","{'Cu': 1, 'Mo': 4}",0.0,-1.4823637420054152,-0.41957211,-0.3483826319956885
28689,mp-976765_5d83020f30582ea2977a91f8,"{'Mo': 1, 'Cu': 2}","{'Mo': 1, 'Cu': 8}","{'Mo': 1, 'Cu': 4}",0.0,-1.337892278600854,-0.009540575,-0.5388396994513478
28690,mp-976765_5d83020f30582ea2977a91f9,"{'Cu': 1, 'Mo': 2}","{'Cu': 1, 'Mo': 8}","{'Cu': 1, 'Mo': 5}",0.0,-1.5161372097873265,-0.4735649,-0.34591894981985916
28691,mp-976765_5d83020f30582ea2977a91f9,"{'Mo': 1, 'Cu': 2}","{'Mo': 1, 'Cu': 8}","{'Mo': 1, 'Cu': 5}",0.0,-1.3742664336762442,-0.032231174,-0.5310586258341967
28692,mp-976765_5d83020f30582ea2977a91fa,"{'Cu': 1, 'Mo': 2}","{'Cu': 1, 'Mo': 8}","{'Cu': 1, 'Mo': 4}",0.0,-1.4823637420054152,-0.41957211,-0.3483826319956885
28693,mp-976765_5d83020f30582ea2977a91fa,"{'Mo': 1, 'Cu': 2}","{'Mo': 1, 'Cu': 8}","{'Mo': 1, 'Cu': 4}",0.0,-1.337892278600854,-0.009540575,-0.5388396994513478
28694,mp-976765_5d83020f30582ea2977a91fb,"{'Cu': 1, 'Mo': 2}","{'Cu': 1, 'Mo': 8}","{'Cu': 1, 'Mo': 4}",0.0,-1.4823637420054152,-0.41957211,-0.3483826319956885
28695,mp-976765_5d83020f30582ea2977a91fb,"{'Mo': 1, 'Cu': 2}","{'Mo': 1, 'Cu': 8}","{'Mo': 1, 'Cu': 4}",0.0,-1.337892278600854,-0.009540575,-0.5388396994513478
28696,mp-976765_5d83020f30582ea2977a91fc,{'Mo': 1},"{'Cu': 1, 'Mo': 3}","{'Cu': 1, 'Mo': 2}",0.0,-1.5416066717654877,-1.0100539,-0.2217091316634694
28697,mp-976765_5d83020f30582ea2977a91fc,{'Cu': 1},"{'Mo': 1, 'Cu': 3}","{'Mo': 1, 'Cu': 2}",0.0,-0.7015276813044392,0.51670766,0.16591538107536158
28698,mp-976765_5d83020f30582ea2977a91fd,{'Mo': 1},"{'Cu': 1, 'Mo': 4}","{'Cu': 2, 'Mo': 1}",0.0,-1.619747196365893,-0.93577796,-0.37697362006688884
28699,mp-976765_5d83020f30582ea2977a91fd,{'Cu': 1},"{'Mo': 1, 'Cu': 4}","{'Mo': 2, 'Cu': 1}",0.0,-0.6395547240196947,0.5477617,0.3259195843614676
28700,mp-976765_5d83020f30582ea2977a91fe,{'Mo': 2},"{'Cu': 3, 'Mo': 6}","{'Cu': 1, 'Mo': 4}",0.0,-1.6330738481029399,-1.1911417,-0.6856662948145489
28701,mp-976765_5d83020f30582ea2977a91fe,{'Cu': 2},"{'Mo': 3, 'Cu': 6}","{'Mo': 1, 'Cu': 4}",0.0,-0.6347250491737549,0.4644107,0.1197243325166958
28702,mp-976765_5d83020f30582ea2977a9200,{'Mo': 1},"{'Cu': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5328601251281357,-1.0197508,-0.11444869239919732
28703,mp-976765_5d83020f30582ea2977a9200,{'Cu': 1},"{'Mo': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6506434667058191,0.40366605,0.3300232883930182
28704,mp-976765_5d83020f30582ea2977a9201,{'Mo': 3},"{'Cu': 2, 'Mo': 10}","{'Cu': 2, 'Mo': 1}",0.0,-1.4318258489221092,-0.5878581,-0.4759439231543269
28705,mp-976765_5d83020f30582ea2977a9201,{'Cu': 3},"{'Mo': 2, 'Cu': 10}","{'Mo': 2, 'Cu': 1}",0.0,-0.4943733577108852,0.36374947,0.02932296822858543
28706,mp-976765_5d83020f30582ea2977a9202,{'Mo': 1},"{'Cu': 1, 'Mo': 2}","{'Cu': 1, 'Mo': 2}",0.0,-1.5057174987218291,-1.2345277,-0.32753317936646703
28707,mp-976765_5d83020f30582ea2977a9202,{'Cu': 1},"{'Mo': 1, 'Cu': 2}","{'Mo': 1, 'Cu': 2}",0.0,-0.8041493820752196,0.33335516,0.010083734537504378
28708,mp-976765_5d83020f30582ea2977a9203,{'Mo': 1},"{'Cu': 1, 'Mo': 5}","{'Cu': 2, 'Mo': 1}",0.0,-1.6151532903174157,-0.8670089,-0.2898388124803094
28709,mp-976765_5d83020f30582ea2977a9203,{'Cu': 1},"{'Mo': 1, 'Cu': 5}","{'Mo': 2, 'Cu': 1}",0.0,-0.512851055192085,0.7071461,0.3227675097863861
28710,mp-976765_5d83020f30582ea2977a9204,{'Mo': 2},"{'Cu': 3, 'Mo': 2}",{'Mo': 4},0.0,-1.5461047704811712,-1.5405,-0.6160226977149582
28711,mp-976765_5d83020f30582ea2977a9204,{'Cu': 2},"{'Mo': 3, 'Cu': 2}",{'Cu': 4},0.0,-0.578070312922048,-0.24923848,0.02727466766278881
28712,mp-976765_5d83020f30582ea2977a9207,"{'Cu': 1, 'Mo': 2}","{'Cu': 1, 'Mo': 8}","{'Cu': 1, 'Mo': 5}",0.0,-1.5161372097873265,-0.4735649,-0.34591894981985916
28713,mp-976765_5d83020f30582ea2977a9207,"{'Mo': 1, 'Cu': 2}","{'Mo': 1, 'Cu': 8}","{'Mo': 1, 'Cu': 5}",0.0,-1.3742664336762442,-0.032231174,-0.5310586258341967
28714,mp-976765_5d83020f30582ea2977a9208,"{'Cu': 1, 'Mo': 3}","{'Cu': 2, 'Mo': 9}","{'Cu': 2, 'Mo': 5}",0.0,-1.4600589305676281,-0.41133305,-0.24472518390440962
28715,mp-976765_5d83020f30582ea2977a9208,"{'Mo': 1, 'Cu': 3}","{'Mo': 2, 'Cu': 9}","{'Mo': 2, 'Cu': 5}",0.0,-1.1568018951163763,0.12204917,-0.3443029133441259
28716,mp-976765_5d83020f30582ea2977a920a,{'Mo': 1},"{'Cu': 1, 'Mo': 4}",{'Cu': 1},0.0,-1.694484572941493,-0.89755046,-0.4213921684895749
28717,mp-976765_5d83020f30582ea2977a920a,{'Cu': 1},"{'Mo': 1, 'Cu': 4}",{'Mo': 1},0.0,-0.6598906560524938,0.550332,0.376043183095421
