,name,FNN,Same,Sub,target,co,oh,h
29418,mp-985296_5d8688095436ecdede9a381c,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29419,mp-985296_5d8688095436ecdede9a381c,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29420,mp-985296_5d8688095436ecdede9a3903,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29421,mp-985296_5d8688095436ecdede9a3903,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
29426,mp-985805_5d83020c30582ea2977a0e88,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29427,mp-985805_5d83020c30582ea2977a0e88,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29428,mp-985805_5d83020c30582ea2977a1099,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29429,mp-985805_5d83020c30582ea2977a1099,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29430,mp-985805_5d83020d30582ea2977a1f6e,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29432,mp-985805_5d83020d30582ea2977a1f6f,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
29434,mp-985805_5d83020d30582ea2977a1f88,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29435,mp-985805_5d83020d30582ea2977a1f88,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29436,mp-985805_5d83020d30582ea2977a2684,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29437,mp-985805_5d83020d30582ea2977a2684,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29438,mp-985805_5d83020d30582ea2977a2915,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29439,mp-985805_5d83020d30582ea2977a2915,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29440,mp-985805_5d83020d30582ea2977a2a5e,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29441,mp-985805_5d83020d30582ea2977a2a5e,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29442,mp-985805_5d83020d30582ea2977a2c19,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29443,mp-985805_5d83020d30582ea2977a2c19,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29444,mp-985805_5d83020e30582ea2977a4d56,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29445,mp-985805_5d83020e30582ea2977a4d56,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29446,mp-985805_5d83020e30582ea2977a4d57,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29447,mp-985805_5d83020e30582ea2977a4d57,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29448,mp-985805_5d83020e30582ea2977a54ba,{'Pb': 2},{'Pb': 7},{'Pb': 2},0.0,-0.0033039674084840475,0.31295407,0.6546072714309042
29449,mp-985805_5d83020e30582ea2977a54ba,{'Pb': 2},{'Pb': 7},{'Pb': 2},0.0,-0.0033039674084840475,0.31295407,0.6546072714309042
29450,mp-985805_5d83021030582ea2977ada35,{'Pb': 2},{'Pb': 2},{'Pb': 1},0.0,-0.022177387709391327,0.18665226,0.6127817856090901
29451,mp-985805_5d83021030582ea2977ada35,{'Pb': 2},{'Pb': 2},{'Pb': 1},0.0,-0.022177387709391327,0.18665226,0.6127817856090901
29452,mp-985805_5d83f779dafe868ae5d4424b,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29453,mp-985805_5d83f779dafe868ae5d4424b,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29454,mp-985805_5d83f779dafe868ae5d4424c,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29455,mp-985805_5d83f779dafe868ae5d4424c,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29456,mp-985805_5d83f779dafe868ae5d4428c,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29457,mp-985805_5d83f779dafe868ae5d4428c,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29458,mp-985805_5d8406b1dafe860ac9c4c9cc,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
29459,mp-985805_5d8406b1dafe860ac9c4c9cc,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
29460,mp-985805_5d8688095436ecdede9a23f6,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29461,mp-985805_5d8688095436ecdede9a23f6,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29462,mp-985805_5d8688095436ecdede9a24a5,{'Pb': 2},{'Pb': 8},{'Pb': 2},0.0,0.005607876270256782,0.31482464,0.6698293248593693
29463,mp-985805_5d8688095436ecdede9a24a5,{'Pb': 2},{'Pb': 8},{'Pb': 2},0.0,0.005607876270256782,0.31482464,0.6698293248593693
29464,mp-985805_5d8688095436ecdede9a29fb,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29465,mp-985805_5d8688095436ecdede9a29fb,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29467,mp-985805_5d8688095436ecdede9a2bb2,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29468,mp-985805_5d8688095436ecdede9a2e3b,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
29470,mp-985805_5d8688095436ecdede9a306c,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29471,mp-985805_5d8688095436ecdede9a306c,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29472,mp-985805_5d8688095436ecdede9a30a6,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29473,mp-985805_5d8688095436ecdede9a30a6,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29474,mp-985805_5d8688095436ecdede9a3146,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29475,mp-985805_5d8688095436ecdede9a3146,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29476,mp-985805_5d8688095436ecdede9a32ac,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29477,mp-985805_5d8688095436ecdede9a32ac,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29478,mp-985805_5d8688095436ecdede9a34f2,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
29479,mp-985805_5d8688095436ecdede9a34f2,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
29480,mp-985805_5d8688095436ecdede9a3746,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29481,mp-985805_5d8688095436ecdede9a3746,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29482,mp-985805_5d8688095436ecdede9a3876,{'Pb': 1},{'Pb': 8},{'Pb': 2},0.0,0.03331473057027632,0.48542675,0.856805230925732
29483,mp-985805_5d8688095436ecdede9a3876,{'Pb': 1},{'Pb': 8},{'Pb': 2},0.0,0.03331473057027632,0.48542675,0.856805230925732
29484,mp-985805_5d8688095436ecdede9a3975,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29485,mp-985805_5d8688095436ecdede9a3975,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29486,mp-985805_5d8688095436ecdede9a39c4,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29487,mp-985805_5d8688095436ecdede9a39c4,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
29488,mp-985805_5d8688095436ecdede9a3a64,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29489,mp-985805_5d8688095436ecdede9a3a64,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29490,mp-985805_5d8688095436ecdede9a3a65,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
29491,mp-985805_5d8688095436ecdede9a3a65,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
29492,mp-985805_5d8688095436ecdede9a3bec,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29493,mp-985805_5d8688095436ecdede9a3bec,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29494,mp-985806_5d83020d30582ea2977a2c10,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29495,mp-985806_5d83020d30582ea2977a2c10,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29496,mp-985806_5d83020d30582ea2977a2c74,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
29497,mp-985806_5d83020d30582ea2977a2c74,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
29498,mp-985806_5d83020d30582ea2977a2c75,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29499,mp-985806_5d83020d30582ea2977a2c75,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29500,mp-985806_5d83020d30582ea2977a346e,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29501,mp-985806_5d83020d30582ea2977a346e,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29502,mp-985806_5d83020d30582ea2977a346f,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29503,mp-985806_5d83020d30582ea2977a346f,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
29504,mp-985806_5d83020e30582ea2977a4f38,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29505,mp-985806_5d83020e30582ea2977a4f38,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29506,mp-985806_5d83020e30582ea2977a4f39,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29507,mp-985806_5d83020e30582ea2977a4f39,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29508,mp-985806_5d83020e30582ea2977a6922,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
29509,mp-985806_5d83020e30582ea2977a6922,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
29510,mp-985806_5d83020e30582ea2977a6923,{'Pb': 2},{'Pb': 2},{'Pb': 4},0.0,0.0050434625600701,0.30234838,0.7754819105495915
29511,mp-985806_5d83020e30582ea2977a6923,{'Pb': 2},{'Pb': 2},{'Pb': 4},0.0,0.0050434625600701,0.30234838,0.7754819105495915
29512,mp-985806_5d83020f30582ea2977ab788,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29513,mp-985806_5d83020f30582ea2977ab788,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
29514,mp-985806_5d83021030582ea2977ac1ba,{'Pb': 1},{'Empty': 1},{'Pb': 4},0.0,-0.23333108632402008,0.78326976,0.5144324398248303
29515,mp-985806_5d83021030582ea2977ac1ba,{'Pb': 1},{'Empty': 1},{'Pb': 4},0.0,-0.23333108632402008,0.78326976,0.5144324398248303
29516,mp-985806_5d83021030582ea2977ac1bb,{'Pb': 1},{'Empty': 1},{'Pb': 4},0.0,-0.23333108632402008,0.78326976,0.5144324398248303
29517,mp-985806_5d83021030582ea2977ac1bb,{'Pb': 1},{'Empty': 1},{'Pb': 4},0.0,-0.23333108632402008,0.78326976,0.5144324398248303
29518,mp-985806_5d83cd3a4eaf9091a4055b71,{'Pb': 2},{'Pb': 2},{'Pb': 3},0.0,0.0029696461262927656,0.21956009,0.6311221487485147
29519,mp-985806_5d83cd3a4eaf9091a4055b71,{'Pb': 2},{'Pb': 2},{'Pb': 3},0.0,0.0029696461262927656,0.21956009,0.6311221487485147
29520,mp-985806_5d83f779dafe868ae5d443de,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29521,mp-985806_5d83f779dafe868ae5d443de,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29522,mp-985806_5d83f779dafe868ae5d446d9,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29523,mp-985806_5d83f779dafe868ae5d446d9,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29524,mp-985806_5d83f779dafe868ae5d446da,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29525,mp-985806_5d83f779dafe868ae5d446da,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
29526,mp-985806_5d83f779dafe868ae5d446db,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29527,mp-985806_5d83f779dafe868ae5d446db,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29528,mp-985806_5d83f779dafe868ae5d446dd,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29529,mp-985806_5d83f779dafe868ae5d446dd,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
29530,mp-985806_5d83f779dafe868ae5d446de,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29531,mp-985806_5d83f779dafe868ae5d446de,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29532,mp-985806_5d83f779dafe868ae5d446df,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
29533,mp-985806_5d83f779dafe868ae5d446df,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
29534,mp-985806_5d83f779dafe868ae5d446e0,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29535,mp-985806_5d83f779dafe868ae5d446e0,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29536,mp-985806_5d83f779dafe868ae5d446e1,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29537,mp-985806_5d83f779dafe868ae5d446e1,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29538,mp-985806_5d83f779dafe868ae5d446e2,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29539,mp-985806_5d83f779dafe868ae5d446e2,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29540,mp-985806_5d83f779dafe868ae5d446e3,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29541,mp-985806_5d83f779dafe868ae5d446e3,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29542,mp-985806_5d83f779dafe868ae5d446e4,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29543,mp-985806_5d83f779dafe868ae5d446e4,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29544,mp-985806_5d83f779dafe868ae5d446e5,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29545,mp-985806_5d83f779dafe868ae5d446e5,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29546,mp-985806_5d83f779dafe868ae5d446e7,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29547,mp-985806_5d83f779dafe868ae5d446e7,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29548,mp-985806_5d83f779dafe868ae5d446e8,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29549,mp-985806_5d83f779dafe868ae5d446e8,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
29550,mp-985806_5d8688095436ecdede9a315a,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29551,mp-985806_5d8688095436ecdede9a315a,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29552,mp-985825_5d83020d30582ea2977a244b,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
29553,mp-985825_5d83020d30582ea2977a244b,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
29554,mp-985825_5d83020d30582ea2977a24f3,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
29555,mp-985825_5d83020d30582ea2977a24f3,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
29556,mp-985825_5d83020d30582ea2977a258d,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
29557,mp-985825_5d83020d30582ea2977a258d,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
29558,mp-985825_5d83020d30582ea2977a299f,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
29559,mp-985825_5d83020d30582ea2977a299f,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
29560,mp-985825_5d83020d30582ea2977a2aab,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
29561,mp-985825_5d83020d30582ea2977a2aab,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
29562,mp-985825_5d83020d30582ea2977a2bc5,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
29563,mp-985825_5d83020d30582ea2977a2bc5,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
29564,mp-985825_5d83020d30582ea2977a2c89,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
29565,mp-985825_5d83020d30582ea2977a2c89,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
29566,mp-985825_5d83020d30582ea2977a2c8a,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
29567,mp-985825_5d83020d30582ea2977a2c8a,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
29568,mp-985825_5d83020d30582ea2977a2c8b,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
29569,mp-985825_5d83020d30582ea2977a2c8b,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
29570,mp-985825_5d83020d30582ea2977a2c8c,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29571,mp-985825_5d83020d30582ea2977a2c8c,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
29572,mp-985825_5d83020d30582ea2977a2c8d,{'Pb': 1},{'Pb': 4},{'Pb': 5},0.0,0.0524247152996209,0.6523937,1.1199007538243733
29573,mp-985825_5d83020d30582ea2977a2c8d,{'Pb': 1},{'Pb': 4},{'Pb': 5},0.0,0.0524247152996209,0.6523937,1.1199007538243733
29574,mp-985825_5d83020d30582ea2977a2c8e,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
29575,mp-985825_5d83020d30582ea2977a2c8e,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
29576,mp-985825_5d83020d30582ea2977a2c90,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
29577,mp-985825_5d83020d30582ea2977a2c90,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
29578,mp-985825_5d83020d30582ea2977a2c91,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
29579,mp-985825_5d83020d30582ea2977a2c91,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
29580,mp-985825_5d83020d30582ea2977a2ca7,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
29581,mp-985825_5d83020d30582ea2977a2ca7,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
29582,mp-985825_5d83020d30582ea2977a2ca8,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
29585,mp-985825_5d83020d30582ea2977a2d2b,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Pb': 2},{'Pb': 8},{'Pb': 2},0.0,0.005607876270256782,0.31482464,0.6698293248593693
29587,mp-985825_5d83020d30582ea2977a2d2c,{'Pb': 2},{'Pb': 8},{'Pb': 2},0.0,0.005607876270256782,0.31482464,0.6698293248593693
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
29589,mp-985825_5d83020d30582ea2977a2d2d,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
