,name,FNN,Same,Sub,target,co,oh,h
27880,mp-949_5d83020d30582ea2977a4541,{'Au': 1},"{'Au': 2, 'Ga': 4}",{'Ga': 4},0.0,0.28734280542142965,1.361749,0.650929976599277
27881,mp-949_5d83020d30582ea2977a4541,{'Ga': 1},"{'Ga': 2, 'Au': 4}",{'Au': 4},0.0,0.08302163116023571,0.3412789,0.32481804319205665
27882,mp-949_5d83cd3a4eaf9091a4055e10,{'Ga': 1},"{'Au': 4, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,0.08155605381941876,0.28276277,0.41414023971806124
27883,mp-949_5d83cd3a4eaf9091a4055e10,{'Au': 1},"{'Ga': 4, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.18516305159206972,1.0886284,0.696674006772941
27884,mp-949_5d83f778dafe868ae5d440fd,"{'Au': 1, 'Ga': 1}","{'Au': 1, 'Ga': 5}","{'Au': 3, 'Ga': 2}",0.0,0.04879565536327816,0.47343615,0.5156528659356469
27885,mp-949_5d83f778dafe868ae5d440fd,"{'Ga': 1, 'Au': 1}","{'Ga': 1, 'Au': 5}","{'Ga': 3, 'Au': 2}",0.0,0.04675446570599727,0.49471915,0.5921445874259844
27886,mp-949_5d83f779dafe868ae5d4430b,{'Ga': 1},"{'Au': 4, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,0.08155605381941876,0.28276277,0.41414023971806124
27887,mp-949_5d83f779dafe868ae5d4430b,{'Au': 1},"{'Ga': 4, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.18516305159206972,1.0886284,0.696674006772941
27888,mp-949_5d8406b1dafe860ac9c4c99a,{'Ga': 1},"{'Au': 2, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,-0.005734204138112071,0.17894435,0.18189007366923893
27889,mp-949_5d8406b1dafe860ac9c4c99a,{'Au': 1},"{'Ga': 2, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.034336851168447924,0.9588954,0.47011792440559225
27890,mp-949_5d8406b1dafe860ac9c4ca1f,"{'Au': 1, 'Ga': 1}","{'Au': 3, 'Ga': 3}","{'Au': 3, 'Ga': 3}",0.0,0.1263651361660695,0.543127,0.5804203806667704
27891,mp-949_5d8406b1dafe860ac9c4ca1f,"{'Ga': 1, 'Au': 1}","{'Ga': 3, 'Au': 3}","{'Ga': 3, 'Au': 3}",0.0,0.1263651361660695,0.543127,0.5804203806667704
27892,mp-949_5d8688095436ecdede9a3059,{'Ga': 2},"{'Au': 6, 'Ga': 3}","{'Au': 3, 'Ga': 1}",0.0,0.13242534899515868,0.0024128605,0.29914791809403957
27893,mp-949_5d8688095436ecdede9a3059,{'Au': 2},"{'Ga': 6, 'Au': 3}","{'Ga': 3, 'Au': 1}",0.0,0.11167861326910793,0.82476753,0.588540005368343
27894,mp-949_5d8688095436ecdede9a333d,{'Ga': 1},{'Au': 4},"{'Au': 2, 'Ga': 2}",0.0,0.12605287358471304,0.44474432,0.30664244372165494
27895,mp-949_5d8688095436ecdede9a333d,{'Au': 1},{'Ga': 4},"{'Ga': 2, 'Au': 2}",0.0,-0.03344644612139006,1.0093913,0.4285631396890657
27896,mp-949_5d8688095436ecdede9a333e,{'Ga': 1},{'Au': 4},"{'Au': 2, 'Ga': 2}",0.0,0.12605287358471304,0.44474432,0.30664244372165494
27897,mp-949_5d8688095436ecdede9a333e,{'Au': 1},{'Ga': 4},"{'Ga': 2, 'Au': 2}",0.0,-0.03344644612139006,1.0093913,0.4285631396890657
27898,mp-949_5d8688095436ecdede9a3569,{'Ga': 1},"{'Au': 4, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,0.08155605381941876,0.28276277,0.41414023971806124
27899,mp-949_5d8688095436ecdede9a3569,{'Au': 1},"{'Ga': 4, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.18516305159206972,1.0886284,0.696674006772941
27900,mp-949_5d8688095436ecdede9a395c,"{'Au': 1, 'Ga': 1}","{'Au': 1, 'Ga': 5}","{'Au': 3, 'Ga': 2}",0.0,0.04879565536327816,0.47343615,0.5156528659356469
27901,mp-949_5d8688095436ecdede9a395c,"{'Ga': 1, 'Au': 1}","{'Ga': 1, 'Au': 5}","{'Ga': 3, 'Au': 2}",0.0,0.04675446570599727,0.49471915,0.5921445874259844
27902,mp-94_5d83021130582ea2977b1627,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
27903,mp-94_5d83021130582ea2977b1627,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
27904,mp-94_5d83021130582ea2977b1628,{'Au': 3},{'Au': 12},{'Au': 4},0.0,0.23909136414882817,1.2804822,0.4848342590596448
27905,mp-94_5d83021130582ea2977b1628,{'Ga': 3},{'Ga': 12},{'Ga': 4},0.0,0.1268376123900943,0.61849475,0.5950917848413196
27906,mp-94_5d83021130582ea2977b1629,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
27907,mp-94_5d83021130582ea2977b1629,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
27908,mp-94_5d83021130582ea2977b162d,{'Au': 4},{'Au': 13},{'Au': 4},0.0,0.2865203426509294,1.2809374,0.7217338003278495
27909,mp-94_5d83021130582ea2977b162d,{'Ga': 4},{'Ga': 13},{'Ga': 4},0.0,0.11540491420470783,0.6718664,0.7931220158785068
27910,mp-94_5d83021130582ea2977b162e,{'Au': 2},{'Au': 6},{'Au': 3},0.0,-0.10602111093038159,1.0040239,0.24224644165030795
27911,mp-94_5d83021130582ea2977b162e,{'Ga': 2},{'Ga': 6},{'Ga': 3},0.0,0.10527899358899404,0.24204603,0.35244179475247794
27912,mp-94_5d8688095436ecdede9a3de7,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
27913,mp-94_5d8688095436ecdede9a3de7,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
27914,mp-94_5d8688095436ecdede9a3de8,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
27915,mp-94_5d8688095436ecdede9a3de8,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
27916,mp-94_5d8688095436ecdede9a3de9,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
27917,mp-94_5d8688095436ecdede9a3de9,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
27918,mp-94_5d8688095436ecdede9a3dec,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
27919,mp-94_5d8688095436ecdede9a3dec,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
27920,mp-94_5d8688095436ecdede9a3df4,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
27921,mp-94_5d8688095436ecdede9a3df4,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
27922,mp-94_5d8688095436ecdede9a3df6,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
27923,mp-94_5d8688095436ecdede9a3df6,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
27924,mp-94_5d8688095436ecdede9a3df8,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
27925,mp-94_5d8688095436ecdede9a3df8,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
27926,mp-94_5d8688095436ecdede9a3e39,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
27927,mp-94_5d8688095436ecdede9a3e39,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
27928,mp-94_5d8688095436ecdede9a3e3c,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
27929,mp-94_5d8688095436ecdede9a3e3c,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
27930,mp-94_5d8688095436ecdede9a3e3e,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
27931,mp-94_5d8688095436ecdede9a3e3e,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
27932,mp-94_5d8688095436ecdede9a3e42,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
27933,mp-94_5d8688095436ecdede9a3e42,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
27934,mp-94_5d8688095436ecdede9a3e44,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
27935,mp-94_5d8688095436ecdede9a3e44,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
27936,mp-94_5d8688095436ecdede9a3e4a,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
27937,mp-94_5d8688095436ecdede9a3e4a,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
27938,mp-952_5d83020e30582ea2977a6c46,"{'Au': 1, 'Ga': 1}","{'Au': 2, 'Ga': 6}","{'Au': 1, 'Ga': 4}",0.0,0.11679360306119002,0.59096766,0.610745104985162
27939,mp-952_5d83020e30582ea2977a6c46,"{'Ga': 1, 'Au': 1}","{'Ga': 2, 'Au': 6}","{'Ga': 1, 'Au': 4}",0.0,0.12005380114980474,0.46768597,0.6965329461863754
27940,mp-952_5d83020e30582ea2977a6c47,"{'Au': 1, 'Ga': 2}","{'Au': 3, 'Ga': 6}","{'Au': 3, 'Ga': 4}",0.0,0.08884360189805249,0.5960157,0.5976991239583892
27941,mp-952_5d83020e30582ea2977a6c47,"{'Ga': 1, 'Au': 2}","{'Ga': 3, 'Au': 6}","{'Ga': 3, 'Au': 4}",0.0,0.13003479245256286,0.58782333,0.49765032740485426
27942,mp-9538_5d83020f30582ea2977ab527,{'Ga': 1},{'Empty': 1},"{'Au': 3, 'Ga': 1}",0.0,-0.13746060635846266,0.21235573,0.1567260288188008
27943,mp-9538_5d83020f30582ea2977ab527,{'Au': 1},{'Empty': 1},"{'Ga': 3, 'Au': 1}",0.0,-0.2961644924478502,0.9040133,0.5056414704653671
27944,mp-9538_5d83021030582ea2977ac370,{'Au': 1},"{'Au': 1, 'Ga': 2}",{'Ga': 1},0.0,-0.17799452202973473,0.82273203,0.4200539968618502
27945,mp-9538_5d83021030582ea2977ac370,{'Ga': 1},"{'Ga': 1, 'Au': 2}",{'Au': 1},0.0,-0.06678293720197497,0.06122032,0.08692345166257576
27946,mp-953_5d83020f30582ea2977ab796,"{'Au': 1, 'Ga': 4}",{'Ga': 14},"{'Au': 2, 'Ga': 5}",0.0,0.028796585194976815,0.35965008,0.886647718613057
27947,mp-953_5d83020f30582ea2977ab796,"{'Ga': 1, 'Au': 4}",{'Au': 14},"{'Ga': 2, 'Au': 5}",0.0,0.16783459970324335,1.0181706,0.7998007070304815
27948,mp-964_5d83020e30582ea2977a842b,{'Au': 1},"{'Au': 2, 'Ga': 2}",{'Ga': 1},0.0,-0.2775264021528314,0.97680616,0.507234085154684
27949,mp-964_5d83020e30582ea2977a842b,{'Ga': 1},"{'Ga': 2, 'Au': 2}",{'Au': 1},0.0,-0.034979877927902574,0.055687405,0.10329129000929889
27950,mp-964_5d83020e30582ea2977a842c,{'Au': 1},"{'Au': 2, 'Ga': 2}",{'Ga': 1},0.0,-0.2775264021528314,0.97680616,0.507234085154684
27951,mp-964_5d83020e30582ea2977a842c,{'Ga': 1},"{'Ga': 2, 'Au': 2}",{'Au': 1},0.0,-0.034979877927902574,0.055687405,0.10329129000929889
27952,mp-964_5d83020e30582ea2977a8430,{'Ga': 2},"{'Au': 4, 'Ga': 2}","{'Au': 1, 'Ga': 3}",0.0,-0.04007780765646426,0.04657222,0.2542864331536045
27953,mp-964_5d83020e30582ea2977a8430,{'Au': 2},"{'Ga': 4, 'Au': 2}","{'Ga': 1, 'Au': 3}",0.0,-0.028361244319519557,0.79744285,0.382608967911334
27954,mp-964_5d83020e30582ea2977a8431,{'Ga': 4},"{'Au': 6, 'Ga': 7}","{'Au': 7, 'Ga': 2}",0.0,0.18287118367295493,-0.004804745,0.8004437303470608
27955,mp-964_5d83020e30582ea2977a8431,{'Au': 4},"{'Ga': 6, 'Au': 7}","{'Ga': 7, 'Au': 2}",0.0,0.44783615111531005,0.7147601,0.9627373265908988
27956,mp-964_5d83020e30582ea2977a8436,{'Au': 1},"{'Au': 1, 'Ga': 2}",{'Ga': 1},0.0,-0.17799452202973473,0.82273203,0.4200539968618502
27957,mp-964_5d83020e30582ea2977a8436,{'Ga': 1},"{'Ga': 1, 'Au': 2}",{'Au': 1},0.0,-0.06678293720197497,0.06122032,0.08692345166257576
27958,mp-964_5d83020e30582ea2977a8437,{'Ga': 2},"{'Au': 3, 'Ga': 2}","{'Au': 2, 'Ga': 2}",0.0,-0.022196393339897105,-0.07406466,0.1274784218421227
27959,mp-964_5d83020e30582ea2977a8437,{'Au': 2},"{'Ga': 3, 'Au': 2}","{'Ga': 2, 'Au': 2}",0.0,-0.1011367872543639,0.7491796,0.44505196852457984
27960,mp-964_5d83020e30582ea2977a8438,{'Ga': 2},"{'Au': 3, 'Ga': 2}","{'Au': 2, 'Ga': 2}",0.0,-0.022196393339897105,-0.07406466,0.1274784218421227
27961,mp-964_5d83020e30582ea2977a8438,{'Au': 2},"{'Ga': 3, 'Au': 2}","{'Ga': 2, 'Au': 2}",0.0,-0.1011367872543639,0.7491796,0.44505196852457984
27962,mp-964_5d83020e30582ea2977a843a,{'Ga': 2},"{'Au': 4, 'Ga': 1}","{'Au': 1, 'Ga': 3}",0.0,-0.014191927624135306,0.028048735,0.1609149985741665
27963,mp-964_5d83020e30582ea2977a843a,{'Au': 2},"{'Ga': 4, 'Au': 1}","{'Ga': 1, 'Au': 3}",0.0,-0.0526771769358749,0.63396686,0.3797290372359044
27964,mp-964_5d83020e30582ea2977a843b,{'Ga': 2},{'Ga': 6},"{'Au': 2, 'Ga': 1}",0.0,-0.13045090596012526,-0.13811593,0.34630818330408764
27965,mp-964_5d83020e30582ea2977a843b,{'Au': 2},{'Au': 6},"{'Ga': 2, 'Au': 1}",0.0,-0.16813089646058207,0.6560604,0.33150670191659787
27966,mp-964_5d83020e30582ea2977a8445,{'Ga': 2},{'Ga': 8},{'Au': 2},0.0,-0.08287246270651263,-0.23287095,0.3098951482497618
27967,mp-964_5d83020e30582ea2977a8445,{'Au': 2},{'Au': 8},{'Ga': 2},0.0,-0.00868703001838919,0.7944894,0.28716650830904644
27968,mp-9690_5d83021030582ea2977ad08e,{'Au': 1},"{'Au': 2, 'Ga': 2}",{'Ga': 1},0.0,-0.2775264021528314,0.97680616,0.507234085154684
27969,mp-9690_5d83021030582ea2977ad08e,{'Ga': 1},"{'Ga': 2, 'Au': 2}",{'Au': 1},0.0,-0.034979877927902574,0.055687405,0.10329129000929889
27970,mp-971669_5d83020d30582ea2977a18b8,{'Au': 1},{'Ga': 4},{'Ga': 1},0.0,-0.21439390667158933,0.8318486,0.5357618072568812
27971,mp-971669_5d83020d30582ea2977a18b8,{'Ga': 1},{'Au': 4},{'Au': 1},0.0,-0.019594706837953904,0.25864175,0.22590722093850155
27972,mp-971669_5d83020f30582ea2977ab482,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
27973,mp-971669_5d83020f30582ea2977ab482,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
27974,mp-971669_5d83f779dafe868ae5d44154,{'Au': 1},{'Ga': 4},{'Ga': 1},0.0,-0.21439390667158933,0.8318486,0.5357618072568812
27975,mp-971669_5d83f779dafe868ae5d44154,{'Ga': 1},{'Au': 4},{'Au': 1},0.0,-0.019594706837953904,0.25864175,0.22590722093850155
27976,mp-971669_5d83f779dafe868ae5d44315,{'Au': 1},{'Ga': 4},{'Ga': 1},0.0,-0.21439390667158933,0.8318486,0.5357618072568812
27977,mp-971669_5d83f779dafe868ae5d44315,{'Ga': 1},{'Au': 4},{'Au': 1},0.0,-0.019594706837953904,0.25864175,0.22590722093850155
27978,mp-971669_5d8688095436ecdede9a26a3,{'Au': 1},{'Ga': 3},{'Ga': 1},0.0,-0.22754838349483977,0.7760892,0.5252374112762072
27979,mp-971669_5d8688095436ecdede9a26a3,{'Ga': 1},{'Au': 3},{'Au': 1},0.0,-0.03691748830969786,0.038894568,0.03406608544046945
27980,mp-971669_5d8688095436ecdede9a39c6,{'Au': 2},{'Ga': 5},{'Ga': 2},0.0,-0.028714279019161067,0.81372815,0.541884602195363
27981,mp-971669_5d8688095436ecdede9a39c6,{'Ga': 2},{'Au': 5},{'Au': 2},0.0,-0.026612546386360663,-0.16167298,0.046784166891794376
27982,mp-971751_5d83020d30582ea2977a13f5,"{'Au': 1, 'Ga': 2}","{'Au': 5, 'Ga': 6}","{'Au': 3, 'Ga': 4}",0.0,0.10440440506107893,0.6239435,0.5172571022236493
27983,mp-971751_5d83020d30582ea2977a13f5,"{'Ga': 1, 'Au': 2}","{'Ga': 5, 'Au': 6}","{'Ga': 3, 'Au': 4}",0.0,0.251266892543457,0.61096025,0.5407748191485394
27984,mp-971751_5d83020d30582ea2977a24ea,{'Ga': 2},"{'Au': 6, 'Ga': 2}",{'Ga': 2},0.0,0.03633645509204949,-0.11001596,0.2602685478644366
27985,mp-971751_5d83020d30582ea2977a24ea,{'Au': 2},"{'Ga': 6, 'Au': 2}",{'Au': 2},0.0,0.0607049816348715,0.85599315,0.3740728012452376
27986,mp-971751_5d83020d30582ea2977a4665,{'Ga': 2},"{'Au': 3, 'Ga': 6}","{'Au': 3, 'Ga': 2}",0.0,0.03603509339870241,-0.11504171,0.4662314128038393
27987,mp-971751_5d83020d30582ea2977a4665,{'Au': 2},"{'Ga': 3, 'Au': 6}","{'Ga': 3, 'Au': 2}",0.0,0.12145853434672461,0.7378445,0.5066094243497319
27988,mp-971751_5d83020d30582ea2977a4666,{'Ga': 2},"{'Au': 4, 'Ga': 6}","{'Au': 2, 'Ga': 2}",0.0,0.04698258764657543,-0.05992325,0.4758274457018827
27989,mp-971751_5d83020d30582ea2977a4666,{'Au': 2},"{'Ga': 4, 'Au': 6}","{'Ga': 2, 'Au': 2}",0.0,0.13262012333723175,0.7749306,0.5329083635640794
27990,mp-971751_5d83cd3a4eaf9091a4055ada,{'Ga': 2},{'Ga': 4},"{'Au': 3, 'Ga': 4}",0.0,0.0007371720296568704,-0.13327721,0.5417155222337975
27991,mp-971751_5d83cd3a4eaf9091a4055ada,{'Au': 2},{'Au': 4},"{'Ga': 3, 'Au': 4}",0.0,-0.10075943452307126,1.061103,0.2618772163865894
27992,mp-971751_5d83cd3a4eaf9091a4055ae4,{'Ga': 3},{'Ga': 7},{'Au': 8},0.0,-0.131060581958921,-0.022793302,0.43967513366167177
27993,mp-971751_5d83cd3a4eaf9091a4055ae4,{'Au': 3},{'Au': 7},{'Ga': 8},0.0,0.148314654645025,1.1412156,0.3599938592981801
27994,mp-971751_5d83f778dafe868ae5d43f6d,{'Ga': 1},{'Ga': 3},"{'Au': 2, 'Ga': 2}",0.0,-0.08517110045958852,-0.04228995,0.3308695366683194
27995,mp-971751_5d83f778dafe868ae5d43f6d,{'Au': 1},{'Au': 3},"{'Ga': 2, 'Au': 2}",0.0,-0.19846196490571394,1.1945375,0.2676636541423315
27996,mp-971751_5d83f778dafe868ae5d440ea,{'Ga': 2},{'Ga': 2},"{'Au': 3, 'Ga': 4}",0.0,-0.011359766023767785,-0.22515991,0.5373551714530178
27997,mp-971751_5d83f778dafe868ae5d440ea,{'Au': 2},{'Au': 2},"{'Ga': 3, 'Au': 4}",0.0,-0.3600548432459826,0.9433369,0.18118315695207665
27998,mp-971751_5d83f779dafe868ae5d44172,{'Ga': 2},"{'Au': 6, 'Ga': 3}","{'Au': 2, 'Ga': 2}",0.0,0.07276990359089239,0.06737234,0.20531304065557776
27999,mp-971751_5d83f779dafe868ae5d44172,{'Au': 2},"{'Ga': 6, 'Au': 3}","{'Ga': 2, 'Au': 2}",0.0,0.03814199361571709,0.8401693,0.5535877642429462
28000,mp-971751_5d8688095436ecdede9a267d,{'Ga': 2},{'Ga': 4},{'Au': 6},0.0,-0.11362185524030007,-0.17346266,0.13588181842077024
28001,mp-971751_5d8688095436ecdede9a267d,{'Au': 2},{'Au': 4},{'Ga': 6},0.0,-0.13246620174871648,1.023084,0.26959679493633826
28002,mp-971751_5d8688095436ecdede9a2748,{'Ga': 4},"{'Au': 8, 'Ga': 4}","{'Au': 7, 'Ga': 4}",0.0,0.17035860672556108,0.18093245,0.7476489002014579
28003,mp-971751_5d8688095436ecdede9a2748,{'Au': 4},"{'Ga': 8, 'Au': 4}","{'Ga': 7, 'Au': 4}",0.0,0.48782547047197705,0.9438986,1.0410545748162057
28004,mp-971751_5d8688095436ecdede9a3587,{'Ga': 2},"{'Au': 6, 'Ga': 4}","{'Au': 4, 'Ga': 2}",0.0,0.059286630615405594,0.11225545,0.40093641323918916
28005,mp-971751_5d8688095436ecdede9a3587,{'Au': 2},"{'Ga': 6, 'Au': 4}","{'Ga': 4, 'Au': 2}",0.0,0.3365336884737274,0.81251746,0.6946677175144615
28006,mp-971751_5d8688095436ecdede9a359d,{'Ga': 1},"{'Au': 2, 'Ga': 3}","{'Au': 2, 'Ga': 1}",0.0,-0.010179200321128772,0.06624905,0.2858041920780772
28007,mp-971751_5d8688095436ecdede9a359d,{'Au': 1},"{'Ga': 2, 'Au': 3}","{'Ga': 2, 'Au': 1}",0.0,-0.015618318977091511,0.9583218,0.4578726880661359
28008,mp-971751_5d8688095436ecdede9a359e,{'Ga': 1},"{'Au': 2, 'Ga': 3}","{'Au': 2, 'Ga': 1}",0.0,-0.010179200321128772,0.06624905,0.2858041920780772
28009,mp-971751_5d8688095436ecdede9a359e,{'Au': 1},"{'Ga': 2, 'Au': 3}","{'Ga': 2, 'Au': 1}",0.0,-0.015618318977091511,0.9583218,0.4578726880661359
28010,mp-971751_5d8688095436ecdede9a38c5,{'Ga': 1},"{'Au': 4, 'Ga': 1}","{'Au': 2, 'Ga': 1}",0.0,0.0861749863470203,0.22828318,0.2511685527994191
28011,mp-971751_5d8688095436ecdede9a38c5,{'Au': 1},"{'Ga': 4, 'Au': 1}","{'Ga': 2, 'Au': 1}",0.0,0.10060688976071389,1.0139968,0.6216706492331718
28012,mp-971751_5d8688095436ecdede9a38c6,{'Ga': 2},"{'Au': 5, 'Ga': 2}","{'Au': 4, 'Ga': 3}",0.0,0.08912696995281161,0.035848983,0.36129595850195884
28013,mp-971751_5d8688095436ecdede9a38c6,{'Au': 2},"{'Ga': 5, 'Au': 2}","{'Ga': 4, 'Au': 3}",0.0,0.20325566293148836,0.8497507,0.6564206602907694
28014,mp-971751_5d8688095436ecdede9a3a92,"{'Au': 1, 'Ga': 2}","{'Au': 3, 'Ga': 4}","{'Au': 3, 'Ga': 4}",0.0,0.042632356175570874,0.2910779,0.49196139226814667
28015,mp-971751_5d8688095436ecdede9a3a92,"{'Ga': 1, 'Au': 2}","{'Ga': 3, 'Au': 4}","{'Ga': 3, 'Au': 4}",0.0,0.03954831508829226,0.58640957,0.5226106975494468
28016,mp-971751_5d8688095436ecdede9a3e77,"{'Au': 1, 'Ga': 2}","{'Au': 5, 'Ga': 4}","{'Au': 3, 'Ga': 4}",0.0,0.055974849651239736,0.41528568,0.5124366161348711
28017,mp-971751_5d8688095436ecdede9a3e77,"{'Ga': 1, 'Au': 2}","{'Ga': 5, 'Au': 4}","{'Ga': 3, 'Au': 4}",0.0,0.2063253629434901,0.63734317,0.5963841061761918
28018,mp-971751_5d8688095436ecdede9a406c,{'Ga': 1},"{'Au': 4, 'Ga': 2}",{'Au': 2},0.0,0.019887016101351046,0.17380957,0.26102288260299367
28019,mp-971751_5d8688095436ecdede9a406c,{'Au': 1},"{'Ga': 4, 'Au': 2}",{'Ga': 2},0.0,0.11247691831281058,1.2067279,0.5696992191297359
28020,mp-971788_5d83020e30582ea2977a6c1c,{'Ga': 1},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,0.03470568055857787,0.07070912,0.5013964855350698
28021,mp-971788_5d83020e30582ea2977a6c1c,{'Au': 1},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,0.060808236250129426,1.2474722,0.4555077744521444
28022,mp-971941_5d83020f30582ea2977aa5c3,{'Au': 1},{'Ga': 6},{'Empty': 1},0.0,0.03607787891570457,0.74464744,0.7546902241261282
28023,mp-971941_5d83020f30582ea2977aa5c3,{'Ga': 1},{'Au': 6},{'Empty': 1},0.0,0.002819558559818097,0.17184705,0.48790356445088096
28024,mp-971941_5d83020f30582ea2977abc08,{'Au': 1},{'Ga': 6},{'Ga': 3},0.0,0.22710460504469707,1.2952061,0.7081997182388589
28025,mp-971941_5d83020f30582ea2977abc08,{'Ga': 1},{'Au': 6},{'Au': 3},0.0,0.15664189335949294,0.34238842,0.2581734589620275
28026,mp-971941_5d83f779dafe868ae5d468c0,{'Au': 1},{'Ga': 6},{'Ga': 1},0.0,0.05145990671438507,0.8942653,0.6019506611681722
28027,mp-971941_5d83f779dafe868ae5d468c0,{'Ga': 1},{'Au': 6},{'Au': 1},0.0,0.0847560863473821,0.2551217,0.27735475333410514
28028,mp-971941_5d83f779dafe868ae5d468c1,{'Au': 1},{'Ga': 6},{'Ga': 1},0.0,0.05145990671438507,0.8942653,0.6019506611681722
28029,mp-971941_5d83f779dafe868ae5d468c1,{'Ga': 1},{'Au': 6},{'Au': 1},0.0,0.0847560863473821,0.2551217,0.27735475333410514
28030,mp-971948_5d83020e30582ea2977a6677,{'Au': 1},{'Ga': 6},{'Ga': 3},0.0,0.22710460504469707,1.2952061,0.7081997182388589
28031,mp-971948_5d83020e30582ea2977a6677,{'Ga': 1},{'Au': 6},{'Au': 3},0.0,0.15664189335949294,0.34238842,0.2581734589620275
28032,mp-971948_5d83cd3a4eaf9091a4056054,{'Au': 1},{'Ga': 6},{'Ga': 3},0.0,0.22710460504469707,1.2952061,0.7081997182388589
28033,mp-971948_5d83cd3a4eaf9091a4056054,{'Ga': 1},{'Au': 6},{'Au': 3},0.0,0.15664189335949294,0.34238842,0.2581734589620275
28034,mp-971948_5d83f779dafe868ae5d46a13,{'Ga': 1},"{'Au': 2, 'Ga': 2}","{'Au': 1, 'Ga': 2}",0.0,0.015745060617004845,0.19693792,0.22426420156620092
28035,mp-971948_5d83f779dafe868ae5d46a13,{'Au': 1},"{'Ga': 2, 'Au': 2}","{'Ga': 1, 'Au': 2}",0.0,-0.12856983408825606,0.983136,0.29590619111654837
