,name,FNN,Same,Sub,target,co,oh,h
26119,mp-845_5d83020d30582ea2977a31b8,"{'Ti': 2, 'Co': 1}","{'Ti': 3, 'Co': 5}","{'Ti': 2, 'Co': 6}",0.0,-1.9657829027044018,-1.3353748,-0.6443501101037047
26120,mp-845_5d83020d30582ea2977a31bb,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
26121,mp-845_5d83020d30582ea2977a31bb,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
26122,mp-845_5d83020d30582ea2977a31bc,{'Ti': 3},"{'Co': 6, 'Ti': 1}","{'Co': 7, 'Ti': 3}",0.0,-1.9531010017908264,-1.6593513,-0.5252987893083928
26123,mp-845_5d83020d30582ea2977a31bc,{'Co': 3},"{'Ti': 6, 'Co': 1}","{'Ti': 7, 'Co': 3}",0.0,-1.7591880536449214,-0.15153813,-0.41932426649319837
26124,mp-845_5d83020d30582ea2977a31bd,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26125,mp-845_5d83020d30582ea2977a31bd,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26126,mp-845_5d83020d30582ea2977a32d5,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26127,mp-845_5d83020d30582ea2977a32d5,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26128,mp-845_5d83020d30582ea2977a32d9,{'Ti': 1},{'Co': 2},"{'Co': 2, 'Ti': 1}",0.0,-1.4568250033196186,-1.6360132,-0.3650545030173752
26129,mp-845_5d83020d30582ea2977a32d9,{'Co': 1},{'Ti': 2},"{'Ti': 2, 'Co': 1}",0.0,-1.7579778532481614,-0.15487264,-0.3852248000162838
26130,mp-845_5d83020d30582ea2977a32da,{'Ti': 1},{'Co': 4},"{'Co': 1, 'Ti': 2}",0.0,-1.3646840788761707,-1.4184314,-0.15346019025429272
26131,mp-845_5d83020d30582ea2977a32da,{'Co': 1},{'Ti': 4},"{'Ti': 1, 'Co': 2}",0.0,-1.9104485016797266,0.007826807,-0.38218382790762306
26132,mp-845_5d83020d30582ea2977a32db,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26133,mp-845_5d83020d30582ea2977a32db,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26134,mp-845_5d83020d30582ea2977a32e3,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26135,mp-845_5d83020d30582ea2977a32e3,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26136,mp-845_5d83020d30582ea2977a32e5,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26137,mp-845_5d83020d30582ea2977a32e5,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26138,mp-845_5d83020d30582ea2977a32e9,{'Co': 1},{'Ti': 2},{'Ti': 3},0.0,-1.7244657736148374,-0.0341946,-0.33179738291297567
26139,mp-845_5d83020d30582ea2977a32e9,{'Ti': 1},{'Co': 2},{'Co': 3},0.0,-1.494723682722145,-1.621039,-0.22832846115357447
26140,mp-845_5d83020d30582ea2977a32ea,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 1}",0.0,-1.4887829939677462,-1.5568044,-0.19632037221326687
26141,mp-845_5d83020d30582ea2977a32ea,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 1}",0.0,-1.849570896193845,-0.22670884,-0.334519655830837
26142,mp-845_5d83020d30582ea2977a32ef,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 1, 'Ti': 1}",0.0,-1.518387271398302,-1.5096103,-0.09612275292377002
26143,mp-845_5d83020d30582ea2977a32ef,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 1, 'Co': 1}",0.0,-1.8304736378510418,0.20663188,-0.304173437744669
26144,mp-845_5d83020d30582ea2977a32f1,{'Ti': 1},"{'Co': 1, 'Ti': 3}","{'Co': 2, 'Ti': 1}",0.0,-1.562907652649527,-1.68397,-0.0960861577608842
26145,mp-845_5d83020d30582ea2977a32f1,{'Co': 1},"{'Ti': 1, 'Co': 3}","{'Ti': 2, 'Co': 1}",0.0,-1.7760165168382345,0.007163175,-0.2646684963579719
26146,mp-845_5d83020d30582ea2977a32f4,{'Ti': 1},"{'Co': 1, 'Ti': 3}","{'Co': 2, 'Ti': 1}",0.0,-1.562907652649527,-1.68397,-0.0960861577608842
26147,mp-845_5d83020d30582ea2977a32f4,{'Co': 1},"{'Ti': 1, 'Co': 3}","{'Ti': 2, 'Co': 1}",0.0,-1.7760165168382345,0.007163175,-0.2646684963579719
26148,mp-845_5d83020d30582ea2977a32f5,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 2}",0.0,-1.3621175995351313,-1.7057015,-0.12097703209302403
26149,mp-845_5d83020d30582ea2977a32f5,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 2}",0.0,-1.9178889482693942,0.0052604987,-0.3963994018679875
26150,mp-845_5d83020d30582ea2977a32f9,{'Ti': 1},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 1}",0.0,-1.486420715809632,-1.5843235,-0.03336325493333378
26151,mp-845_5d83020d30582ea2977a32f9,{'Co': 1},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 1}",0.0,-1.8528538596653332,0.18092501,-0.2875209696256973
26152,mp-845_5d83020d30582ea2977a32fa,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 2, 'Ti': 1}",0.0,-1.477973978346561,-1.873267,-0.1085721682739791
26153,mp-845_5d83020d30582ea2977a32fa,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 2, 'Co': 1}",0.0,-1.7596723428826557,-0.20715167,-0.3307534643739751
26154,mp-845_5d83020d30582ea2977a32fc,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 1, 'Ti': 1}",0.0,-1.518387271398302,-1.5096103,-0.09612275292377002
26155,mp-845_5d83020d30582ea2977a32fc,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 1, 'Co': 1}",0.0,-1.8304736378510418,0.20663188,-0.304173437744669
26156,mp-845_5d83020d30582ea2977a32fe,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
26157,mp-845_5d83020d30582ea2977a32fe,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
26158,mp-845_5d83020d30582ea2977a32ff,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 1, 'Ti': 1}",0.0,-1.518387271398302,-1.5096103,-0.09612275292377002
26159,mp-845_5d83020d30582ea2977a32ff,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 1, 'Co': 1}",0.0,-1.8304736378510418,0.20663188,-0.304173437744669
26160,mp-845_5d83020d30582ea2977a3300,{'Ti': 1},"{'Co': 1, 'Ti': 3}","{'Co': 2, 'Ti': 1}",0.0,-1.562907652649527,-1.68397,-0.0960861577608842
26161,mp-845_5d83020d30582ea2977a3300,{'Co': 1},"{'Ti': 1, 'Co': 3}","{'Ti': 2, 'Co': 1}",0.0,-1.7760165168382345,0.007163175,-0.2646684963579719
26162,mp-845_5d83020d30582ea2977a4634,{'Ti': 1},"{'Co': 1, 'Ti': 3}","{'Co': 2, 'Ti': 1}",0.0,-1.562907652649527,-1.68397,-0.0960861577608842
26163,mp-845_5d83020d30582ea2977a4634,{'Co': 1},"{'Ti': 1, 'Co': 3}","{'Ti': 2, 'Co': 1}",0.0,-1.7760165168382345,0.007163175,-0.2646684963579719
26164,mp-845_5d83020e30582ea2977a5609,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.5171748740574096,-1.3241884,-0.08567999125982549
26165,mp-845_5d83020e30582ea2977a5609,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.7497750676018962,0.22089659,-0.3084811434436213
26166,mp-845_5d83020e30582ea2977a560b,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.5171748740574096,-1.3241884,-0.08567999125982549
26167,mp-845_5d83020e30582ea2977a560b,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.7497750676018962,0.22089659,-0.3084811434436213
26168,mp-845_5d83020e30582ea2977a5611,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.5171748740574096,-1.3241884,-0.08567999125982549
26169,mp-845_5d83020e30582ea2977a5611,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.7497750676018962,0.22089659,-0.3084811434436213
26170,mp-845_5d83020e30582ea2977a5612,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26171,mp-845_5d83020e30582ea2977a5612,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26172,mp-845_5d83020e30582ea2977a5614,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26173,mp-845_5d83020e30582ea2977a5614,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26174,mp-845_5d83020e30582ea2977a5616,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.5171748740574096,-1.3241884,-0.08567999125982549
26175,mp-845_5d83020e30582ea2977a5616,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.7497750676018962,0.22089659,-0.3084811434436213
26176,mp-845_5d83020e30582ea2977a561a,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.5171748740574096,-1.3241884,-0.08567999125982549
26177,mp-845_5d83020e30582ea2977a561a,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.7497750676018962,0.22089659,-0.3084811434436213
26178,mp-845_5d83020e30582ea2977a561e,{'Ti': 1},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 2}",0.0,-1.3136965090786097,-1.6199412,-0.10556291837587856
26179,mp-845_5d83020e30582ea2977a561e,{'Co': 1},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 2}",0.0,-1.8051934507717202,0.1827609,-0.29303818101354834
26180,mp-845_5d83020e30582ea2977a5624,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26181,mp-845_5d83020e30582ea2977a5624,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26182,mp-845_5d83020e30582ea2977a5f6c,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
26183,mp-845_5d83020e30582ea2977a5f6c,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
26184,mp-845_5d83020e30582ea2977a5f71,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
26185,mp-845_5d83020e30582ea2977a5f71,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
26186,mp-845_5d83020e30582ea2977a5f72,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26187,mp-845_5d83020e30582ea2977a5f72,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26188,mp-845_5d83020e30582ea2977a5f79,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
26189,mp-845_5d83020e30582ea2977a5f79,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
26190,mp-845_5d83020e30582ea2977a5f7a,{'Ti': 1},{'Co': 4},"{'Co': 1, 'Ti': 2}",0.0,-1.3646840788761707,-1.4184314,-0.15346019025429272
26191,mp-845_5d83020e30582ea2977a5f7a,{'Co': 1},{'Ti': 4},"{'Ti': 1, 'Co': 2}",0.0,-1.9104485016797266,0.007826807,-0.38218382790762306
26192,mp-845_5d83020e30582ea2977a5f7c,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
26193,mp-845_5d83020e30582ea2977a5f7c,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
26194,mp-845_5d83020e30582ea2977a5f7f,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
26195,mp-845_5d83020e30582ea2977a5f7f,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
26196,mp-845_5d83020e30582ea2977a5f80,{'Ti': 1},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 1}",0.0,-1.486420715809632,-1.5843235,-0.03336325493333378
26197,mp-845_5d83020e30582ea2977a5f80,{'Co': 1},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 1}",0.0,-1.8528538596653332,0.18092501,-0.2875209696256973
26198,mp-845_5d83020e30582ea2977a5f81,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
26199,mp-845_5d83020e30582ea2977a5f81,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
26200,mp-845_5d83020e30582ea2977a5f82,{'Ti': 1},{'Co': 4},"{'Co': 1, 'Ti': 2}",0.0,-1.3646840788761707,-1.4184314,-0.15346019025429272
26201,mp-845_5d83020e30582ea2977a5f82,{'Co': 1},{'Ti': 4},"{'Ti': 1, 'Co': 2}",0.0,-1.9104485016797266,0.007826807,-0.38218382790762306
26202,mp-845_5d83020e30582ea2977a5f84,{'Ti': 1},"{'Co': 1, 'Ti': 3}","{'Co': 2, 'Ti': 1}",0.0,-1.562907652649527,-1.68397,-0.0960861577608842
26203,mp-845_5d83020e30582ea2977a5f84,{'Co': 1},"{'Ti': 1, 'Co': 3}","{'Ti': 2, 'Co': 1}",0.0,-1.7760165168382345,0.007163175,-0.2646684963579719
26204,mp-845_5d83020e30582ea2977a5f86,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 2, 'Ti': 1}",0.0,-1.477973978346561,-1.873267,-0.1085721682739791
26205,mp-845_5d83020e30582ea2977a5f86,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 2, 'Co': 1}",0.0,-1.7596723428826557,-0.20715167,-0.3307534643739751
26206,mp-845_5d83020e30582ea2977a5f89,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
26207,mp-845_5d83020e30582ea2977a5f89,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
26208,mp-845_5d83020e30582ea2977a61f4,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.5171748740574096,-1.3241884,-0.08567999125982549
26209,mp-845_5d83020e30582ea2977a61f4,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.7497750676018962,0.22089659,-0.3084811434436213
26210,mp-845_5d83020e30582ea2977a61f7,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.5171748740574096,-1.3241884,-0.08567999125982549
26211,mp-845_5d83020e30582ea2977a61f7,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.7497750676018962,0.22089659,-0.3084811434436213
26212,mp-845_5d83020e30582ea2977a61fb,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.5171748740574096,-1.3241884,-0.08567999125982549
26213,mp-845_5d83020e30582ea2977a61fb,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.7497750676018962,0.22089659,-0.3084811434436213
26214,mp-845_5d83020e30582ea2977a61fe,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26215,mp-845_5d83020e30582ea2977a61fe,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26216,mp-845_5d83020e30582ea2977a61ff,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 2, 'Ti': 1}",0.0,-1.477973978346561,-1.873267,-0.1085721682739791
26217,mp-845_5d83020e30582ea2977a61ff,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 2, 'Co': 1}",0.0,-1.7596723428826557,-0.20715167,-0.3307534643739751
26218,mp-845_5d83020e30582ea2977a6201,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26219,mp-845_5d83020e30582ea2977a6201,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26220,mp-845_5d83020e30582ea2977a6203,{'Ti': 1},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 1}",0.0,-1.486420715809632,-1.5843235,-0.03336325493333378
26221,mp-845_5d83020e30582ea2977a6203,{'Co': 1},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 1}",0.0,-1.8528538596653332,0.18092501,-0.2875209696256973
26222,mp-845_5d83020e30582ea2977a6205,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.5171748740574096,-1.3241884,-0.08567999125982549
26223,mp-845_5d83020e30582ea2977a6205,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.7497750676018962,0.22089659,-0.3084811434436213
26224,mp-845_5d83020e30582ea2977a8512,{'Ti': 1},"{'Co': 4, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5210588932859217,-1.4142594,-0.03713529912810923
26225,mp-845_5d83020e30582ea2977a8512,{'Co': 1},"{'Ti': 4, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8116529843178877,0.21777679,-0.29398202894333947
26226,mp-845_5d83020e30582ea2977a8514,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 1}",0.0,-1.4887829939677462,-1.5568044,-0.19632037221326687
26227,mp-845_5d83020e30582ea2977a8514,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 1}",0.0,-1.849570896193845,-0.22670884,-0.334519655830837
26228,mp-845_5d83020f30582ea2977aa6ab,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.4903142950231447,-1.8840925,-0.16523037284128092
26229,mp-845_5d83020f30582ea2977aa6ab,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8290218746195652,-0.24797279,-0.3141644717300283
26230,mp-845_5d83020f30582ea2977aa707,{'Ti': 1},"{'Co': 2, 'Ti': 2}",{'Co': 2},0.0,-1.5933690891482706,-1.7587503,-0.1258612874609502
26231,mp-845_5d83020f30582ea2977aa707,{'Co': 1},"{'Ti': 2, 'Co': 2}",{'Ti': 2},0.0,-1.8504894903168196,0.30168006,-0.3862641289927901
26232,mp-845_5d83f778dafe868ae5d4402e,{'Ti': 1},{'Co': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.3706410322836455,-1.5938003,-0.20387325759250247
26233,mp-845_5d83f778dafe868ae5d4402e,{'Co': 1},{'Ti': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.901806714782984,-0.22598964,-0.3955273087102574
26234,mp-845_5d83f779dafe868ae5d4542e,{'Ti': 1},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 1}",0.0,-1.486420715809632,-1.5843235,-0.03336325493333378
26235,mp-845_5d83f779dafe868ae5d4542e,{'Co': 1},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 1}",0.0,-1.8528538596653332,0.18092501,-0.2875209696256973
26236,mp-845_5d83f779dafe868ae5d45433,{'Ti': 1},"{'Co': 3, 'Ti': 2}","{'Co': 1, 'Ti': 1}",0.0,-1.518387271398302,-1.5096103,-0.09612275292377002
26237,mp-845_5d83f779dafe868ae5d45433,{'Co': 1},"{'Ti': 3, 'Co': 2}","{'Ti': 1, 'Co': 1}",0.0,-1.8304736378510418,0.20663188,-0.304173437744669
26238,mp-845_5d83f779dafe868ae5d45434,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 2, 'Ti': 1}",0.0,-1.477973978346561,-1.873267,-0.1085721682739791
26239,mp-845_5d83f779dafe868ae5d45434,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 2, 'Co': 1}",0.0,-1.7596723428826557,-0.20715167,-0.3307534643739751
26240,mp-845_5d83f779dafe868ae5d45435,{'Ti': 1},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 1}",0.0,-1.486420715809632,-1.5843235,-0.03336325493333378
26241,mp-845_5d83f779dafe868ae5d45435,{'Co': 1},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 1}",0.0,-1.8528538596653332,0.18092501,-0.2875209696256973
26242,mp-845_5d8406b1dafe860ac9c4c80c,{'Ti': 1},"{'Co': 1, 'Ti': 3}",{'Co': 2},0.0,-1.6979262851203165,-1.7039455,-0.04422925266562152
26243,mp-845_5d8406b1dafe860ac9c4c80c,{'Co': 1},"{'Ti': 1, 'Co': 3}",{'Ti': 2},0.0,-1.8639610673901201,0.2607797,-0.3436157188814682
26244,mp-845_5d8406b1dafe860ac9c4c9bb,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 1, 'Ti': 1}",0.0,-1.4798821193703122,-1.8480599,-0.09996407607923026
26245,mp-845_5d8406b1dafe860ac9c4c9bb,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 1, 'Co': 1}",0.0,-1.8799543457003633,0.064194284,-0.3517405179619019
26246,mp-845_5d8406b1dafe860ac9c4c9db,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 1, 'Ti': 1}",0.0,-1.4798821193703122,-1.8480599,-0.09996407607923026
26247,mp-845_5d8406b1dafe860ac9c4c9db,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 1, 'Co': 1}",0.0,-1.8799543457003633,0.064194284,-0.3517405179619019
26248,mp-845_5d8688095436ecdede9a2d9f,{'Ti': 1},{'Co': 4},"{'Co': 1, 'Ti': 2}",0.0,-1.3646840788761707,-1.4184314,-0.15346019025429272
26249,mp-845_5d8688095436ecdede9a2d9f,{'Co': 1},{'Ti': 4},"{'Ti': 1, 'Co': 2}",0.0,-1.9104485016797266,0.007826807,-0.38218382790762306
26250,mp-845_5d8688095436ecdede9a2f58,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 1, 'Ti': 1}",0.0,-1.4798821193703122,-1.8480599,-0.09996407607923026
26251,mp-845_5d8688095436ecdede9a2f58,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 1, 'Co': 1}",0.0,-1.8799543457003633,0.064194284,-0.3517405179619019
26252,mp-845_5d8688095436ecdede9a2f5a,{'Ti': 1},"{'Co': 2, 'Ti': 3}",{'Co': 1},0.0,-1.6462548303809412,-1.4007925,-0.02331090029303819
26253,mp-845_5d8688095436ecdede9a2f5a,{'Co': 1},"{'Ti': 2, 'Co': 3}",{'Ti': 1},0.0,-1.8834997668471012,0.4629455,-0.22749893351920406
26254,mp-845_5d8688095436ecdede9a40a9,{'Ti': 1},{'Ti': 2},{'Co': 3},0.0,-1.6198647925863998,-1.8159957,-0.3451802924784888
26255,mp-845_5d8688095436ecdede9a40a9,{'Co': 1},{'Co': 2},{'Ti': 3},0.0,-1.949214389953508,-0.057075504,-0.3759076837153315
26256,mp-845_5d8688095436ecdede9a40aa,{'Ti': 1},"{'Co': 1, 'Ti': 2}",{'Co': 2},0.0,-1.614945940165447,-1.8853215,-0.08052964869236588
26257,mp-845_5d8688095436ecdede9a40aa,{'Co': 1},"{'Ti': 1, 'Co': 2}",{'Ti': 2},0.0,-1.878369454874173,-0.051760327,-0.3521282409154995
26258,mp-845_5d8688095436ecdede9a4421,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 1, 'Ti': 2}",0.0,-1.2962972276051319,-1.8421632,-0.1504295823548439
26259,mp-845_5d8688095436ecdede9a4421,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 1, 'Co': 2}",0.0,-1.8491818553448214,0.0026308326,-0.37958790195600145
26260,mp-849059_5d83020e30582ea2977a6c77,{'Co': 1},{'Ti': 2},{'Ti': 2},0.0,-1.7502703262584174,-0.054262515,-0.36293507585309126
26261,mp-849059_5d83020e30582ea2977a6c77,{'Ti': 1},{'Co': 2},{'Co': 2},0.0,-1.5315762457597144,-1.6241655,-0.2744744407172924
26262,mp-849086_5d83020e30582ea2977a6688,{'Co': 1},{'Ti': 2},{'Ti': 2},0.0,-1.7502703262584174,-0.054262515,-0.36293507585309126
26263,mp-849086_5d83020e30582ea2977a6688,{'Ti': 1},{'Co': 2},{'Co': 2},0.0,-1.5315762457597144,-1.6241655,-0.2744744407172924
26264,mp-849086_5d83cd3a4eaf9091a4056091,{'Co': 1},{'Ti': 2},{'Ti': 1},0.0,-1.853284028011518,-0.16581091,-0.2837903818732623
