,name,FNN,Same,Sub,target,co,oh,h
27312,mp-867317_5d8688095436ecdede9a3fcb,{'Au': 1},{'Mo': 6},{'Mo': 2},0.0,-0.32734662276404747,1.1766037,0.4165253178728805
27313,mp-867317_5d8688095436ecdede9a3fcb,{'Mo': 1},{'Au': 6},{'Au': 2},0.0,-1.3037815526141778,-0.7621522,-0.0692480655581986
27314,mp-867317_5d8688095436ecdede9a3fce,{'Mo': 4},"{'Au': 4, 'Mo': 6}","{'Au': 2, 'Mo': 5}",0.0,-1.3792971987886529,-0.33818674,-0.3047703779006201
27315,mp-867317_5d8688095436ecdede9a3fce,{'Au': 4},"{'Mo': 4, 'Au': 6}","{'Mo': 2, 'Au': 5}",0.0,-0.04629084497952786,1.1897858,0.4085939526835213
27316,mp-867317_5d8688095436ecdede9a3fcf,{'Mo': 1},"{'Au': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.4197796937508824,-0.7458785,0.07281593320307438
27317,mp-867317_5d8688095436ecdede9a3fcf,{'Au': 1},"{'Mo': 2, 'Au': 4}",{'Au': 2},0.0,0.024686848260240354,1.3408737,0.393017319327258
27318,mp-867317_5d8688095436ecdede9a3fd0,{'Au': 1},{'Mo': 6},{'Mo': 2},0.0,-0.32734662276404747,1.1766037,0.4165253178728805
27319,mp-867317_5d8688095436ecdede9a3fd0,{'Mo': 1},{'Au': 6},{'Au': 2},0.0,-1.3037815526141778,-0.7621522,-0.0692480655581986
27320,mp-867317_5d8688095436ecdede9a3fd1,{'Au': 1},{'Mo': 6},{'Mo': 2},0.0,-0.32734662276404747,1.1766037,0.4165253178728805
27321,mp-867317_5d8688095436ecdede9a3fd1,{'Mo': 1},{'Au': 6},{'Au': 2},0.0,-1.3037815526141778,-0.7621522,-0.0692480655581986
27322,mp-867317_5d8688095436ecdede9a3fd2,"{'Au': 2, 'Mo': 2}",{'Mo': 10},"{'Au': 1, 'Mo': 6}",0.0,-1.296030311553754,-0.019698482,-0.16915844544757028
27323,mp-867317_5d8688095436ecdede9a3fd2,"{'Mo': 2, 'Au': 2}",{'Au': 10},"{'Mo': 1, 'Au': 6}",0.0,-1.002952188836419,-0.036197167,-0.2463356499979212
27324,mp-867317_5d8688095436ecdede9a4060,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27325,mp-867317_5d8688095436ecdede9a4060,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27326,mp-867317_5d8688095436ecdede9a4393,{'Mo': 1},{'Mo': 3},"{'Au': 2, 'Mo': 2}",0.0,-1.5282787922081478,-0.7764949,-0.21214782371973925
27327,mp-867317_5d8688095436ecdede9a4393,{'Au': 1},{'Au': 3},"{'Mo': 2, 'Au': 2}",0.0,-0.4411175076140421,1.2032535,0.06985207856286292
27328,mp-867317_5d8688095436ecdede9a4394,{'Mo': 1},{'Mo': 3},"{'Au': 2, 'Mo': 2}",0.0,-1.5282787922081478,-0.7764949,-0.21214782371973925
27329,mp-867317_5d8688095436ecdede9a4394,{'Au': 1},{'Au': 3},"{'Mo': 2, 'Au': 2}",0.0,-0.4411175076140421,1.2032535,0.06985207856286292
27330,mp-867319_5d8688095436ecdede9a31d9,{'Au': 1},{'Mo': 6},{'Mo': 1},0.0,-0.37264214203563584,0.9349905,0.47451722284953374
27331,mp-867319_5d8688095436ecdede9a31d9,{'Mo': 1},{'Au': 6},{'Au': 1},0.0,-1.4553271077581764,-0.7622509,-0.06511571492861494
27332,mp-867780_5d83020e30582ea2977a4d63,{'Mo': 1},{'Mo': 4},"{'Au': 2, 'Mo': 1}",0.0,-1.5453238224267027,-1.0197989,-0.2986046499830902
27333,mp-867780_5d83020e30582ea2977a4d63,{'Au': 1},{'Au': 4},"{'Mo': 2, 'Au': 1}",0.0,-0.309783386324815,1.2355512,0.19834577742528045
27334,mp-867780_5d83020e30582ea2977a4d64,{'Mo': 1},{'Mo': 2},"{'Au': 2, 'Mo': 3}",0.0,-1.5997907023963425,-1.0432581,-0.2347330458001358
27335,mp-867780_5d83020e30582ea2977a4d64,{'Au': 1},{'Au': 2},"{'Mo': 2, 'Au': 3}",0.0,-0.34534526819278477,1.1851302,0.15349276603681877
27336,mp-867780_5d83020e30582ea2977a690c,{'Mo': 1},{'Mo': 4},"{'Au': 2, 'Mo': 2}",0.0,-1.5653891563581148,-0.8585512,-0.23931212311489614
27337,mp-867780_5d83020e30582ea2977a690c,{'Au': 1},{'Au': 4},"{'Mo': 2, 'Au': 2}",0.0,-0.2784693957816658,1.5093902,0.16571435316002514
27338,mp-867792_5d83020d30582ea2977a1f22,{'Au': 1},{'Mo': 2},{'Mo': 4},0.0,-0.6252469067628084,1.0199586,0.30562571874842004
27339,mp-867792_5d83020d30582ea2977a1f22,{'Mo': 1},{'Au': 2},{'Au': 4},0.0,-1.5179599676503557,-1.040668,-0.28654661859894615
27340,mp-867792_5d83020d30582ea2977a2f0e,{'Mo': 3},"{'Au': 3, 'Mo': 5}","{'Au': 1, 'Mo': 6}",0.0,-1.427137270194572,-0.79134804,-0.47447025721224606
27341,mp-867792_5d83020d30582ea2977a2f0e,{'Au': 3},"{'Mo': 3, 'Au': 5}","{'Mo': 1, 'Au': 6}",0.0,-0.1382001854831381,1.2049791,0.1783469630499998
27342,mp-867792_5d83cd3a4eaf9091a405591e,{'Mo': 1},{'Mo': 2},"{'Au': 1, 'Mo': 3}",0.0,-1.6100412340259618,-1.0429171,-0.2871199111441967
27343,mp-867792_5d83cd3a4eaf9091a405591e,{'Au': 1},{'Au': 2},"{'Mo': 1, 'Au': 3}",0.0,-0.45754016650002455,1.219143,0.16762585709485991
27344,mp-867792_5d83f778dafe868ae5d4401d,{'Au': 1},{'Mo': 6},{'Mo': 4},0.0,-0.2943120606700972,1.4760473,0.4131518821313544
27345,mp-867792_5d83f778dafe868ae5d4401d,{'Mo': 1},{'Au': 6},{'Au': 4},0.0,-1.2571210214930106,-0.68150645,-0.037841929012923964
27346,mp-867792_5d83f778dafe868ae5d440c2,{'Mo': 2},"{'Au': 2, 'Mo': 5}","{'Au': 1, 'Mo': 2}",0.0,-1.508584618342773,-1.0070055,-0.4542779043601895
27347,mp-867792_5d83f778dafe868ae5d440c2,{'Au': 2},"{'Mo': 2, 'Au': 5}","{'Mo': 1, 'Au': 2}",0.0,-0.10744740621627938,0.9065538,0.23817576751165553
27348,mp-867792_5d8406b1dafe860ac9c4c9b6,{'Mo': 2},{'Mo': 4},"{'Au': 2, 'Mo': 5}",0.0,-1.6566201284126816,-1.3329217,-0.48118202413511485
27349,mp-867792_5d8406b1dafe860ac9c4c9b6,{'Au': 2},{'Au': 4},"{'Mo': 2, 'Au': 5}",0.0,-0.31188149950607735,0.9090711,0.04614864082228384
27350,mp-867792_5d8688095436ecdede9a218d,{'Au': 1},{'Mo': 6},{'Mo': 3},0.0,-0.32437074833038715,1.2101333,0.4427234251514436
27351,mp-867792_5d8688095436ecdede9a218d,{'Mo': 1},{'Au': 6},{'Au': 3},0.0,-1.2943335803094844,-0.7747749,-0.05654039810114271
27352,mp-867792_5d8688095436ecdede9a219a,{'Mo': 3},"{'Au': 3, 'Mo': 6}","{'Au': 1, 'Mo': 6}",0.0,-1.4626239653672972,-0.6250167,-0.463447761956802
27353,mp-867792_5d8688095436ecdede9a219a,{'Au': 3},"{'Mo': 3, 'Au': 6}","{'Mo': 1, 'Au': 6}",0.0,-0.15661070685857342,1.1850833,0.1545882875810374
27354,mp-867792_5d8688095436ecdede9a2827,{'Au': 1},{'Mo': 6},{'Mo': 3},0.0,-0.32437074833038715,1.2101333,0.4427234251514436
27355,mp-867792_5d8688095436ecdede9a2827,{'Mo': 1},{'Au': 6},{'Au': 3},0.0,-1.2943335803094844,-0.7747749,-0.05654039810114271
27356,mp-867792_5d8688095436ecdede9a2f13,"{'Au': 1, 'Mo': 2}","{'Au': 4, 'Mo': 4}","{'Au': 2, 'Mo': 6}",0.0,-1.3460062236859198,-0.6453343,-0.3454730744633643
27357,mp-867792_5d8688095436ecdede9a2f13,"{'Mo': 1, 'Au': 2}","{'Mo': 4, 'Au': 4}","{'Mo': 2, 'Au': 6}",0.0,-1.0931890308009213,0.67152435,-0.29920602293197773
27358,mp-867792_5d8688095436ecdede9a2f14,"{'Au': 1, 'Mo': 2}","{'Au': 3, 'Mo': 8}","{'Au': 2, 'Mo': 5}",0.0,-1.3042027400356766,-0.35114256,-0.27830593978044865
27359,mp-867792_5d8688095436ecdede9a2f14,"{'Mo': 1, 'Au': 2}","{'Mo': 3, 'Au': 8}","{'Mo': 2, 'Au': 5}",0.0,-0.8628508711564942,0.82382524,-0.17440202382740613
27360,mp-867792_5d8688095436ecdede9a32e4,"{'Au': 1, 'Mo': 1}","{'Au': 1, 'Mo': 1}",{'Mo': 6},0.0,-1.4066956982972503,-0.53645027,-0.45440688641049215
27361,mp-867792_5d8688095436ecdede9a32e4,"{'Mo': 1, 'Au': 1}","{'Mo': 1, 'Au': 1}",{'Au': 6},0.0,-1.3200333258830823,-0.45905954,-0.3427491712806803
27362,mp-867792_5d8688095436ecdede9a3305,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
27363,mp-867792_5d8688095436ecdede9a3305,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
27364,mp-867792_5d8688095436ecdede9a33b9,{'Mo': 2},"{'Au': 2, 'Mo': 5}","{'Au': 1, 'Mo': 2}",0.0,-1.508584618342773,-1.0070055,-0.4542779043601895
27365,mp-867792_5d8688095436ecdede9a33b9,{'Au': 2},"{'Mo': 2, 'Au': 5}","{'Mo': 1, 'Au': 2}",0.0,-0.10744740621627938,0.9065538,0.23817576751165553
27366,mp-867792_5d8688095436ecdede9a33fc,{'Au': 1},{'Mo': 4},{'Mo': 3},0.0,-0.5782391195957396,0.9522353,0.4451985612916659
27367,mp-867792_5d8688095436ecdede9a33fc,{'Mo': 1},{'Au': 4},{'Au': 3},0.0,-1.4919734357620826,-1.0082592,-0.09248298524425713
27368,mp-867792_5d8688095436ecdede9a3b50,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
27369,mp-867792_5d8688095436ecdede9a3b50,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
27370,mp-867792_5d8688095436ecdede9a3b51,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
27371,mp-867792_5d8688095436ecdede9a3b51,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
27372,mp-867792_5d8688095436ecdede9a3b52,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
27373,mp-867792_5d8688095436ecdede9a3b52,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
27374,mp-867792_5d8688095436ecdede9a3b53,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
27375,mp-867792_5d8688095436ecdede9a3b53,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
27376,mp-867865_5d83020c30582ea2977a0f34,{'Au': 1},{'Mo': 6},{'Mo': 3},0.0,-0.32437074833038715,1.2101333,0.4427234251514436
27377,mp-867865_5d83020c30582ea2977a0f34,{'Mo': 1},{'Au': 6},{'Au': 3},0.0,-1.2943335803094844,-0.7747749,-0.05654039810114271
27378,mp-867865_5d83020d30582ea2977a1d81,{'Au': 1},{'Mo': 6},{'Mo': 3},0.0,-0.32437074833038715,1.2101333,0.4427234251514436
27379,mp-867865_5d83020d30582ea2977a1d81,{'Mo': 1},{'Au': 6},{'Au': 3},0.0,-1.2943335803094844,-0.7747749,-0.05654039810114271
27380,mp-867865_5d83020d30582ea2977a1e88,{'Au': 1},{'Mo': 6},{'Mo': 3},0.0,-0.32437074833038715,1.2101333,0.4427234251514436
27381,mp-867865_5d83020d30582ea2977a1e88,{'Mo': 1},{'Au': 6},{'Au': 3},0.0,-1.2943335803094844,-0.7747749,-0.05654039810114271
27382,mp-867865_5d83020d30582ea2977a232e,{'Mo': 2},"{'Au': 1, 'Mo': 6}","{'Au': 1, 'Mo': 4}",0.0,-1.5393133883074683,-0.9133696,-0.5732983278116489
27383,mp-867865_5d83020d30582ea2977a232e,{'Au': 2},"{'Mo': 1, 'Au': 6}","{'Mo': 1, 'Au': 4}",0.0,-0.10358772130981755,1.0747441,0.2323014309426916
27384,mp-867865_5d83020d30582ea2977a27ee,{'Au': 1},{'Mo': 5},{'Mo': 3},0.0,-0.4621147078035386,0.9560407,0.4297369262982839
27385,mp-867865_5d83020d30582ea2977a27ee,{'Mo': 1},{'Au': 5},{'Au': 3},0.0,-1.3656382645189467,-0.9449074,-0.09667622406442596
27386,mp-867865_5d83020d30582ea2977a29c8,{'Mo': 1},"{'Au': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.4197796937508824,-0.7458785,0.07281593320307438
27387,mp-867865_5d83020d30582ea2977a29c8,{'Au': 1},"{'Mo': 2, 'Au': 4}",{'Au': 2},0.0,0.024686848260240354,1.3408737,0.393017319327258
27388,mp-867865_5d83020d30582ea2977a2fd0,{'Mo': 1},"{'Au': 3, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.3977676437441446,-0.9339522,-0.15598489964985437
27389,mp-867865_5d83020d30582ea2977a2fd0,{'Au': 1},"{'Mo': 3, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.29655640906314634,1.1129245,0.29922334652417715
27390,mp-867865_5d83020d30582ea2977a2fd1,{'Au': 1},{'Mo': 5},{'Mo': 4},0.0,-0.4214046146413018,1.236273,0.4006635458167087
27391,mp-867865_5d83020d30582ea2977a2fd1,{'Mo': 1},{'Au': 5},{'Au': 4},0.0,-1.3210097070865279,-0.8678883,-0.08107806030753469
27392,mp-867865_5d83cd3a4eaf9091a4055c1f,{'Mo': 2},"{'Au': 2, 'Mo': 3}","{'Au': 2, 'Mo': 3}",0.0,-1.4528183740951635,-1.2403265,-0.48545263412754225
27393,mp-867865_5d83cd3a4eaf9091a4055c1f,{'Au': 2},"{'Mo': 2, 'Au': 3}","{'Mo': 2, 'Au': 3}",0.0,-0.3782109856151115,0.752958,0.15522645242211516
27394,mp-867865_5d83cd3a4eaf9091a4055cef,{'Mo': 1},"{'Au': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.4197796937508824,-0.7458785,0.07281593320307438
27395,mp-867865_5d83cd3a4eaf9091a4055cef,{'Au': 1},"{'Mo': 2, 'Au': 4}",{'Au': 2},0.0,0.024686848260240354,1.3408737,0.393017319327258
27396,mp-867865_5d83f778dafe868ae5d44072,{'Mo': 2},"{'Au': 1, 'Mo': 4}","{'Au': 1, 'Mo': 4}",0.0,-1.5407405769726445,-1.0857421,-0.5918852360657012
27397,mp-867865_5d83f778dafe868ae5d44072,{'Au': 2},"{'Mo': 1, 'Au': 4}","{'Mo': 1, 'Au': 4}",0.0,-0.2542866160748759,0.855364,0.15125912905391073
27398,mp-867865_5d8688095436ecdede9a288c,{'Au': 1},{'Mo': 2},{'Mo': 4},0.0,-0.6252469067628084,1.0199586,0.30562571874842004
27399,mp-867865_5d8688095436ecdede9a288c,{'Mo': 1},{'Au': 2},{'Au': 4},0.0,-1.5179599676503557,-1.040668,-0.28654661859894615
27400,mp-867865_5d8688095436ecdede9a2c49,{'Au': 1},{'Mo': 5},{'Mo': 3},0.0,-0.4621147078035386,0.9560407,0.4297369262982839
27401,mp-867865_5d8688095436ecdede9a2c49,{'Mo': 1},{'Au': 5},{'Au': 3},0.0,-1.3656382645189467,-0.9449074,-0.09667622406442596
27402,mp-867865_5d8688095436ecdede9a368a,{'Mo': 3},"{'Au': 3, 'Mo': 6}","{'Au': 3, 'Mo': 3}",0.0,-1.455905535781096,-0.8142224,-0.4971877357151559
27403,mp-867865_5d8688095436ecdede9a368a,{'Au': 3},"{'Mo': 3, 'Au': 6}","{'Mo': 3, 'Au': 3}",0.0,-0.1792412299838058,1.0310551,0.22485212796829884
27404,mp-867865_5d8688095436ecdede9a368b,{'Mo': 3},"{'Au': 3, 'Mo': 6}","{'Au': 1, 'Mo': 6}",0.0,-1.4626239653672972,-0.6250167,-0.463447761956802
27405,mp-867865_5d8688095436ecdede9a368b,{'Au': 3},"{'Mo': 3, 'Au': 6}","{'Mo': 1, 'Au': 6}",0.0,-0.15661070685857342,1.1850833,0.1545882875810374
27406,mp-871_5d83020d30582ea2977a1fe6,{'Mo': 1},"{'Au': 4, 'Mo': 2}","{'Au': 2, 'Mo': 1}",0.0,-1.3391556533980498,-0.68139976,-0.1690008819626286
27407,mp-871_5d83020d30582ea2977a1fe6,{'Au': 1},"{'Mo': 4, 'Au': 2}","{'Mo': 2, 'Au': 1}",0.0,-0.23451247079660423,1.2591995,0.2694824066499005
27408,mp-871_5d83020d30582ea2977a2415,{'Mo': 2},"{'Au': 5, 'Mo': 1}",{'Au': 3},0.0,-1.5471044425256426,-1.312413,-0.40567397201253513
27409,mp-871_5d83020d30582ea2977a2415,{'Au': 2},"{'Mo': 5, 'Au': 1}",{'Mo': 3},0.0,-0.41349910328601364,0.8443433,0.29583144565781466
27410,mp-871_5d83020d30582ea2977a2bb0,{'Mo': 2},"{'Au': 6, 'Mo': 4}","{'Au': 3, 'Mo': 2}",0.0,-1.3961804587665518,-0.4005438,-0.3823933549936568
27411,mp-871_5d83020d30582ea2977a2bb0,{'Au': 2},"{'Mo': 6, 'Au': 4}","{'Mo': 3, 'Au': 2}",0.0,-0.1018152713052848,0.95419437,0.24749349688362926
27412,mp-871_5d83020d30582ea2977a2fb9,{'Au': 1},"{'Au': 3, 'Mo': 2}",{'Mo': 2},0.0,-0.4112386380784518,0.956781,0.33730705349570805
27413,mp-871_5d83020d30582ea2977a2fb9,{'Mo': 1},"{'Mo': 3, 'Au': 2}",{'Au': 2},0.0,-1.48206437548444,-1.0768569,-0.246728020883
27414,mp-871_5d83020d30582ea2977a2fba,{'Au': 1},"{'Au': 3, 'Mo': 2}",{'Mo': 2},0.0,-0.4112386380784518,0.956781,0.33730705349570805
27415,mp-871_5d83020d30582ea2977a2fba,{'Mo': 1},"{'Mo': 3, 'Au': 2}",{'Au': 2},0.0,-1.48206437548444,-1.0768569,-0.246728020883
27416,mp-871_5d83020d30582ea2977a2fbc,{'Au': 1},"{'Au': 2, 'Mo': 3}",{'Mo': 1},0.0,-0.46211204085270213,0.76258403,0.39223241063747455
27417,mp-871_5d83020d30582ea2977a2fbc,{'Mo': 1},"{'Mo': 2, 'Au': 3}",{'Au': 1},0.0,-1.6241502227419036,-0.94543546,-0.1861272537287636
27418,mp-871_5d83cd3a4eaf9091a40557ec,{'Au': 1},"{'Au': 2, 'Mo': 4}",{'Mo': 2},0.0,-0.33057595901595743,1.142531,0.3387179959081996
27419,mp-871_5d83cd3a4eaf9091a40557ec,{'Mo': 1},"{'Mo': 2, 'Au': 4}",{'Au': 2},0.0,-1.4722483214319761,-0.7634413,-0.1027064700327173
27420,mp-871_5d83cd3a4eaf9091a4055b28,{'Mo': 1},"{'Au': 2, 'Mo': 3}","{'Au': 2, 'Mo': 1}",0.0,-1.3433491971681086,-1.0955783,-0.3181530208114717
27421,mp-871_5d83cd3a4eaf9091a4055b28,{'Au': 1},"{'Mo': 2, 'Au': 3}","{'Mo': 2, 'Au': 1}",0.0,-0.3541484033125672,1.1845788,0.3025210394093175
27422,mp-871_5d83cd3a4eaf9091a4055be9,"{'Au': 2, 'Mo': 1}","{'Au': 5, 'Mo': 4}","{'Au': 2, 'Mo': 4}",0.0,-1.233505446895419,0.46527177,-0.29052036254941227
27423,mp-871_5d83cd3a4eaf9091a4055be9,"{'Mo': 2, 'Au': 1}","{'Mo': 5, 'Au': 4}","{'Mo': 2, 'Au': 4}",0.0,-1.3614827094925794,-0.6138703,-0.3712814209349926
27424,mp-871_5d83f778dafe868ae5d43eb3,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 2, 'Mo': 1}",0.0,-1.3809640471573321,-0.89010465,-0.3484831956918983
27425,mp-871_5d83f778dafe868ae5d43eb3,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 2, 'Au': 1}",0.0,-0.18507771485915867,1.1778756,0.3435571113711432
27426,mp-871_5d83f779dafe868ae5d44218,{'Au': 1},"{'Au': 2, 'Mo': 4}",{'Mo': 1},0.0,-0.3837166566345213,0.9528777,0.38352622364991984
27427,mp-871_5d83f779dafe868ae5d44218,{'Mo': 1},"{'Mo': 2, 'Au': 4}",{'Au': 1},0.0,-1.6302548889335569,-0.7735102,-0.10470960043518307
27428,mp-871_5d8406b1dafe860ac9c4ca06,{'Mo': 1},"{'Au': 5, 'Mo': 1}","{'Au': 1, 'Mo': 1}",0.0,-1.406239289609105,-0.831092,-0.16215510058491128
27429,mp-871_5d8406b1dafe860ac9c4ca06,{'Au': 1},"{'Mo': 5, 'Au': 1}","{'Mo': 1, 'Au': 1}",0.0,-0.2135684201708832,1.2168705,0.283294820437026
27430,mp-871_5d8688095436ecdede9a2a62,{'Au': 1},{'Mo': 3},"{'Au': 3, 'Mo': 3}",0.0,-0.5347204362021705,1.0282502,0.3077628892255626
27431,mp-871_5d8688095436ecdede9a2a62,{'Mo': 1},{'Au': 3},"{'Mo': 3, 'Au': 3}",0.0,-1.4862116526375444,-0.8146177,-0.04317997902215753
27432,mp-871_5d8688095436ecdede9a3091,{'Mo': 1},"{'Au': 5, 'Mo': 2}","{'Au': 1, 'Mo': 1}",0.0,-1.430375718249331,-0.77351904,-0.1674079453990165
27433,mp-871_5d8688095436ecdede9a3091,{'Au': 1},"{'Mo': 5, 'Au': 2}","{'Mo': 1, 'Au': 1}",0.0,-0.1750360470377961,1.1930863,0.27972961163614973
27434,mp-871_5d8688095436ecdede9a382d,{'Mo': 2},"{'Au': 3, 'Mo': 2}","{'Au': 4, 'Mo': 1}",0.0,-1.5151975784926557,-1.1043507,-0.5791882594026886
27435,mp-871_5d8688095436ecdede9a382d,{'Au': 2},"{'Mo': 3, 'Au': 2}","{'Mo': 4, 'Au': 1}",0.0,-0.4332815089504361,0.81187886,0.24766640734975606
27436,mp-871_5d8688095436ecdede9a3a7f,{'Au': 1},"{'Au': 3, 'Mo': 4}",{'Mo': 2},0.0,-0.2587614294576583,1.0754634,0.41438150295232506
27437,mp-871_5d8688095436ecdede9a3a7f,{'Mo': 1},"{'Mo': 3, 'Au': 4}",{'Au': 2},0.0,-1.4060656186137481,-0.97843957,-0.10312235434270606
27438,mp-871_5d8688095436ecdede9a3c63,{'Mo': 1},"{'Au': 2, 'Mo': 3}","{'Au': 2, 'Mo': 1}",0.0,-1.3433491971681086,-1.0955783,-0.3181530208114717
27439,mp-871_5d8688095436ecdede9a3c63,{'Au': 1},"{'Mo': 2, 'Au': 3}","{'Mo': 2, 'Au': 1}",0.0,-0.3541484033125672,1.1845788,0.3025210394093175
27440,mp-871_5d8688095436ecdede9a3c66,{'Mo': 1},"{'Au': 3, 'Mo': 3}","{'Au': 1, 'Mo': 1}",0.0,-1.4158791018590025,-0.9532931,-0.16985177213192149
27441,mp-871_5d8688095436ecdede9a3c66,{'Au': 1},"{'Mo': 3, 'Au': 3}","{'Mo': 1, 'Au': 1}",0.0,-0.19694002042888048,1.2418827,0.3145809335228129
27442,mp-871_5d8688095436ecdede9a3e98,{'Mo': 1},"{'Au': 3, 'Mo': 2}","{'Au': 1, 'Mo': 1}",0.0,-1.4117692848545107,-0.9354573,-0.2150522351876245
27443,mp-871_5d8688095436ecdede9a3e98,{'Au': 1},"{'Mo': 3, 'Au': 2}","{'Mo': 1, 'Au': 1}",0.0,-0.33966488978160775,1.1286583,0.3033524564886876
27444,mp-871_5d8688095436ecdede9a3e99,{'Mo': 1},"{'Au': 3, 'Mo': 3}",{'Au': 2},0.0,-1.435043131941295,-1.0321553,-0.14980004889363652
27445,mp-871_5d8688095436ecdede9a3e99,{'Au': 1},"{'Mo': 3, 'Au': 3}",{'Mo': 2},0.0,-0.27722292243117763,1.0915995,0.38400637724485887
27446,mp-871_5d8688095436ecdede9a3fae,{'Mo': 2},"{'Au': 7, 'Mo': 3}","{'Au': 1, 'Mo': 4}",0.0,-1.4317423211697495,-0.3216294,-0.39889389639592865
27447,mp-871_5d8688095436ecdede9a3fae,{'Au': 2},"{'Mo': 7, 'Au': 3}","{'Mo': 1, 'Au': 4}",0.0,-0.030861617946950696,0.99277157,0.24391286640432058
27448,mp-871_5d8688095436ecdede9a3faf,{'Mo': 2},"{'Au': 7, 'Mo': 3}","{'Au': 1, 'Mo': 4}",0.0,-1.4317423211697495,-0.3216294,-0.39889389639592865
27449,mp-871_5d8688095436ecdede9a3faf,{'Au': 2},"{'Mo': 7, 'Au': 3}","{'Mo': 1, 'Au': 4}",0.0,-0.030861617946950696,0.99277157,0.24391286640432058
27450,mp-873_5d83020d30582ea2977a27ba,{'Mo': 1},{'Au': 2},"{'Au': 1, 'Mo': 4}",0.0,-1.6492372306582515,-0.84975016,-0.20610473984459507
27451,mp-873_5d83020d30582ea2977a27ba,{'Au': 1},{'Mo': 2},"{'Mo': 1, 'Au': 4}",0.0,-0.5651029324601765,1.0468049,0.26788093471244134
27452,mp-873_5d83020d30582ea2977a27bb,"{'Au': 1, 'Mo': 1}","{'Au': 1, 'Mo': 7}","{'Au': 1, 'Mo': 1}",0.0,-1.4078703256756873,-0.501131,-0.24566778369834105
27453,mp-873_5d83020d30582ea2977a27bb,"{'Mo': 1, 'Au': 1}","{'Mo': 1, 'Au': 7}","{'Mo': 1, 'Au': 1}",0.0,-1.357154530271079,-0.44913262,-0.2589185062386919
27454,mp-873_5d83020d30582ea2977a28e0,{'Mo': 2},"{'Au': 2, 'Mo': 3}","{'Au': 2, 'Mo': 3}",0.0,-1.4528183740951635,-1.2403265,-0.48545263412754225
27455,mp-873_5d83020d30582ea2977a28e0,{'Au': 2},"{'Mo': 2, 'Au': 3}","{'Mo': 2, 'Au': 3}",0.0,-0.3782109856151115,0.752958,0.15522645242211516
27456,mp-873_5d83020d30582ea2977a28e1,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 1}",0.0,-1.424999696632226,-0.7483886,-0.34840401706085816
27457,mp-873_5d83020d30582ea2977a28e1,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 1}",0.0,-0.24994894750064245,1.2160003,0.2977715327646224
27458,mp-873_5d83020d30582ea2977a28e2,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 1}",0.0,-1.424999696632226,-0.7483886,-0.34840401706085816
27459,mp-873_5d83020d30582ea2977a28e2,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 1}",0.0,-0.24994894750064245,1.2160003,0.2977715327646224
