,name,FNN,Same,Sub,target,co,oh,h
24025,mp-641_5d83cd3b4eaf9091a4056949,{'Cr': 1},{'Cr': 4},"{'W': 1, 'Cr': 1}",0.0,-1.5747748371826378,-1.0750014,-0.10008253994716242
24026,mp-641_5d83cd3b4eaf9091a405694a,"{'Cr': 2, 'W': 1}",{'W': 4},"{'Cr': 1, 'W': 6}",0.0,-1.3971330255100338,-0.7468125,-0.42241941934441296
24027,mp-641_5d83cd3b4eaf9091a405694a,"{'W': 2, 'Cr': 1}",{'Cr': 4},"{'W': 1, 'Cr': 6}",0.0,-1.6259648252713863,-1.2670103,-0.44979015060551913
24028,mp-641_5d83cd3b4eaf9091a405694b,{'W': 1},{'W': 2},"{'Cr': 2, 'W': 3}",0.0,-1.7467112551087818,-1.2874274,-0.18125779852852195
24029,mp-641_5d83cd3b4eaf9091a405694b,{'Cr': 1},{'Cr': 2},"{'W': 2, 'Cr': 3}",0.0,-1.582088052494525,-1.2432517,-0.07156163556122999
24030,mp-641_5d83cd3b4eaf9091a405694c,{'W': 2},"{'Cr': 1, 'W': 2}","{'Cr': 3, 'W': 2}",0.0,-1.6504238405901739,-1.163376,-0.8083447375125317
24031,mp-641_5d83cd3b4eaf9091a405694c,{'Cr': 2},"{'W': 1, 'Cr': 2}","{'W': 3, 'Cr': 2}",0.0,-1.745953032414838,-1.4426261,-0.5153007951111017
24032,mp-641_5d83cd3b4eaf9091a40571a1,{'W': 2},"{'Cr': 1, 'W': 2}","{'Cr': 4, 'W': 3}",0.0,-1.6478641477994473,-1.1161984,-0.7552674634939444
24033,mp-641_5d83cd3b4eaf9091a40571a1,{'Cr': 2},"{'W': 1, 'Cr': 2}","{'W': 4, 'Cr': 3}",0.0,-1.7239281114478067,-1.3582448,-0.4873424096044275
24034,mp-641_5d83cd3b4eaf9091a40571a2,{'W': 1},{'W': 3},"{'Cr': 1, 'W': 1}",0.0,-1.7010400615426193,-1.1291677,-0.17120336326581026
24035,mp-641_5d83cd3b4eaf9091a40571a2,{'Cr': 1},{'Cr': 3},"{'W': 1, 'Cr': 1}",0.0,-1.5472327728830066,-1.2010249,-0.0939056100314234
24036,mp-641_5d83cd3b4eaf9091a40571a3,{'W': 2},"{'Cr': 1, 'W': 3}","{'Cr': 2, 'W': 1}",0.0,-1.6525642211713725,-1.5916593,-0.7716679537934371
24037,mp-641_5d83cd3b4eaf9091a40571a3,{'Cr': 2},"{'W': 1, 'Cr': 3}","{'W': 2, 'Cr': 1}",0.0,-1.8131948230465242,-1.4567181,-0.48060370291822346
24038,mp-641_5d83cd3b4eaf9091a40571a4,{'W': 1},"{'Cr': 1, 'W': 2}","{'Cr': 1, 'W': 3}",0.0,-1.6610201167311223,-0.6640109,-0.32595778923598334
24039,mp-641_5d83cd3b4eaf9091a40571a4,{'Cr': 1},"{'W': 1, 'Cr': 2}","{'W': 1, 'Cr': 3}",0.0,-1.707098835257472,-1.0767963,-0.1724828060828322
24040,mp-641_5d83cd3b4eaf9091a40571a8,{'Cr': 1},"{'Cr': 1, 'W': 1}",{'W': 3},0.0,-1.6347726222445877,-0.5815758,-0.14532739308819795
24041,mp-641_5d83cd3b4eaf9091a40571a8,{'W': 1},"{'W': 1, 'Cr': 1}",{'Cr': 3},0.0,-1.6985562299025108,-1.18933,-0.5927568897440448
24042,mp-642644_5d83020d30582ea2977a1459,{'W': 1},"{'Cr': 1, 'W': 4}",{'W': 2},0.0,-1.621129616268391,-0.91861135,-0.22488781678178604
24043,mp-642644_5d83020d30582ea2977a1459,{'Cr': 1},"{'W': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6651823839975874,-1.0512869,-0.003273002434831184
24044,mp-642644_5d83020d30582ea2977a1fc0,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
24045,mp-642644_5d83020d30582ea2977a1fc0,{'W': 3},{'W': 9},{'W': 7},0.0,-1.3275851398016367,-0.94478655,-0.48873557193942707
24046,mp-642644_5d83020d30582ea2977a24d2,{'W': 2},"{'Cr': 4, 'W': 6}","{'Cr': 1, 'W': 2}",0.0,-1.482523561172924,-0.61107445,-0.4189393021057357
24047,mp-642644_5d83020d30582ea2977a24d2,{'Cr': 2},"{'W': 4, 'Cr': 6}","{'W': 1, 'Cr': 2}",0.0,-1.7244377656433647,-0.51059145,-0.24074947293394278
24048,mp-642644_5d83020e30582ea2977a54bf,{'W': 2},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 3}",0.0,-1.60195727939491,-1.0192752,-0.6241110004507563
24049,mp-642644_5d83020e30582ea2977a54bf,{'Cr': 2},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 3}",0.0,-1.8029095828916974,-1.3003359,-0.5848739388599454
24050,mp-642644_5d83020f30582ea2977abae0,{'W': 1},"{'Cr': 3, 'W': 2}",{'W': 2},0.0,-1.54917671007797,-1.0300537,-0.3445121892585212
24051,mp-642644_5d83020f30582ea2977abae0,{'Cr': 1},"{'W': 3, 'Cr': 2}",{'Cr': 2},0.0,-1.734339428131272,-1.0148667,-0.03940287836176135
24052,mp-642644_5d83f779dafe868ae5d442b7,{'W': 1},"{'Cr': 1, 'W': 5}",{'W': 1},0.0,-1.7471274771876506,-0.5754927,-0.2155226620687829
24053,mp-642644_5d83f779dafe868ae5d442b7,{'Cr': 1},"{'W': 1, 'Cr': 5}",{'Cr': 1},0.0,-1.666305106969409,-0.9399481,0.1289016911258078
24054,mp-642659_5d83020d30582ea2977a2781,{'W': 1},{'Empty': 1},"{'Cr': 3, 'W': 2}",0.0,-1.5654771770418565,-1.1539934,-0.26308688743286346
24055,mp-642659_5d83020d30582ea2977a2781,{'Cr': 1},{'Empty': 1},"{'W': 3, 'Cr': 2}",0.0,-1.307523477768922,-0.36271986,0.16555083525097158
24056,mp-642659_5d83f779dafe868ae5d4445e,{'W': 2},"{'Cr': 5, 'W': 3}","{'Cr': 1, 'W': 1}",0.0,-1.6194619102124181,-1.5863631,-0.6517340658129614
24057,mp-642659_5d83f779dafe868ae5d4445e,{'Cr': 2},"{'W': 5, 'Cr': 3}","{'W': 1, 'Cr': 1}",0.0,-1.7419237223433421,-1.0628377,-0.4132698912077707
24058,mp-643260_5d83020f30582ea2977a8d8b,"{'Cr': 1, 'W': 1}",{'W': 3},"{'Cr': 3, 'W': 3}",0.0,-1.6837228822790495,-1.215886,-0.5569199906464273
24059,mp-643260_5d83020f30582ea2977a8d8b,"{'W': 1, 'Cr': 1}",{'Cr': 3},"{'W': 3, 'Cr': 3}",0.0,-1.6738424411973256,-1.4079863,-0.5593646494894637
24060,mp-643260_5d83020f30582ea2977ab7a3,{'W': 4},{'Cr': 12},{'Empty': 1},0.0,-1.9679444767002554,-0.7743329,-0.4842283224356829
24061,mp-643260_5d83020f30582ea2977ab7a3,{'Cr': 4},{'W': 12},{'Empty': 1},0.0,-1.3553800373099965,0.01677633,-0.03296661928256382
24062,mp-643432_5d83020e30582ea2977a6b35,{'W': 1},{'Empty': 1},"{'Cr': 2, 'W': 2}",0.0,-1.6228481794034326,-1.1396601,-0.3473707227573811
24063,mp-643432_5d83020e30582ea2977a6b35,{'Cr': 1},{'Empty': 1},"{'W': 2, 'Cr': 2}",0.0,-1.2404368683789664,-0.3586487,0.05289184497332803
24064,mp-643432_5d83cd3a4eaf9091a40557e4,{'W': 2},{'Empty': 1},"{'Cr': 4, 'W': 6}",0.0,-1.5757701569090787,-0.90623736,-0.07500089324947329
24065,mp-643432_5d83cd3a4eaf9091a40557e4,{'Cr': 2},{'Empty': 1},"{'W': 4, 'Cr': 6}",0.0,-1.1160228090891398,-0.09280217,-0.3386561374474475
24066,mp-643912_5d83021030582ea2977ac308,{'W': 1},"{'Cr': 4, 'W': 1}","{'Cr': 1, 'W': 1}",0.0,-1.6364165423404724,-1.4536602,-0.40648790608838276
24067,mp-643912_5d83021030582ea2977ac308,{'Cr': 1},"{'W': 4, 'Cr': 1}","{'W': 1, 'Cr': 1}",0.0,-1.7084048224214476,-1.0064881,0.04021868238742469
24068,mp-643912_5d83021030582ea2977ac30b,{'W': 1},{'Cr': 3},"{'Cr': 1, 'W': 1}",0.0,-1.6512827412061661,-1.3949476,-0.4051475188152521
24069,mp-643912_5d83021030582ea2977ac30b,{'Cr': 1},{'W': 3},"{'W': 1, 'Cr': 1}",0.0,-1.6776568798033389,-0.7611133,0.00030877286838696446
24070,mp-643912_5d83021030582ea2977ada39,{'W': 1},"{'Cr': 3, 'W': 2}","{'Cr': 1, 'W': 1}",0.0,-1.5745610406887924,-1.1478963,-0.3590755864487833
24071,mp-643912_5d83021030582ea2977ada39,{'Cr': 1},"{'W': 3, 'Cr': 2}","{'W': 1, 'Cr': 1}",0.0,-1.7635543446209732,-0.79682624,-0.04541853874212463
24072,mp-644311_5d83020d30582ea2977a2877,"{'Cr': 1, 'W': 1}","{'Cr': 4, 'W': 4}","{'Cr': 2, 'W': 2}",0.0,-1.4890759268561258,-0.7866109,-0.5305218322163285
24073,mp-644311_5d83020d30582ea2977a2877,"{'W': 1, 'Cr': 1}","{'W': 4, 'Cr': 4}","{'W': 2, 'Cr': 2}",0.0,-1.4890759268561258,-0.7866109,-0.5305218322163285
24074,mp-644311_5d83cd3a4eaf9091a4055c4f,{'W': 1},"{'Cr': 4, 'W': 1}",{'W': 2},0.0,-1.6463616877675975,-1.2355533,-0.36049559192194225
24075,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Cr': 1},"{'W': 4, 'Cr': 1}",{'Cr': 2},0.0,-1.743654021208172,-1.2794856,-0.008191093344857197
24076,mp-644311_5d83f779dafe868ae5d4415c,{'W': 1},{'Cr': 4},"{'Cr': 1, 'W': 3}",0.0,-1.7234921166437809,-1.1609502,-0.37824379400059843
24077,mp-644311_5d83f779dafe868ae5d4415c,{'Cr': 1},{'W': 4},"{'W': 1, 'Cr': 3}",0.0,-1.6640169684069117,-0.79968387,-0.018084793749244626
24078,mp-644311_5d83f779dafe868ae5d4420e,{'W': 2},"{'Cr': 3, 'W': 2}","{'Cr': 2, 'W': 3}",0.0,-1.623929397843196,-1.2272452,-0.626179639931415
24079,mp-644311_5d83f779dafe868ae5d4420e,{'Cr': 2},"{'W': 3, 'Cr': 2}","{'W': 2, 'Cr': 3}",0.0,-1.7487763606421531,-1.1799455,-0.47239169866375835
24080,mp-644311_5d8688095436ecdede9a2da2,{'W': 1},"{'Cr': 2, 'W': 2}","{'Cr': 2, 'W': 2}",0.0,-1.627947047184896,-0.7247001,-0.3408792443284431
24081,mp-644311_5d8688095436ecdede9a2da2,{'Cr': 1},"{'W': 2, 'Cr': 2}","{'W': 2, 'Cr': 2}",0.0,-1.6945889144735544,-0.78584766,-0.01794421169432175
24082,mp-644311_5d8688095436ecdede9a2f96,"{'Cr': 1, 'W': 2}","{'Cr': 7, 'W': 4}","{'Cr': 2, 'W': 4}",0.0,-1.545526572111927,-0.17006084,-0.3599709403817647
24083,mp-644311_5d8688095436ecdede9a2f96,"{'W': 1, 'Cr': 2}","{'W': 7, 'Cr': 4}","{'W': 2, 'Cr': 4}",0.0,-1.4200515106416824,0.13669036,-0.3628105630155587
24084,mp-644311_5d8688095436ecdede9a390c,{'W': 2},"{'Cr': 4, 'W': 1}","{'Cr': 2, 'W': 3}",0.0,-1.677893391213758,-1.5601995,-0.5509402405529595
24085,mp-644311_5d8688095436ecdede9a390c,{'Cr': 2},"{'W': 4, 'Cr': 1}","{'W': 2, 'Cr': 3}",0.0,-1.673192537346891,-1.2183088,-0.4379759975543211
24086,mp-644311_5d8688095436ecdede9a3a6e,{'W': 1},{'W': 6},{'Cr': 3},0.0,-1.6130602020363867,-0.7448398,-0.3367239804904968
24087,mp-644311_5d8688095436ecdede9a3a6e,{'Cr': 1},{'Cr': 6},{'W': 3},0.0,-1.4709685446498,-0.63852286,0.08139021608757471
24088,mp-644500_5d83020f30582ea2977aa5c0,{'Cr': 1},{'W': 4},{'W': 4},0.0,-1.4906325880628644,-0.6241852,0.21949725828522026
24089,mp-644500_5d83020f30582ea2977aa5c0,{'W': 1},{'Cr': 4},{'Cr': 4},0.0,-1.6534714143891223,-1.232498,-0.3488184800458341
24090,mp-644500_5d83020f30582ea2977aa81d,{'W': 3},"{'Cr': 3, 'W': 6}",{'W': 7},0.0,-1.3822545588236848,-0.5377794,-0.488465378996262
24091,mp-644500_5d83020f30582ea2977aa81d,{'Cr': 3},"{'W': 3, 'Cr': 6}",{'Cr': 7},0.0,-1.6965758197180454,-1.3661397,-0.6344984100856842
24092,mp-644500_5d83020f30582ea2977aa81e,{'Cr': 1},{'W': 6},{'W': 3},0.0,-1.505267228410697,-0.61525774,0.2855642457818753
24093,mp-644500_5d83020f30582ea2977aa81e,{'W': 1},{'Cr': 6},{'Cr': 3},0.0,-1.555834178401592,-1.1263206,-0.3039260282490965
24094,mp-644500_5d83020f30582ea2977aa81f,{'Cr': 1},{'W': 6},{'W': 3},0.0,-1.505267228410697,-0.61525774,0.2855642457818753
24095,mp-644500_5d83020f30582ea2977aa81f,{'W': 1},{'Cr': 6},{'Cr': 3},0.0,-1.555834178401592,-1.1263206,-0.3039260282490965
24096,mp-644500_5d83020f30582ea2977aa820,{'W': 3},"{'Cr': 3, 'W': 6}",{'W': 6},0.0,-1.4062054585797255,-0.601652,-0.5474266913834152
24097,mp-644500_5d83020f30582ea2977aa820,{'Cr': 3},"{'W': 3, 'Cr': 6}",{'Cr': 6},0.0,-1.7064960007544583,-1.4667783,-0.6404996096789131
24098,mp-644500_5d83020f30582ea2977aa821,{'W': 1},"{'Cr': 2, 'W': 4}",{'W': 1},0.0,-1.6976657829493438,-0.86226636,-0.17999912018521855
24099,mp-644500_5d83020f30582ea2977aa821,{'Cr': 1},"{'W': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.6735641119113362,-1.0345229,0.20415861567403248
24100,mp-644500_5d83020f30582ea2977aa822,{'Cr': 1},{'W': 6},{'W': 3},0.0,-1.505267228410697,-0.61525774,0.2855642457818753
24101,mp-644500_5d83020f30582ea2977aa822,{'W': 1},{'Cr': 6},{'Cr': 3},0.0,-1.555834178401592,-1.1263206,-0.3039260282490965
24102,mp-644500_5d83020f30582ea2977aa824,{'Cr': 1},{'W': 6},{'W': 3},0.0,-1.505267228410697,-0.61525774,0.2855642457818753
24103,mp-644500_5d83020f30582ea2977aa824,{'W': 1},{'Cr': 6},{'Cr': 3},0.0,-1.555834178401592,-1.1263206,-0.3039260282490965
24104,mp-644500_5d83020f30582ea2977aa825,{'W': 2},"{'Cr': 3, 'W': 5}",{'W': 5},0.0,-1.477095671528763,-0.48690906,-0.535292429762727
24105,mp-644500_5d83020f30582ea2977aa825,{'Cr': 2},"{'W': 3, 'Cr': 5}",{'Cr': 5},0.0,-1.5734345707280095,-1.4480249,-0.5784863334425651
24106,mp-644500_5d83020f30582ea2977ab465,{'W': 1},{'W': 4},"{'Cr': 1, 'W': 3}",0.0,-1.684974734905681,-0.75978184,-0.0866466555204739
24107,mp-644500_5d83020f30582ea2977ab465,{'Cr': 1},{'Cr': 4},"{'W': 1, 'Cr': 3}",0.0,-1.6138732950289945,-1.0372841,-0.12152019062989142
24108,mp-644500_5d83020f30582ea2977ab490,{'W': 1},{'W': 6},"{'Cr': 1, 'W': 2}",0.0,-1.6413759366805512,-0.6250018,-0.09067699630018587
24109,mp-644500_5d83020f30582ea2977ab490,{'Cr': 1},{'Cr': 6},"{'W': 1, 'Cr': 2}",0.0,-1.6247557197406979,-0.8403048,0.047095472538811335
24110,mp-646039_5d83020f30582ea2977ab59b,{'W': 1},"{'Cr': 2, 'W': 2}","{'Cr': 1, 'W': 2}",0.0,-1.7064546945479615,-0.9316055,-0.34434660323911026
24111,mp-646039_5d83020f30582ea2977ab59b,{'Cr': 1},"{'W': 2, 'Cr': 2}","{'W': 1, 'Cr': 2}",0.0,-1.7354444247950431,-0.86530083,-0.1825305510605383
24112,mp-646039_5d83020f30582ea2977ab778,{'W': 1},"{'Cr': 2, 'W': 4}",{'W': 1},0.0,-1.6976657829493438,-0.86226636,-0.17999912018521855
24113,mp-646039_5d83020f30582ea2977ab778,{'Cr': 1},"{'W': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.6735641119113362,-1.0345229,0.20415861567403248
24114,mp-646039_5d83020f30582ea2977aba00,{'W': 1},"{'Cr': 3, 'W': 2}",{'W': 2},0.0,-1.54917671007797,-1.0300537,-0.3445121892585212
24115,mp-646039_5d83020f30582ea2977aba00,{'Cr': 1},"{'W': 3, 'Cr': 2}",{'Cr': 2},0.0,-1.734339428131272,-1.0148667,-0.03940287836176135
24116,mp-646039_5d83020f30582ea2977abbf2,{'W': 2},"{'Cr': 2, 'W': 5}","{'Cr': 2, 'W': 1}",0.0,-1.6050414775783082,-1.3078606,-0.7025358167822685
24117,mp-646039_5d83020f30582ea2977abbf2,{'Cr': 2},"{'W': 2, 'Cr': 5}","{'W': 2, 'Cr': 1}",0.0,-1.7673703523929354,-1.417336,-0.43650189855038
24118,mp-646039_5d83020f30582ea2977abcc8,{'W': 1},"{'Cr': 1, 'W': 3}","{'Cr': 2, 'W': 1}",0.0,-1.6029359882416854,-1.2197093,-0.37757903165871637
24119,mp-646039_5d83020f30582ea2977abcc8,{'Cr': 1},"{'W': 1, 'Cr': 3}","{'W': 2, 'Cr': 1}",0.0,-1.7300404408980712,-1.1114995,-0.09899954668498155
24120,mp-646039_5d83cd3b4eaf9091a4056aa1,{'W': 2},"{'Cr': 4, 'W': 4}",{'Cr': 2},0.0,-1.5520901457152654,-1.4035763,-0.6948346486759273
24121,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Cr': 2},"{'W': 4, 'Cr': 4}",{'W': 2},0.0,-1.5413018679026107,-0.7810991,-0.3959368414604086
24122,mp-648_5d83020f30582ea2977a8d8c,{'W': 1},"{'Cr': 2, 'W': 2}","{'Cr': 1, 'W': 2}",0.0,-1.7064546945479615,-0.9316055,-0.34434660323911026
24123,mp-648_5d83020f30582ea2977a8d8c,{'Cr': 1},"{'W': 2, 'Cr': 2}","{'W': 1, 'Cr': 2}",0.0,-1.7354444247950431,-0.86530083,-0.1825305510605383
24124,mp-648_5d83020f30582ea2977abb6b,{'W': 4},"{'Cr': 4, 'W': 8}",{'W': 4},0.0,-1.1833137103056124,-0.007827007,-0.2453918418998501
24125,mp-648_5d83020f30582ea2977abb6b,{'Cr': 4},"{'W': 4, 'Cr': 8}",{'Cr': 4},0.0,-1.737741694351249,-0.30781022,-0.2356088504182052
24126,mp-648_5d83020f30582ea2977abb6c,{'W': 4},"{'Cr': 5, 'W': 8}",{'W': 4},0.0,-1.1574021593667358,0.11620246,-0.25155077046736185
24127,mp-648_5d83020f30582ea2977abb6c,{'Cr': 4},"{'W': 5, 'Cr': 8}",{'Cr': 4},0.0,-1.6845113950691044,-0.111480385,-0.2264407825991917
24128,mp-648_5d83021030582ea2977ad8ea,{'W': 1},{'Cr': 3},{'W': 3},0.0,-1.6845169113708955,-1.047622,-0.3119356172703733
24129,mp-648_5d83021030582ea2977ad8ea,{'Cr': 1},{'W': 3},{'Cr': 3},0.0,-1.6981306783834214,-1.0535161,-0.020590094031645582
24130,mp-661_5d83020d30582ea2977a1850,{'Cr': 2},{'W': 3},{'W': 3},0.0,-1.5868071273979958,-1.024975,-0.3735725053138308
24131,mp-661_5d83020d30582ea2977a1850,{'W': 2},{'Cr': 3},{'Cr': 3},0.0,-1.7105443955844108,-1.6795443,-0.5478899113244496
24132,mp-661_5d83020d30582ea2977a1982,{'Cr': 2},{'W': 4},{'W': 2},0.0,-1.6019734833893275,-1.1687555,-0.37284353701030754
24133,mp-661_5d83020d30582ea2977a1982,{'W': 2},{'Cr': 4},{'Cr': 2},0.0,-1.754613773158235,-1.8703543,-0.5476109307871625
24134,mp-661_5d83020d30582ea2977a1fb4,"{'Cr': 2, 'W': 2}","{'Cr': 2, 'W': 4}","{'Cr': 3, 'W': 1}",0.0,-1.6336330661089717,-0.78586257,-0.5792182619772208
24135,mp-661_5d83020d30582ea2977a1fb4,"{'W': 2, 'Cr': 2}","{'W': 2, 'Cr': 4}","{'W': 3, 'Cr': 1}",0.0,-1.7096149004383052,-0.96912104,-0.43029923139325504
24136,mp-661_5d83020d30582ea2977a4499,{'Cr': 1},{'W': 3},{'Empty': 1},0.0,-1.3400905677874948,-0.63736534,0.020184912375094562
24137,mp-661_5d83020d30582ea2977a4499,{'W': 1},{'Cr': 3},{'Empty': 1},0.0,-2.158083104130311,-1.6790787,-0.4324113284762975
24138,mp-661_5d83020e30582ea2977a7c7a,{'Cr': 1},{'W': 2},{'W': 1},0.0,-1.5761734635481777,-0.74694926,-0.006667702598303349
24139,mp-661_5d83020e30582ea2977a7c7a,{'W': 1},{'Cr': 2},{'Cr': 1},0.0,-1.8617922349913807,-1.8911142,-0.4815453739504062
24140,mp-661_5d83020e30582ea2977a7c7d,{'Cr': 1},{'W': 2},{'W': 1},0.0,-1.5761734635481777,-0.74694926,-0.006667702598303349
24141,mp-661_5d83020e30582ea2977a7c7d,{'W': 1},{'Cr': 2},{'Cr': 1},0.0,-1.8617922349913807,-1.8911142,-0.4815453739504062
24142,mp-661_5d83020e30582ea2977a7c7e,{'Cr': 1},{'W': 2},{'W': 1},0.0,-1.5761734635481777,-0.74694926,-0.006667702598303349
24143,mp-661_5d83020e30582ea2977a7c7e,{'W': 1},{'Cr': 2},{'Cr': 1},0.0,-1.8617922349913807,-1.8911142,-0.4815453739504062
24144,mp-661_5d83020e30582ea2977a7c7f,{'Cr': 1},{'W': 2},{'W': 1},0.0,-1.5761734635481777,-0.74694926,-0.006667702598303349
24145,mp-661_5d83020e30582ea2977a7c7f,{'W': 1},{'Cr': 2},{'Cr': 1},0.0,-1.8617922349913807,-1.8911142,-0.4815453739504062
24146,mp-661_5d83020e30582ea2977a7c80,{'Cr': 1},{'W': 2},{'W': 1},0.0,-1.5761734635481777,-0.74694926,-0.006667702598303349
24147,mp-661_5d83020e30582ea2977a7c80,{'W': 1},{'Cr': 2},{'Cr': 1},0.0,-1.8617922349913807,-1.8911142,-0.4815453739504062
24148,mp-661_5d83020f30582ea2977ab9e6,{'Cr': 1},{'W': 3},{'Empty': 1},0.0,-1.3400905677874948,-0.63736534,0.020184912375094562
24149,mp-661_5d83020f30582ea2977ab9e6,{'W': 1},{'Cr': 3},{'Empty': 1},0.0,-2.158083104130311,-1.6790787,-0.4324113284762975
24150,mp-661_5d83020f30582ea2977aba9b,{'Cr': 2},"{'Cr': 2, 'W': 3}",{'W': 2},0.0,-1.6510663363659255,-0.8025857,-0.4345667499142492
24151,mp-661_5d83020f30582ea2977aba9b,{'W': 2},"{'W': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.6832935434318623,-1.4549531,-0.6702264581146121
24152,mp-661_5d83020f30582ea2977aba9c,{'Cr': 2},"{'Cr': 2, 'W': 3}",{'W': 2},0.0,-1.6510663363659255,-0.8025857,-0.4345667499142492
24153,mp-661_5d83020f30582ea2977aba9c,{'W': 2},"{'W': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.6832935434318623,-1.4549531,-0.6702264581146121
24154,mp-661_5d8688095436ecdede9a3117,{'W': 2},"{'Cr': 2, 'W': 2}",{'Cr': 2},0.0,-1.765229375959321,-1.6242754,-0.6764062702097189
24155,mp-661_5d8688095436ecdede9a3117,{'Cr': 2},"{'W': 2, 'Cr': 2}",{'W': 2},0.0,-1.6611532346315951,-0.73926234,-0.4495354702089239
24156,mp-6637_5d83f779dafe868ae5d46900,{'Cr': 1},"{'Cr': 1, 'W': 1}",{'W': 2},0.0,-1.6426667392145478,-0.61541784,-0.16029986774252133
24157,mp-6637_5d83f779dafe868ae5d46900,{'W': 1},"{'W': 1, 'Cr': 1}",{'Cr': 2},0.0,-1.7063043040005015,-1.2925065,-0.5686672817872036
24158,mp-6637_5d83f779dafe868ae5d46968,{'Cr': 1},{'W': 3},{'Empty': 1},0.0,-1.3400905677874948,-0.63736534,0.020184912375094562
24159,mp-6637_5d83f779dafe868ae5d46968,{'W': 1},{'Cr': 3},{'Empty': 1},0.0,-2.158083104130311,-1.6790787,-0.4324113284762975
24160,mp-665_5d83020f30582ea2977ab3cf,"{'Cr': 1, 'W': 1}","{'Cr': 4, 'W': 6}",{'W': 5},0.0,-1.3689207219970323,0.30182585,-0.3115688196647454
24161,mp-665_5d83020f30582ea2977ab3cf,"{'W': 1, 'Cr': 1}","{'W': 4, 'Cr': 6}",{'Cr': 5},0.0,-1.5179304631193873,-0.56765544,-0.3231415519026944
24162,mp-665_5d83020f30582ea2977ab3d3,{'W': 3},{'W': 9},{'Cr': 6},0.0,-1.3578373890340365,-1.369562,-0.8123809852145869
24163,mp-665_5d83020f30582ea2977ab3d3,{'Cr': 3},{'Cr': 9},{'W': 6},0.0,-1.5886099858854101,-1.1211582,-0.4345304591012181
24164,mp-669546_5d83020e30582ea2977a6b24,{'Cr': 1},"{'Cr': 1, 'W': 3}",{'W': 2},0.0,-1.5765800089493873,-0.6646085,0.09753999978728528
24165,mp-669546_5d83020e30582ea2977a6b24,{'W': 1},"{'W': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.756793538897097,-1.5677289,-0.39638713096554606
24166,mp-669720_5d83020d30582ea2977a208a,{'W': 2},"{'Cr': 2, 'W': 4}","{'Cr': 2, 'W': 1}",0.0,-1.607517657228717,-1.2803389,-0.733760301141959
24167,mp-669720_5d83020d30582ea2977a208a,{'Cr': 2},"{'W': 2, 'Cr': 4}","{'W': 2, 'Cr': 1}",0.0,-1.7751767696019325,-1.3137872,-0.4569858326983852
24168,mp-669720_5d83020d30582ea2977a247c,{'W': 2},"{'Cr': 4, 'W': 3}","{'Cr': 1, 'W': 2}",0.0,-1.6784753706974418,-1.1860137,-0.5645931812103189
24169,mp-669720_5d83020d30582ea2977a247c,{'Cr': 2},"{'W': 4, 'Cr': 3}","{'W': 1, 'Cr': 2}",0.0,-1.7508469422831787,-1.2320502,-0.4573545579745247
24170,mp-669720_5d83020e30582ea2977a4db9,{'W': 2},"{'Cr': 4, 'W': 3}","{'Cr': 1, 'W': 2}",0.0,-1.6784753706974418,-1.1860137,-0.5645931812103189
24171,mp-669720_5d83020e30582ea2977a4db9,{'Cr': 2},"{'W': 4, 'Cr': 3}","{'W': 1, 'Cr': 2}",0.0,-1.7508469422831787,-1.2320502,-0.4573545579745247
24172,mp-669720_5d83cd3a4eaf9091a4055acc,{'W': 2},"{'Cr': 3, 'W': 2}","{'Cr': 3, 'W': 1}",0.0,-1.588580005111937,-1.263435,-0.6919200012436362
24173,mp-669720_5d83cd3a4eaf9091a4055acc,{'Cr': 2},"{'W': 3, 'Cr': 2}","{'W': 3, 'Cr': 1}",0.0,-1.6668760395852888,-1.0448694,-0.41410391760438586
24174,mp-669720_5d83cd3a4eaf9091a4055c60,{'Cr': 1},{'W': 3},"{'Cr': 2, 'W': 1}",0.0,-1.6614130341931586,-0.8794447,-0.1221303283471911
24175,mp-669720_5d83cd3a4eaf9091a4055c60,{'W': 1},{'Cr': 3},"{'W': 2, 'Cr': 1}",0.0,-1.6902517282793283,-1.2243776,-0.38677543089291194
24176,mp-669720_5d83cd3a4eaf9091a4055d77,{'Cr': 2},"{'Cr': 4, 'W': 1}",{'W': 3},0.0,-1.7227378214365012,-1.1329596,-0.5037159808447395
24177,mp-669720_5d83cd3a4eaf9091a4055d77,{'W': 2},"{'W': 4, 'Cr': 1}",{'Cr': 3},0.0,-1.5981648254525032,-1.3828597,-0.8567019030419935
24178,mp-669720_5d83f778dafe868ae5d43f4d,{'W': 2},"{'Cr': 3, 'W': 4}","{'Cr': 3, 'W': 2}",0.0,-1.5872239050576447,-1.0556549,-0.6655028848802763
