,name,FNN,Same,Sub,target,co,oh,h
22585,mp-579544_5d83020f30582ea2977abe82,{'Mo': 1},"{'Ti': 1, 'Mo': 2}","{'Ti': 3, 'Mo': 1}",0.0,-1.4567687082306786,-0.94946325,-0.1991625009672804
22586,mp-579544_5d83020f30582ea2977abe89,{'Mo': 1},"{'Mo': 2, 'Ti': 1}",{'Ti': 3},0.0,-1.5868007390190408,-1.1077332,-0.34839222522384017
22587,mp-579544_5d83020f30582ea2977abe89,{'Ti': 1},"{'Ti': 2, 'Mo': 1}",{'Mo': 3},0.0,-1.4419305619367928,-1.5960629,-0.04300675647385768
22588,mp-579544_5d83020f30582ea2977abe90,{'Ti': 1},"{'Mo': 1, 'Ti': 1}","{'Mo': 3, 'Ti': 1}",0.0,-1.4650872910875394,-1.5735195,-0.14535030186072767
22589,mp-579544_5d83020f30582ea2977abe90,{'Mo': 1},"{'Ti': 1, 'Mo': 1}","{'Ti': 3, 'Mo': 1}",0.0,-1.4335803725498817,-0.9717687,-0.43932093184779625
22590,mp-579544_5d83020f30582ea2977abe91,{'Ti': 1},"{'Mo': 1, 'Ti': 2}","{'Mo': 3, 'Ti': 1}",0.0,-1.5063493296272794,-1.5459491,-0.0018625926125122524
22591,mp-579544_5d83020f30582ea2977abe91,{'Mo': 1},"{'Ti': 1, 'Mo': 2}","{'Ti': 3, 'Mo': 1}",0.0,-1.4567687082306786,-0.94946325,-0.1991625009672804
22592,mp-579544_5d83020f30582ea2977abe94,{'Mo': 2},"{'Mo': 2, 'Ti': 2}",{'Ti': 4},0.0,-1.5826166038393978,-1.3263229,-0.5772613275371681
22593,mp-579544_5d83020f30582ea2977abe94,{'Ti': 2},"{'Ti': 2, 'Mo': 2}",{'Mo': 4},0.0,-1.7214541937348715,-1.8461267,-0.56804611186063
22594,mp-579544_5d83020f30582ea2977abe9f,{'Ti': 2},{'Mo': 2},"{'Mo': 4, 'Ti': 2}",0.0,-1.68719230628277,-1.852231,-0.7284553097111819
22595,mp-579544_5d83020f30582ea2977abe9f,{'Mo': 2},{'Ti': 2},"{'Ti': 4, 'Mo': 2}",0.0,-1.5762139134321749,-1.1875578,-0.6206297512095506
22596,mp-580226_5d83020f30582ea2977a9e6d,"{'Mo': 2, 'Ti': 1}","{'Mo': 5, 'Ti': 3}","{'Mo': 3, 'Ti': 2}",0.0,-1.521140748615035,-1.2430022,-0.6440509400099039
22597,mp-580226_5d83020f30582ea2977a9e6d,"{'Ti': 2, 'Mo': 1}","{'Ti': 5, 'Mo': 3}","{'Ti': 3, 'Mo': 2}",0.0,-1.8249147532670602,-1.3400568,-0.6094732668808268
22598,mp-580226_5d83020f30582ea2977a9e70,"{'Mo': 6, 'Ti': 2}","{'Mo': 2, 'Ti': 6}","{'Mo': 6, 'Ti': 10}",0.0,-1.5599477850397883,-0.89585906,-0.33344036696181223
22599,mp-580226_5d83020f30582ea2977a9e70,"{'Ti': 6, 'Mo': 2}","{'Ti': 2, 'Mo': 6}","{'Ti': 6, 'Mo': 10}",0.0,-1.6371897610732975,-1.2390147,-0.47661862846461733
22600,mp-580226_5d83020f30582ea2977a9e72,{'Ti': 2},{'Ti': 2},"{'Mo': 4, 'Ti': 2}",0.0,-1.947691395961632,-1.9303548,-0.8143657677612972
22601,mp-580226_5d83020f30582ea2977a9e72,{'Mo': 2},{'Mo': 2},"{'Ti': 4, 'Mo': 2}",0.0,-1.5379376862995882,-1.4167422,-0.730523651634637
22602,mp-580226_5d83020f30582ea2977a9e78,"{'Mo': 1, 'Ti': 1}","{'Mo': 3, 'Ti': 4}","{'Mo': 3, 'Ti': 3}",0.0,-1.4616135414563771,-1.3829558,-0.47443507572175
22603,mp-580226_5d83020f30582ea2977a9e78,"{'Ti': 1, 'Mo': 1}","{'Ti': 3, 'Mo': 4}","{'Ti': 3, 'Mo': 3}",0.0,-1.457895853436402,-1.4426658,-0.5378698709383201
22604,mp-580226_5d83020f30582ea2977a9e79,"{'Mo': 2, 'Ti': 1}","{'Mo': 2, 'Ti': 4}","{'Mo': 3, 'Ti': 3}",0.0,-1.5540507363315286,-1.0326196,-0.5790807676554225
22605,mp-580226_5d83020f30582ea2977a9e79,"{'Ti': 2, 'Mo': 1}","{'Ti': 2, 'Mo': 4}","{'Ti': 3, 'Mo': 3}",0.0,-1.6685241049990713,-1.389863,-0.6091210675810456
22606,mp-580226_5d83020f30582ea2977ab48e,{'Ti': 1},{'Ti': 2},{'Mo': 2},0.0,-1.5779098520213268,-1.5216708,-0.3026194620211714
22607,mp-580226_5d83020f30582ea2977ab48e,{'Mo': 1},{'Mo': 2},{'Ti': 2},0.0,-1.6241926845229053,-1.2605097,-0.43079760800502975
22608,mp-580226_5d83020f30582ea2977ab48f,{'Ti': 1},{'Ti': 2},{'Mo': 2},0.0,-1.5779098520213268,-1.5216708,-0.3026194620211714
22609,mp-580226_5d83020f30582ea2977ab48f,{'Mo': 1},{'Mo': 2},{'Ti': 2},0.0,-1.6241926845229053,-1.2605097,-0.43079760800502975
22610,mp-580234_5d83020d30582ea2977a167a,{'Ti': 1},{'Empty': 1},{'Mo': 3},0.0,-1.2184315945445066,-0.67303455,0.15419199951975676
22611,mp-580234_5d83020d30582ea2977a167a,{'Mo': 1},{'Empty': 1},{'Ti': 3},0.0,-1.624781884738908,-1.1012708,-0.21481421351673288
22612,mp-580234_5d83f779dafe868ae5d44247,{'Mo': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4239165878920352,-0.9185597,-0.2534957547745284
22613,mp-580234_5d83f779dafe868ae5d44247,{'Ti': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4675127537013317,-1.4195487,0.26384499351876917
22614,mp-580234_5d8688095436ecdede9a3870,{'Ti': 1},{'Empty': 1},{'Mo': 3},0.0,-1.2184315945445066,-0.67303455,0.15419199951975676
22615,mp-580234_5d8688095436ecdede9a3870,{'Mo': 1},{'Empty': 1},{'Ti': 3},0.0,-1.624781884738908,-1.1012708,-0.21481421351673288
22616,mp-580357_5d83020c30582ea2977a136c,"{'Mo': 1, 'Ti': 2}","{'Mo': 2, 'Ti': 7}","{'Mo': 2, 'Ti': 5}",0.0,-1.9588845010175835,-1.2958858,-0.5982991707237088
22617,mp-580357_5d83020c30582ea2977a136c,"{'Ti': 1, 'Mo': 2}","{'Ti': 2, 'Mo': 7}","{'Ti': 2, 'Mo': 5}",0.0,-1.5666195597601358,-1.2118367,-0.5433355102011667
22618,mp-580357_5d83020d30582ea2977a2530,{'Mo': 1},{'Ti': 3},{'Ti': 3},0.0,-1.379446073169714,-0.898156,-0.21832909420500937
22619,mp-580357_5d83020d30582ea2977a2530,{'Ti': 1},{'Mo': 3},{'Mo': 3},0.0,-1.398975687668385,-1.3769406,0.20806293045687868
22620,mp-580357_5d83020d30582ea2977a2652,"{'Mo': 1, 'Ti': 2}","{'Mo': 2, 'Ti': 7}","{'Mo': 2, 'Ti': 5}",0.0,-1.9588845010175835,-1.2958858,-0.5982991707237088
22621,mp-580357_5d83020d30582ea2977a2652,"{'Ti': 1, 'Mo': 2}","{'Ti': 2, 'Mo': 7}","{'Ti': 2, 'Mo': 5}",0.0,-1.5666195597601358,-1.2118367,-0.5433355102011667
22622,mp-580357_5d83020d30582ea2977a28f9,{'Ti': 1},"{'Mo': 2, 'Ti': 2}","{'Mo': 1, 'Ti': 2}",0.0,-1.3558421597552985,-1.6987101,-0.15435210530518292
22623,mp-580357_5d83020d30582ea2977a28f9,{'Mo': 1},"{'Ti': 2, 'Mo': 2}","{'Ti': 1, 'Mo': 2}",0.0,-1.4635074766911922,-1.0590357,-0.33890973029236204
22624,mp-580357_5d83020d30582ea2977a45cb,"{'Mo': 1, 'Ti': 4}","{'Mo': 2, 'Ti': 14}",{'Ti': 5},0.0,-2.168769589724049,-0.38556588,-0.43070670516534937
22625,mp-580357_5d83020d30582ea2977a45cb,"{'Ti': 1, 'Mo': 4}","{'Ti': 2, 'Mo': 14}",{'Mo': 5},0.0,-1.351645939947601,0.04261976,-0.3912536402328005
22626,mp-580357_5d83020e30582ea2977a4d6d,"{'Mo': 1, 'Ti': 2}","{'Mo': 3, 'Ti': 5}","{'Mo': 2, 'Ti': 5}",0.0,-1.881708006018651,-1.2598418,-0.5851525085621337
22627,mp-580357_5d83020e30582ea2977a4d6d,"{'Ti': 1, 'Mo': 2}","{'Ti': 3, 'Mo': 5}","{'Ti': 2, 'Mo': 5}",0.0,-1.5503159509980708,-1.1790957,-0.5714544064904575
22628,mp-580357_5d83020e30582ea2977a4d6e,{'Mo': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4239165878920352,-0.9185597,-0.2534957547745284
22629,mp-580357_5d83020e30582ea2977a4d6e,{'Ti': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4675127537013317,-1.4195487,0.26384499351876917
22630,mp-580357_5d83020e30582ea2977a4df9,"{'Mo': 1, 'Ti': 2}","{'Mo': 2, 'Ti': 7}","{'Mo': 1, 'Ti': 5}",0.0,-1.8104092280864763,-1.4093586,-0.6648163410433119
22631,mp-580357_5d83020e30582ea2977a4df9,"{'Ti': 1, 'Mo': 2}","{'Ti': 2, 'Mo': 7}","{'Ti': 1, 'Mo': 5}",0.0,-1.586245417607613,-1.4322778,-0.6188083115993233
22632,mp-580357_5d83020e30582ea2977a4dfa,"{'Mo': 1, 'Ti': 2}","{'Mo': 2, 'Ti': 7}","{'Mo': 2, 'Ti': 5}",0.0,-1.9588845010175835,-1.2958858,-0.5982991707237088
22633,mp-580357_5d83020e30582ea2977a4dfa,"{'Ti': 1, 'Mo': 2}","{'Ti': 2, 'Mo': 7}","{'Ti': 2, 'Mo': 5}",0.0,-1.5666195597601358,-1.2118367,-0.5433355102011667
22634,mp-580357_5d83020e30582ea2977a4f45,{'Mo': 2},{'Ti': 8},{'Ti': 4},0.0,-1.3316165176621064,-1.1446259,-0.41673167806298966
22635,mp-580357_5d83020e30582ea2977a4f45,{'Ti': 2},{'Mo': 8},{'Mo': 4},0.0,-1.7357459003020117,-1.519161,-0.47659456418263
22636,mp-580357_5d83020e30582ea2977a5777,{'Ti': 1},{'Ti': 4},"{'Mo': 2, 'Ti': 2}",0.0,-1.558632267171648,-1.5361048,-0.06675360570753823
22637,mp-580357_5d83020e30582ea2977a5777,{'Mo': 1},{'Mo': 4},"{'Ti': 2, 'Mo': 2}",0.0,-1.5317061249259938,-1.1060959,-0.14295901572637734
22638,mp-580357_5d83020e30582ea2977a5778,{'Ti': 4},{'Ti': 8},"{'Mo': 4, 'Ti': 5}",0.0,-2.619596185604609,-1.7249914,-0.5918170041537605
22639,mp-580357_5d83020e30582ea2977a5778,{'Mo': 4},{'Mo': 8},"{'Ti': 4, 'Mo': 5}",0.0,-1.4261116668287876,-1.1126516,-0.3647009021645496
22640,mp-580357_5d83020e30582ea2977a5779,{'Ti': 2},{'Ti': 6},"{'Mo': 3, 'Ti': 3}",0.0,-1.9646284660485698,-1.9326285,-0.618890546605766
22641,mp-580357_5d83020e30582ea2977a5779,{'Mo': 2},{'Mo': 6},"{'Ti': 3, 'Mo': 3}",0.0,-1.4937124269911488,-1.4886539,-0.6989887929114277
22642,mp-580357_5d83020e30582ea2977a577a,{'Ti': 4},{'Ti': 8},"{'Mo': 5, 'Ti': 4}",0.0,-2.56943336023827,-1.7701988,-0.5817317756267221
22643,mp-580357_5d83020e30582ea2977a577a,{'Mo': 4},{'Mo': 8},"{'Ti': 5, 'Mo': 4}",0.0,-1.5250290640913375,-1.1261499,-0.4047334159666681
22644,mp-580357_5d83020e30582ea2977a6b32,{'Mo': 2},{'Ti': 6},{'Ti': 7},0.0,-1.5293175297624844,-1.0079733,-0.420542212395892
22645,mp-580357_5d83020e30582ea2977a6b32,{'Ti': 2},{'Mo': 6},{'Mo': 7},0.0,-1.775620420974451,-1.3589283,-0.5023999971473849
22646,mp-580357_5d83020e30582ea2977a765a,"{'Mo': 1, 'Ti': 1}",{'Ti': 7},"{'Mo': 1, 'Ti': 5}",0.0,-1.4511602044381793,-1.2217451,-0.3910340876169239
22647,mp-580357_5d83020e30582ea2977a765a,"{'Ti': 1, 'Mo': 1}",{'Mo': 7},"{'Ti': 1, 'Mo': 5}",0.0,-1.4990794204325602,-1.5701556,-0.5238925042643897
22648,mp-580357_5d83020f30582ea2977ab54a,{'Ti': 2},"{'Mo': 4, 'Ti': 4}",{'Ti': 2},0.0,-1.624674580033585,-2.1595783,-0.6256819343371134
22649,mp-580357_5d83020f30582ea2977ab54a,{'Mo': 2},"{'Ti': 4, 'Mo': 4}",{'Mo': 2},0.0,-1.539493974280116,-0.8150984,-0.6482191242692046
22650,mp-580357_5d83020f30582ea2977ab54b,{'Ti': 2},"{'Mo': 2, 'Ti': 6}",{'Ti': 2},0.0,-1.7009528852041491,-2.224489,-0.6687787035195233
22651,mp-580357_5d83020f30582ea2977ab54b,{'Mo': 2},"{'Ti': 2, 'Mo': 6}",{'Mo': 2},0.0,-1.5891967726925604,-1.4680705,-0.6015788377211412
22652,mp-580357_5d83020f30582ea2977abcfd,{'Mo': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4239165878920352,-0.9185597,-0.2534957547745284
22653,mp-580357_5d83020f30582ea2977abcfd,{'Ti': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4675127537013317,-1.4195487,0.26384499351876917
22654,mp-580357_5d83020f30582ea2977abcfe,{'Mo': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4239165878920352,-0.9185597,-0.2534957547745284
22655,mp-580357_5d83020f30582ea2977abcfe,{'Ti': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4675127537013317,-1.4195487,0.26384499351876917
22656,mp-580357_5d83cd3a4eaf9091a4055b37,{'Ti': 3},"{'Mo': 3, 'Ti': 6}","{'Mo': 1, 'Ti': 6}",0.0,-2.106550354972584,-2.0353832,-0.845766574945385
22657,mp-580357_5d83cd3a4eaf9091a4055b37,{'Mo': 3},"{'Ti': 3, 'Mo': 6}","{'Ti': 1, 'Mo': 6}",0.0,-1.6838041598390405,-1.1173769,-0.5253051658488728
22658,mp-580357_5d83cd3a4eaf9091a4055b38,{'Ti': 3},"{'Mo': 3, 'Ti': 6}","{'Mo': 3, 'Ti': 3}",0.0,-2.057380429715364,-1.9392002,-0.7486078920785249
22659,mp-580357_5d83cd3a4eaf9091a4055b38,{'Mo': 3},"{'Ti': 3, 'Mo': 6}","{'Ti': 3, 'Mo': 3}",0.0,-1.638532059441141,-1.0762922,-0.6532783761377845
22660,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Mo': 1, 'Ti': 2}","{'Mo': 3, 'Ti': 5}","{'Mo': 2, 'Ti': 5}",0.0,-1.881708006018651,-1.2598418,-0.5851525085621337
22661,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Ti': 1, 'Mo': 2}","{'Ti': 3, 'Mo': 5}","{'Ti': 2, 'Mo': 5}",0.0,-1.5503159509980708,-1.1790957,-0.5714544064904575
22662,mp-580357_5d8688095436ecdede9a2f37,{'Ti': 3},"{'Mo': 2, 'Ti': 6}","{'Mo': 3, 'Ti': 3}",0.0,-2.0792556809036613,-1.9300425,-0.7352628243313745
22663,mp-580357_5d8688095436ecdede9a2f37,{'Mo': 3},"{'Ti': 2, 'Mo': 6}","{'Ti': 3, 'Mo': 3}",0.0,-1.6104177624119629,-1.323677,-0.6222901933064846
22664,mp-580357_5d8688095436ecdede9a2f91,"{'Mo': 1, 'Ti': 1}","{'Mo': 1, 'Ti': 4}","{'Mo': 1, 'Ti': 4}",0.0,-1.5218365300734495,-1.3942481,-0.47810263391772334
22665,mp-580357_5d8688095436ecdede9a2f91,"{'Ti': 1, 'Mo': 1}","{'Ti': 1, 'Mo': 4}","{'Ti': 1, 'Mo': 4}",0.0,-1.5505776177587405,-1.7548964,-0.4636389625119825
22666,mp-580357_5d8688095436ecdede9a2f92,{'Ti': 1},"{'Mo': 2, 'Ti': 2}","{'Mo': 1, 'Ti': 2}",0.0,-1.3558421597552985,-1.6987101,-0.15435210530518292
22667,mp-580357_5d8688095436ecdede9a2f92,{'Mo': 1},"{'Ti': 2, 'Mo': 2}","{'Ti': 1, 'Mo': 2}",0.0,-1.4635074766911922,-1.0590357,-0.33890973029236204
22668,mp-580357_5d8688095436ecdede9a34e7,{'Mo': 2},{'Ti': 10},{'Ti': 4},0.0,-1.3981596160878005,-1.0050762,-0.3817135156238117
22669,mp-580357_5d8688095436ecdede9a34e7,{'Ti': 2},{'Mo': 10},{'Mo': 4},0.0,-1.7668143097950735,-1.2761424,-0.3040797274577902
22670,mp-580357_5d8688095436ecdede9a34e8,{'Mo': 2},{'Ti': 10},{'Ti': 4},0.0,-1.3981596160878005,-1.0050762,-0.3817135156238117
22671,mp-580357_5d8688095436ecdede9a34e8,{'Ti': 2},{'Mo': 10},{'Mo': 4},0.0,-1.7668143097950735,-1.2761424,-0.3040797274577902
22672,mp-580357_5d8688095436ecdede9a35c4,"{'Mo': 1, 'Ti': 2}","{'Mo': 2, 'Ti': 9}","{'Mo': 1, 'Ti': 5}",0.0,-1.9801608867325842,-0.58425766,-0.5043816479880908
22673,mp-580357_5d8688095436ecdede9a35c4,"{'Ti': 1, 'Mo': 2}","{'Ti': 2, 'Mo': 9}","{'Ti': 1, 'Mo': 5}",0.0,-1.5739658881541887,-0.23001063,-0.5781621409909875
22674,mp-580357_5d8688095436ecdede9a35c5,"{'Mo': 1, 'Ti': 2}","{'Mo': 2, 'Ti': 7}","{'Mo': 2, 'Ti': 5}",0.0,-1.9588845010175835,-1.2958858,-0.5982991707237088
22675,mp-580357_5d8688095436ecdede9a35c5,"{'Ti': 1, 'Mo': 2}","{'Ti': 2, 'Mo': 7}","{'Ti': 2, 'Mo': 5}",0.0,-1.5666195597601358,-1.2118367,-0.5433355102011667
22676,mp-580357_5d8688095436ecdede9a35c6,"{'Mo': 1, 'Ti': 2}","{'Mo': 2, 'Ti': 7}","{'Mo': 1, 'Ti': 5}",0.0,-1.8104092280864763,-1.4093586,-0.6648163410433119
22677,mp-580357_5d8688095436ecdede9a35c6,"{'Ti': 1, 'Mo': 2}","{'Ti': 2, 'Mo': 7}","{'Ti': 1, 'Mo': 5}",0.0,-1.586245417607613,-1.4322778,-0.6188083115993233
22678,mp-580357_5d8688095436ecdede9a35c7,{'Ti': 3},"{'Mo': 3, 'Ti': 6}","{'Mo': 3, 'Ti': 3}",0.0,-2.057380429715364,-1.9392002,-0.7486078920785249
22679,mp-580357_5d8688095436ecdede9a35c7,{'Mo': 3},"{'Ti': 3, 'Mo': 6}","{'Ti': 3, 'Mo': 3}",0.0,-1.638532059441141,-1.0762922,-0.6532783761377845
22680,mp-580357_5d8688095436ecdede9a3627,{'Ti': 2},"{'Mo': 2, 'Ti': 3}","{'Mo': 1, 'Ti': 4}",0.0,-1.6975236112127323,-2.0325627,-0.626844567783979
22681,mp-580357_5d8688095436ecdede9a3627,{'Mo': 2},"{'Ti': 2, 'Mo': 3}","{'Ti': 1, 'Mo': 4}",0.0,-1.5932739956007802,-1.6233982,-0.5892584164899701
22682,mp-580357_5d8688095436ecdede9a3628,{'Ti': 2},"{'Mo': 1, 'Ti': 4}","{'Mo': 2, 'Ti': 3}",0.0,-1.8797295886517302,-1.9055817,-0.5487112652422307
22683,mp-580357_5d8688095436ecdede9a3628,{'Mo': 2},"{'Ti': 1, 'Mo': 4}","{'Ti': 2, 'Mo': 3}",0.0,-1.582674513365311,-1.7443357,-0.5816787527748285
22684,mp-580357_5d8688095436ecdede9a366e,"{'Mo': 1, 'Ti': 1}","{'Mo': 1, 'Ti': 4}","{'Mo': 1, 'Ti': 4}",0.0,-1.5218365300734495,-1.3942481,-0.47810263391772334
22685,mp-580357_5d8688095436ecdede9a366e,"{'Ti': 1, 'Mo': 1}","{'Ti': 1, 'Mo': 4}","{'Ti': 1, 'Mo': 4}",0.0,-1.5505776177587405,-1.7548964,-0.4636389625119825
22686,mp-580357_5d8688095436ecdede9a366f,"{'Mo': 1, 'Ti': 1}","{'Mo': 1, 'Ti': 4}","{'Mo': 1, 'Ti': 4}",0.0,-1.5218365300734495,-1.3942481,-0.47810263391772334
22687,mp-580357_5d8688095436ecdede9a366f,"{'Ti': 1, 'Mo': 1}","{'Ti': 1, 'Mo': 4}","{'Ti': 1, 'Mo': 4}",0.0,-1.5505776177587405,-1.7548964,-0.4636389625119825
22688,mp-580357_5d8688095436ecdede9a38b3,{'Ti': 1},"{'Mo': 2, 'Ti': 4}","{'Mo': 1, 'Ti': 2}",0.0,-1.4484637835225083,-1.4251499,-0.03661064208586021
22689,mp-580357_5d8688095436ecdede9a38b3,{'Mo': 1},"{'Ti': 2, 'Mo': 4}","{'Ti': 1, 'Mo': 2}",0.0,-1.5936597200190734,-0.8621234,-0.17363667633557384
22690,mp-580357_5d8688095436ecdede9a3b6f,{'Mo': 1},{'Ti': 5},{'Ti': 2},0.0,-1.4491825197669008,-0.69988316,-0.23168524528503998
22691,mp-580357_5d8688095436ecdede9a3b6f,{'Ti': 1},{'Mo': 5},{'Mo': 2},0.0,-1.4505371411465324,-0.69896275,0.3014064645341409
22692,mp-583_5d83020f30582ea2977ab563,{'Mo': 1},{'Ti': 4},"{'Mo': 2, 'Ti': 1}",0.0,-1.4636161421370149,-0.97400063,-0.3750160083252203
22693,mp-583_5d83020f30582ea2977ab563,{'Ti': 1},{'Mo': 4},"{'Ti': 2, 'Mo': 1}",0.0,-1.4956516289908584,-1.5075159,0.04727777037326986
22694,mp-583_5d83020f30582ea2977abbbc,{'Mo': 1},{'Ti': 4},"{'Mo': 2, 'Ti': 1}",0.0,-1.4636161421370149,-0.97400063,-0.3750160083252203
22695,mp-583_5d83020f30582ea2977abbbc,{'Ti': 1},{'Mo': 4},"{'Ti': 2, 'Mo': 1}",0.0,-1.4956516289908584,-1.5075159,0.04727777037326986
22696,mp-58_5d83021130582ea2977b1523,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
22697,mp-58_5d83021130582ea2977b1523,{'Ti': 1},{'Ti': 6},{'Ti': 2},0.0,-1.2912228490438233,-1.4459591,0.05858039333983888
22698,mp-58_5d83021130582ea2977b1525,{'Mo': 2},{'Mo': 5},{'Mo': 6},0.0,-1.4505411579023595,-1.3363825,-0.6585393333998485
22699,mp-58_5d83021130582ea2977b1525,{'Ti': 2},{'Ti': 5},{'Ti': 6},0.0,-1.896440618352764,-1.8799342,-0.6183814936373893
22700,mp-58_5d83021130582ea2977b1528,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
22701,mp-58_5d83021130582ea2977b1528,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
22702,mp-58_5d83021130582ea2977b1529,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
22703,mp-58_5d83021130582ea2977b1529,{'Ti': 2},{'Ti': 6},{'Ti': 2},0.0,-1.6982715133356407,-2.1000168,-0.5499060755979935
22704,mp-58_5d83021130582ea2977b152d,{'Mo': 3},{'Mo': 5},{'Mo': 8},0.0,-1.4624492363700652,-1.0410516,-0.5207737759246611
22705,mp-58_5d83021130582ea2977b152d,{'Ti': 3},{'Ti': 5},{'Ti': 8},0.0,-2.321417492088726,-1.797463,-0.9004450626877454
22706,mp-58_5d83021130582ea2977b152e,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
22707,mp-58_5d83021130582ea2977b152e,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
22708,mp-58_5d83021130582ea2977b1530,{'Mo': 2},{'Mo': 5},{'Mo': 6},0.0,-1.4505411579023595,-1.3363825,-0.6585393333998485
22709,mp-58_5d83021130582ea2977b1530,{'Ti': 2},{'Ti': 5},{'Ti': 6},0.0,-1.896440618352764,-1.8799342,-0.6183814936373893
22710,mp-58_5d83021130582ea2977b1531,"{'Mo': 2, 'Ti': 1}",{'Ti': 6},{'Ti': 3},0.0,-1.5217253083952458,-1.0116265,-0.56459771092428
22711,mp-58_5d83021130582ea2977b1531,"{'Ti': 2, 'Mo': 1}",{'Mo': 6},{'Mo': 3},0.0,-1.629043902189446,-1.3686718,-0.4895771763245509
22712,mp-58_5d83021130582ea2977b1532,{'Mo': 2},{'Mo': 6},{'Mo': 7},0.0,-1.4471445784916268,-1.0773671,-0.6145868659431281
22713,mp-58_5d83021130582ea2977b1532,{'Ti': 2},{'Ti': 6},{'Ti': 7},0.0,-2.0035818433157075,-2.1340199,-0.6273173641571361
22714,mp-590_5d83020e30582ea2977a6828,{'Mo': 1},{'Ti': 3},"{'Mo': 1, 'Ti': 1}",0.0,-1.4460716332636383,-0.8730145,-0.37337945539186235
22715,mp-590_5d83020e30582ea2977a6828,{'Ti': 1},{'Mo': 3},"{'Ti': 1, 'Mo': 1}",0.0,-1.398551153241669,-1.3331958,0.05899183610506736
22716,mp-590_5d83020f30582ea2977ab369,{'Ti': 2},{'Ti': 8},{'Mo': 4},0.0,-1.9409425124886532,-1.8253876,-0.5909592798860656
22717,mp-590_5d83020f30582ea2977ab369,{'Mo': 2},{'Mo': 8},{'Ti': 4},0.0,-1.4840462557253753,-1.6243025,-0.7054896656229086
22718,mp-593_5d83020f30582ea2977ab744,{'Ti': 1},{'Ti': 2},"{'Mo': 2, 'Ti': 2}",0.0,-1.5035466724680806,-1.5734727,-0.28365637114326264
22719,mp-593_5d83020f30582ea2977ab744,{'Mo': 1},{'Mo': 2},"{'Ti': 2, 'Mo': 2}",0.0,-1.5109024045903168,-1.0740464,-0.33007015035140064
22720,mp-593_5d83021030582ea2977ac175,{'Ti': 1},{'Ti': 2},"{'Mo': 2, 'Ti': 2}",0.0,-1.5035466724680806,-1.5734727,-0.28365637114326264
22721,mp-593_5d83021030582ea2977ac175,{'Mo': 1},{'Mo': 2},"{'Ti': 2, 'Mo': 2}",0.0,-1.5109024045903168,-1.0740464,-0.33007015035140064
22722,mp-5942_5d83020f30582ea2977ab5df,{'Mo': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5432327765659783,-0.79747045,-0.1652819286018669
22723,mp-5942_5d83020f30582ea2977ab5df,{'Ti': 1},{'Mo': 4},{'Mo': 1},0.0,-1.473351672570274,-1.3070878,0.32401410689038285
22724,mp-5942_5d83020f30582ea2977ab88a,{'Mo': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5432327765659783,-0.79747045,-0.1652819286018669
22725,mp-5942_5d83020f30582ea2977ab88a,{'Ti': 1},{'Mo': 4},{'Mo': 1},0.0,-1.473351672570274,-1.3070878,0.32401410689038285
22726,mp-5942_5d83020f30582ea2977ab88b,{'Mo': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5432327765659783,-0.79747045,-0.1652819286018669
22727,mp-5942_5d83020f30582ea2977ab88b,{'Ti': 1},{'Mo': 4},{'Mo': 1},0.0,-1.473351672570274,-1.3070878,0.32401410689038285
22728,mp-5942_5d83020f30582ea2977ab88f,{'Ti': 1},"{'Mo': 3, 'Ti': 1}",{'Mo': 1},0.0,-1.531100734379525,-1.5609888,0.13894192514406561
22729,mp-5942_5d83020f30582ea2977ab88f,{'Mo': 1},"{'Ti': 3, 'Mo': 1}",{'Ti': 1},0.0,-1.5432214090893503,-0.98604363,-0.20280607888208182
22730,mp-5942_5d83020f30582ea2977abb22,{'Ti': 1},"{'Mo': 3, 'Ti': 1}",{'Mo': 1},0.0,-1.531100734379525,-1.5609888,0.13894192514406561
