,name,FNN,Same,Sub,target,co,oh,h
25014,mp-72_5d83020f30582ea2977a8925,{'Mn': 4},{'Mn': 11},{'Mn': 7},0.0,-2.42470225272503,0.04510298,-0.6758864340797498
25015,mp-72_5d83020f30582ea2977a8925,{'Pb': 4},{'Pb': 11},{'Pb': 7},0.0,0.06269144392497017,0.5218669,1.018810917319974
25016,mp-72_5d83020f30582ea2977a8927,{'Mn': 2},{'Mn': 6},{'Mn': 5},0.0,-1.7859495232140237,-0.92215765,-0.4812089262127604
25017,mp-72_5d83020f30582ea2977a8927,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
25018,mp-72_5d83020f30582ea2977a892b,{'Mn': 4},{'Mn': 11},{'Mn': 7},0.0,-2.42470225272503,0.04510298,-0.6758864340797498
25019,mp-72_5d83020f30582ea2977a892b,{'Pb': 4},{'Pb': 11},{'Pb': 7},0.0,0.06269144392497017,0.5218669,1.018810917319974
25020,mp-72_5d83020f30582ea2977a892f,{'Mn': 2},{'Mn': 7},{'Mn': 5},0.0,-1.777213597922414,-0.8843628,-0.47633030026426315
25021,mp-72_5d83020f30582ea2977a892f,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
25022,mp-72_5d83021130582ea2977b151f,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
25023,mp-72_5d83021130582ea2977b151f,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
25024,mp-72_5d83cd3a4eaf9091a4056310,{'Mn': 4},{'Mn': 13},{'Mn': 7},0.0,-2.407150872509275,0.15899652,-0.6285589223898365
25025,mp-72_5d83cd3a4eaf9091a4056310,{'Pb': 4},{'Pb': 13},{'Pb': 7},0.0,0.05592500825805379,0.49503955,1.042449780965169
25026,mp-7364_5d83021030582ea2977ad1c5,{'Mn': 1},{'Pb': 2},{'Pb': 1},0.0,-1.5574331050637304,-0.3436867,-0.40941006764102167
25027,mp-7364_5d83021030582ea2977ad1c5,{'Pb': 1},{'Mn': 2},{'Mn': 1},0.0,-0.20846902066950382,-0.01275477,0.6511649728361785
25028,mp-7364_5d83021030582ea2977ad3d4,{'Pb': 1},{'Mn': 3},{'Pb': 1},0.0,-0.17211433311294003,0.46920928,0.6179115732133434
25029,mp-7364_5d83021030582ea2977ad3d4,{'Mn': 1},{'Pb': 3},{'Mn': 1},0.0,-1.8355872126284434,-0.31008062,-0.281893776395631
25030,mp-7372_5d83020e30582ea2977a6956,{'Pb': 1},{'Mn': 3},{'Pb': 1},0.0,-0.17211433311294003,0.46920928,0.6179115732133434
25031,mp-7372_5d83020e30582ea2977a6956,{'Mn': 1},{'Pb': 3},{'Mn': 1},0.0,-1.8355872126284434,-0.31008062,-0.281893776395631
25032,mp-738_5d83020d30582ea2977a1985,{'Mn': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4477464962462558,-0.24421766,-0.194258804257256
25033,mp-738_5d83020d30582ea2977a1985,{'Pb': 1},{'Mn': 4},{'Mn': 1},0.0,-0.19508698729247118,0.045284048,0.7428517415641369
25034,mp-738_5d83020d30582ea2977a1b87,{'Mn': 1},{'Pb': 2},{'Pb': 2},0.0,-1.4952163204953697,-0.23686515,-0.40377218505792134
25035,mp-738_5d83020d30582ea2977a1b87,{'Pb': 1},{'Mn': 2},{'Mn': 2},0.0,-0.18558721068339196,0.14256464,0.6660755974509232
25036,mp-738_5d8688095436ecdede9a32ff,{'Mn': 1},{'Pb': 2},{'Pb': 2},0.0,-1.4952163204953697,-0.23686515,-0.40377218505792134
25037,mp-738_5d8688095436ecdede9a32ff,{'Pb': 1},{'Mn': 2},{'Mn': 2},0.0,-0.18558721068339196,0.14256464,0.6660755974509232
25038,mp-7400_5d83020f30582ea2977abafd,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 2, 'Pb': 3}",0.0,0.0485007455280648,0.5231408,0.8270662614495274
25039,mp-7400_5d83020f30582ea2977abafd,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 2, 'Mn': 3}",0.0,-1.9024771877414492,-0.61068064,-0.4326137623401768
25040,mp-7400_5d83021030582ea2977ac2d6,{'Pb': 1},"{'Mn': 3, 'Pb': 2}",{'Mn': 2},0.0,0.03272206331828328,0.17725217,0.6802063854836291
25041,mp-7400_5d83021030582ea2977ac2d6,{'Mn': 1},"{'Pb': 3, 'Mn': 2}",{'Pb': 2},0.0,-1.5485370705053954,-0.22928707,-0.30237488795429196
25042,mp-7400_5d83021030582ea2977ac2de,{'Pb': 1},"{'Mn': 3, 'Pb': 2}",{'Mn': 2},0.0,0.03272206331828328,0.17725217,0.6802063854836291
25043,mp-7400_5d83021030582ea2977ac2de,{'Mn': 1},"{'Pb': 3, 'Mn': 2}",{'Pb': 2},0.0,-1.5485370705053954,-0.22928707,-0.30237488795429196
25044,mp-7400_5d83021030582ea2977ac2e2,{'Pb': 1},"{'Mn': 3, 'Pb': 2}",{'Mn': 2},0.0,0.03272206331828328,0.17725217,0.6802063854836291
25045,mp-7400_5d83021030582ea2977ac2e2,{'Mn': 1},"{'Pb': 3, 'Mn': 2}",{'Pb': 2},0.0,-1.5485370705053954,-0.22928707,-0.30237488795429196
25046,mp-7400_5d83021030582ea2977ac375,{'Pb': 1},"{'Mn': 2, 'Pb': 2}","{'Mn': 1, 'Pb': 3}",0.0,-0.040452338251950035,0.58616954,0.8780224754180932
25047,mp-7400_5d83021030582ea2977ac375,{'Mn': 1},"{'Pb': 2, 'Mn': 2}","{'Pb': 1, 'Mn': 3}",0.0,-1.884496126164559,-0.3102486,-0.189617811997186
25048,mp-7400_5d83021030582ea2977ac37a,{'Pb': 1},{'Mn': 2},"{'Mn': 1, 'Pb': 3}",0.0,-0.15175135168025605,0.53533965,0.6743023294235694
25049,mp-7400_5d83021030582ea2977ac37a,{'Mn': 1},{'Pb': 2},"{'Pb': 1, 'Mn': 3}",0.0,-1.909316465507414,-0.4155711,-0.2915096801742597
25050,mp-7400_5d83021030582ea2977ac381,{'Pb': 1},"{'Mn': 2, 'Pb': 1}","{'Mn': 1, 'Pb': 3}",0.0,-0.07200652930921082,0.5918676,0.8367178740793939
25051,mp-7400_5d83021030582ea2977ac381,{'Mn': 1},"{'Pb': 2, 'Mn': 1}","{'Pb': 1, 'Mn': 3}",0.0,-1.9917768800578373,-0.31605485,-0.3373535471309034
25052,mp-7400_5d83021030582ea2977ac382,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 2, 'Pb': 3}",0.0,0.0485007455280648,0.5231408,0.8270662614495274
25053,mp-7400_5d83021030582ea2977ac382,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 2, 'Mn': 3}",0.0,-1.9024771877414492,-0.61068064,-0.4326137623401768
25054,mp-742_5d83020e30582ea2977a693c,"{'Mn': 2, 'Pb': 1}","{'Mn': 3, 'Pb': 4}","{'Mn': 5, 'Pb': 2}",0.0,-0.3230262999914338,-0.18075287,0.12649738196584395
25055,mp-742_5d83020e30582ea2977a693c,"{'Pb': 2, 'Mn': 1}","{'Pb': 3, 'Mn': 4}","{'Pb': 5, 'Mn': 2}",0.0,-0.025462764008044075,0.58649755,0.5119125613894769
25056,mp-7433_5d83020f30582ea2977ab7b7,{'Mn': 1},{'Pb': 1},{'Pb': 1},0.0,-1.602288472275007,-0.21917446,-0.43180256027144054
25057,mp-7433_5d83020f30582ea2977ab7b7,{'Pb': 1},{'Mn': 1},{'Mn': 1},0.0,-0.2109811681093324,0.2013497,0.5683563243508598
25058,mp-7493_5d83021030582ea2977ad1b8,{'Pb': 1},"{'Mn': 1, 'Pb': 2}",{'Mn': 3},0.0,-0.008208566380216427,0.21023287,0.5772386604728819
25059,mp-7493_5d83021030582ea2977ad1b8,{'Mn': 1},"{'Pb': 1, 'Mn': 2}",{'Pb': 3},0.0,-1.890063534931472,-0.21775639,-0.1299667944942522
25060,mp-74_5d83020d30582ea2977a358f,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
25061,mp-74_5d83020d30582ea2977a358f,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
25062,mp-74_5d83020d30582ea2977a3590,{'Mn': 4},{'Mn': 8},{'Mn': 9},0.0,-2.273462435474739,-0.66155565,-0.6913127884508369
25063,mp-74_5d83020d30582ea2977a3590,{'Pb': 4},{'Pb': 8},{'Pb': 9},0.0,0.06257928315582806,0.38872388,1.0304776433574943
25064,mp-74_5d83020d30582ea2977a3591,{'Mn': 2},{'Mn': 6},{'Mn': 6},0.0,-1.8131057097352932,-0.92327404,-0.4961034172402039
25065,mp-74_5d83020d30582ea2977a3591,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
25066,mp-74_5d83020d30582ea2977a359e,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
25067,mp-74_5d83020d30582ea2977a359e,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
25068,mp-74_5d83020d30582ea2977a36ce,{'Mn': 2},{'Mn': 5},{'Mn': 5},0.0,-1.8424426481755127,-0.8906133,-0.5053972628762157
25069,mp-74_5d83020d30582ea2977a36ce,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
25070,mp-74_5d83020d30582ea2977a36cf,{'Mn': 2},{'Mn': 8},{'Mn': 5},0.0,-1.7466844863771824,-0.85117245,-0.45897116544899275
25071,mp-74_5d83020d30582ea2977a36cf,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
25072,mp-74_5d83020d30582ea2977a36d0,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
25073,mp-74_5d83020d30582ea2977a36d0,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
25074,mp-74_5d83020d30582ea2977a36d1,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
25075,mp-74_5d83020d30582ea2977a36d1,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
25076,mp-74_5d83020d30582ea2977a36d2,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
25077,mp-74_5d83020d30582ea2977a36d2,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
25078,mp-74_5d83020d30582ea2977a36d3,{'Mn': 2},{'Mn': 10},{'Mn': 5},0.0,-1.8177148057227357,-0.09373926,-0.38669531946475466
25079,mp-74_5d83020d30582ea2977a36d3,{'Pb': 2},{'Pb': 10},{'Pb': 5},0.0,-0.005940875367251553,0.55351293,0.7991734962761914
25080,mp-74_5d83020d30582ea2977a36d4,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
25081,mp-74_5d83020d30582ea2977a36d4,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
25082,mp-74_5d83020d30582ea2977a36d5,{'Mn': 2},{'Mn': 5},{'Mn': 5},0.0,-1.8424426481755127,-0.8906133,-0.5053972628762157
25083,mp-74_5d83020d30582ea2977a36d5,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
25084,mp-74_5d83020d30582ea2977a36d6,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
25085,mp-74_5d83020d30582ea2977a36d6,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
25086,mp-74_5d83020d30582ea2977a36d7,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
25087,mp-74_5d83020d30582ea2977a36d7,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
25088,mp-74_5d83020d30582ea2977a36d8,{'Mn': 3},{'Mn': 6},{'Mn': 7},0.0,-1.8918222828181979,-0.8041289,-0.7184736781850349
25089,mp-74_5d83020d30582ea2977a36d8,{'Pb': 3},{'Pb': 6},{'Pb': 7},0.0,0.0255515351407444,0.39339912,0.7292712481012089
25090,mp-74_5d83020d30582ea2977a36d9,{'Mn': 3},{'Mn': 7},{'Mn': 6},0.0,-1.9106573896460999,-0.76401895,-0.6943019759427134
25091,mp-74_5d83020d30582ea2977a36d9,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
25092,mp-74_5d83020d30582ea2977a36da,{'Mn': 2},{'Mn': 5},{'Mn': 5},0.0,-1.8424426481755127,-0.8906133,-0.5053972628762157
25093,mp-74_5d83020d30582ea2977a36da,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
25094,mp-74_5d83020d30582ea2977a36db,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
25095,mp-74_5d83020d30582ea2977a36db,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
25096,mp-74_5d83021130582ea2977b1587,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25097,mp-74_5d83021130582ea2977b1587,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25098,mp-74_5d83021130582ea2977b1588,{'Mn': 2},{'Mn': 5},{'Mn': 5},0.0,-1.8424426481755127,-0.8906133,-0.5053972628762157
25099,mp-74_5d83021130582ea2977b1588,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
25100,mp-74_5d83021130582ea2977b1589,{'Mn': 3},{'Mn': 9},{'Mn': 7},0.0,-1.9307592622798793,-0.6943781,-0.6999764343323372
25101,mp-74_5d83021130582ea2977b1589,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
25102,mp-74_5d83021130582ea2977b158a,{'Mn': 3},{'Mn': 7},{'Mn': 6},0.0,-1.9106573896460999,-0.76401895,-0.6943019759427134
25103,mp-74_5d83021130582ea2977b158a,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
25104,mp-74_5d83021130582ea2977b158b,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
25105,mp-74_5d83021130582ea2977b158b,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
25106,mp-74_5d83021130582ea2977b158c,{'Mn': 2},{'Mn': 5},{'Mn': 5},0.0,-1.8424426481755127,-0.8906133,-0.5053972628762157
25107,mp-74_5d83021130582ea2977b158c,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
25108,mp-74_5d83021130582ea2977b158d,{'Mn': 2},{'Mn': 12},{'Mn': 2},0.0,-1.7753552113247908,-0.20605415,-0.368604178447226
25109,mp-74_5d83021130582ea2977b158d,{'Pb': 2},{'Pb': 12},{'Pb': 2},0.0,0.01873582235822836,0.4757966,0.8058151497201222
25110,mp-74_5d83021130582ea2977b158f,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
25111,mp-74_5d83021130582ea2977b158f,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
25112,mp-74_5d83021130582ea2977b1590,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
25113,mp-74_5d83021130582ea2977b1590,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
25114,mp-74_5d83021130582ea2977b1591,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
25115,mp-74_5d83021130582ea2977b1591,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
25116,mp-74_5d83021130582ea2977b1592,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25117,mp-74_5d83021130582ea2977b1592,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25118,mp-74_5d83021130582ea2977b1593,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25119,mp-74_5d83021130582ea2977b1593,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25120,mp-74_5d83021130582ea2977b1594,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
25121,mp-74_5d83021130582ea2977b1594,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
25122,mp-74_5d83021130582ea2977b1595,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25123,mp-74_5d83021130582ea2977b1595,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25124,mp-74_5d83021130582ea2977b1596,{'Mn': 2},{'Mn': 6},{'Mn': 6},0.0,-1.8131057097352932,-0.92327404,-0.4961034172402039
25125,mp-74_5d83021130582ea2977b1596,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
25126,mp-74_5d83021130582ea2977b1597,{'Mn': 2},{'Mn': 6},{'Mn': 6},0.0,-1.8131057097352932,-0.92327404,-0.4961034172402039
25127,mp-74_5d83021130582ea2977b1597,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
25128,mp-74_5d83021130582ea2977b1598,{'Mn': 2},{'Mn': 5},{'Mn': 5},0.0,-1.8424426481755127,-0.8906133,-0.5053972628762157
25129,mp-74_5d83021130582ea2977b1598,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
25130,mp-74_5d83021130582ea2977b1599,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
25131,mp-74_5d83021130582ea2977b1599,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
25132,mp-74_5d83f779dafe868ae5d455b0,{'Mn': 3},{'Mn': 9},{'Mn': 7},0.0,-1.9307592622798793,-0.6943781,-0.6999764343323372
25133,mp-74_5d83f779dafe868ae5d455b0,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
25134,mp-74_5d83f779dafe868ae5d455b1,{'Mn': 3},{'Mn': 9},{'Mn': 6},0.0,-1.9463629825743165,-0.7184668,-0.676206160047495
25135,mp-74_5d83f779dafe868ae5d455b1,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
25136,mp-74_5d83f779dafe868ae5d455b2,{'Mn': 3},{'Mn': 9},{'Mn': 7},0.0,-1.9307592622798793,-0.6943781,-0.6999764343323372
25137,mp-74_5d83f779dafe868ae5d455b2,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
25138,mp-74_5d8688095436ecdede9a30d6,{'Mn': 2},{'Mn': 10},{'Mn': 6},0.0,-1.8562308824226241,-0.10463108,-0.38334128129379696
25139,mp-74_5d8688095436ecdede9a30d6,{'Pb': 2},{'Pb': 10},{'Pb': 6},0.0,0.023945390475558163,0.5417796,0.8138932049339107
25140,mp-74_5d8688095436ecdede9a403a,{'Mn': 3},{'Mn': 8},{'Mn': 7},0.0,-1.8775337970942745,-0.73881334,-0.7143646656976503
25141,mp-74_5d8688095436ecdede9a403a,{'Pb': 3},{'Pb': 8},{'Pb': 7},0.0,0.022632026381419635,0.39066744,0.6878244594572699
25142,mp-74_5d8688095436ecdede9a403b,{'Mn': 3},{'Mn': 8},{'Mn': 6},0.0,-1.8997727240694267,-0.75470454,-0.6902335572959042
25143,mp-74_5d8688095436ecdede9a403b,{'Pb': 3},{'Pb': 8},{'Pb': 6},0.0,0.02639324189706005,0.3685503,0.6698384826689965
25144,mp-753890_5d83020d30582ea2977a2b2e,{'Pb': 1},"{'Mn': 1, 'Pb': 2}",{'Pb': 3},0.0,-0.022721865057862566,0.4294953,0.7580260257263358
25145,mp-753890_5d83020d30582ea2977a2b2e,{'Mn': 1},"{'Pb': 1, 'Mn': 2}",{'Mn': 3},0.0,-1.98211519882269,-0.33256176,-0.20637814758612297
25146,mp-753890_5d83cd3a4eaf9091a4055298,{'Mn': 1},"{'Mn': 3, 'Pb': 1}",{'Pb': 2},0.0,-1.7647215291433387,-0.24328128,-0.15963911237298967
25147,mp-753890_5d83cd3a4eaf9091a4055298,{'Pb': 1},"{'Pb': 3, 'Mn': 1}",{'Mn': 2},0.0,-0.0006734599105679713,0.24879631,0.6979821894193244
25148,mp-753890_5d83cd3a4eaf9091a4055441,{'Pb': 1},"{'Mn': 1, 'Pb': 3}","{'Mn': 2, 'Pb': 1}",0.0,-0.005649831411729691,0.42160696,0.7666213808258103
25149,mp-753890_5d83cd3a4eaf9091a4055441,{'Mn': 1},"{'Pb': 1, 'Mn': 3}","{'Pb': 2, 'Mn': 1}",0.0,-1.9639286521243307,-0.16877553,-0.14942154202981994
25150,mp-753890_5d83cd3a4eaf9091a4055a78,{'Pb': 1},"{'Mn': 2, 'Pb': 3}",{'Pb': 1},0.0,-0.02211068583409575,0.44347313,0.7212606372194934
25151,mp-753890_5d83cd3a4eaf9091a4055a78,{'Mn': 1},"{'Pb': 2, 'Mn': 3}",{'Mn': 1},0.0,-1.758482443846504,-0.50783175,-0.24033783868657063
25152,mp-753890_5d8406b1dafe860ac9c4c95b,{'Pb': 1},"{'Mn': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.023247146235456793,0.421226,0.739566257335553
25153,mp-753890_5d8406b1dafe860ac9c4c95b,{'Mn': 1},"{'Pb': 1, 'Mn': 2}",{'Mn': 2},0.0,-1.9434748048714874,-0.4348663,-0.18760709356888997
25154,mp-753890_5d8406b1dafe860ac9c4c95f,{'Pb': 1},"{'Mn': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.10340738699921578,0.4515095,0.8073106320676265
25155,mp-753890_5d8406b1dafe860ac9c4c95f,{'Mn': 1},"{'Pb': 2, 'Mn': 2}",{'Mn': 1},0.0,-1.8915380080153033,-0.57193977,-0.15166048427787654
25156,mp-753890_5d8688095436ecdede9a2cf9,{'Pb': 2},"{'Mn': 3, 'Pb': 6}",{'Pb': 4},0.0,-0.009502463846232758,0.39342856,0.8130008148973368
25157,mp-753890_5d8688095436ecdede9a2cf9,{'Mn': 2},"{'Pb': 3, 'Mn': 6}",{'Mn': 4},0.0,-1.8954359384106545,-0.8166791,-0.28590049950170704
25158,mp-753890_5d8688095436ecdede9a2dfb,{'Pb': 1},"{'Mn': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.10340738699921578,0.4515095,0.8073106320676265
25159,mp-753890_5d8688095436ecdede9a2dfb,{'Mn': 1},"{'Pb': 2, 'Mn': 2}",{'Mn': 1},0.0,-1.8915380080153033,-0.57193977,-0.15166048427787654
25160,mp-753890_5d8688095436ecdede9a3082,{'Pb': 1},"{'Mn': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.0783264797577586,0.47618905,0.8094772878573376
25161,mp-753890_5d8688095436ecdede9a3082,{'Mn': 1},"{'Pb': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.8498506474443597,-0.5241684,-0.11459585825907873
25162,mp-753890_5d8688095436ecdede9a31b1,{'Pb': 1},"{'Mn': 2, 'Pb': 2}",{'Pb': 1},0.0,-0.10340738699921578,0.4515095,0.8073106320676265
25163,mp-753890_5d8688095436ecdede9a31b1,{'Mn': 1},"{'Pb': 2, 'Mn': 2}",{'Mn': 1},0.0,-1.8915380080153033,-0.57193977,-0.15166048427787654
25164,mp-753890_5d8688095436ecdede9a386c,{'Pb': 1},"{'Mn': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.0783264797577586,0.47618905,0.8094772878573376
25165,mp-753890_5d8688095436ecdede9a386c,{'Mn': 1},"{'Pb': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.8498506474443597,-0.5241684,-0.11459585825907873
25166,mp-753890_5d8688095436ecdede9a3c7a,{'Pb': 1},"{'Mn': 1, 'Pb': 3}","{'Mn': 1, 'Pb': 1}",0.0,-0.028924067836773,0.5494752,0.8353803256503662
25167,mp-753890_5d8688095436ecdede9a3c7a,{'Mn': 1},"{'Pb': 1, 'Mn': 3}","{'Pb': 1, 'Mn': 1}",0.0,-1.8243328586933754,-0.2697516,-0.22471711474910736
25168,mp-753921_5d83020f30582ea2977ab969,{'Pb': 1},{'Mn': 1},"{'Mn': 2, 'Pb': 2}",0.0,-0.2197573976965657,0.40915707,0.6569274983883374
25169,mp-753921_5d83020f30582ea2977ab969,{'Mn': 1},{'Pb': 1},"{'Pb': 2, 'Mn': 2}",0.0,-1.7960756575280652,-0.26035687,-0.39490942940460627
25170,mp-754514_5d83020d30582ea2977a2ce4,{'Mn': 2},{'Empty': 1},{'Mn': 3},0.0,-1.7439033993770632,0.08364444,-0.4147809274843565
25171,mp-754514_5d83020d30582ea2977a2ce4,{'Pb': 2},{'Empty': 1},{'Pb': 3},0.0,-0.23032713913362138,0.30988222,0.45331854124529297
25172,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25173,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
25174,mp-754514_5d83f779dafe868ae5d44a84,{'Mn': 1},{'Empty': 1},{'Mn': 2},0.0,-1.7192976493996406,-0.31262273,0.026905506902914687
25175,mp-754514_5d83f779dafe868ae5d44a84,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
25176,mp-754514_5d83f779dafe868ae5d44a85,{'Mn': 3},{'Empty': 1},{'Mn': 5},0.0,-1.736676333907755,0.16151111,-0.3244435160224717
25177,mp-754514_5d83f779dafe868ae5d44a85,{'Pb': 3},{'Empty': 1},{'Pb': 5},0.0,-0.24485512567213566,0.41979438,0.5227114913484177
25178,mp-754514_5d83f779dafe868ae5d44a86,{'Mn': 4},{'Mn': 4},{'Mn': 6},0.0,-2.426565095007113,-0.74548846,-0.655905729212596
