,name,FNN,Same,Sub,target,co,oh,h
21473,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 1}","{'Ni': 2, 'Ge': 1}",0.0,-0.1996507504264798,-0.39127955,0.16934159944920896
21474,mp-557321_5d83cd3b4eaf9091a4056ec9,{'Ni': 1},{'Ge': 2},{'Ni': 2},0.0,-1.5002620035104148,0.8967396,-0.16303690693668127
21475,mp-557321_5d83cd3b4eaf9091a4056ec9,{'Ge': 1},{'Ni': 2},{'Ge': 2},0.0,-0.004264174783631869,-0.79122484,0.15881465008099857
21476,mp-557373_5d83020e30582ea2977a7045,{'Ni': 2},{'Empty': 1},"{'Ge': 4, 'Ni': 2}",0.0,-1.1899898054171885,-0.5213945,-0.1581876697102601
21477,mp-557373_5d83020e30582ea2977a7045,{'Ge': 2},{'Empty': 1},"{'Ni': 4, 'Ge': 2}",0.0,0.2369844714903115,-0.41514617,0.32549647897780415
21478,mp-557373_5d83f779dafe868ae5d468d9,{'Ni': 1},{'Empty': 1},"{'Ge': 2, 'Ni': 1}",0.0,-1.4176435017810058,-0.0893397,0.30328950797414017
21479,mp-557373_5d83f779dafe868ae5d468d9,{'Ge': 1},{'Empty': 1},"{'Ni': 2, 'Ge': 1}",0.0,0.13971306982223958,-0.29522833,0.2596305298972552
21480,mp-557373_5d83f779dafe868ae5d468da,{'Ni': 2},{'Empty': 1},"{'Ge': 4, 'Ni': 2}",0.0,-1.1899898054171885,-0.5213945,-0.1581876697102601
21481,mp-557373_5d83f779dafe868ae5d468da,{'Ge': 2},{'Empty': 1},"{'Ni': 4, 'Ge': 2}",0.0,0.2369844714903115,-0.41514617,0.32549647897780415
21482,mp-557373_5d83f779dafe868ae5d468dc,{'Ni': 1},{'Empty': 1},"{'Ge': 2, 'Ni': 1}",0.0,-1.4176435017810058,-0.0893397,0.30328950797414017
21483,mp-557373_5d83f779dafe868ae5d468dc,{'Ge': 1},{'Empty': 1},"{'Ni': 2, 'Ge': 1}",0.0,0.13971306982223958,-0.29522833,0.2596305298972552
21484,mp-557523_5d83020f30582ea2977ab682,{'Ni': 2},{'Ni': 2},"{'Ge': 2, 'Ni': 6}",0.0,-1.8607756247067988,-0.84899837,-0.47438433383804246
21485,mp-557523_5d83020f30582ea2977ab682,{'Ge': 2},{'Ge': 2},"{'Ni': 2, 'Ge': 6}",0.0,0.05645315329874404,0.02788657,0.29264548065177015
21486,mp-559676_5d83020f30582ea2977a878c,{'Ge': 2},"{'Ge': 2, 'Ni': 2}",{'Ni': 5},0.0,0.14398595942117645,-0.068281524,0.36089515617691553
21487,mp-559676_5d83020f30582ea2977a878c,{'Ni': 2},"{'Ni': 2, 'Ge': 2}",{'Ge': 5},0.0,-1.0862615967323734,-0.17643051,-0.16277319183797026
21488,mp-559676_5d83020f30582ea2977ab904,"{'Ge': 3, 'Ni': 2}","{'Ge': 5, 'Ni': 8}","{'Ge': 2, 'Ni': 2}",0.0,-0.0913835805769518,0.5443824,0.6790416472002815
21489,mp-559676_5d83020f30582ea2977ab904,"{'Ni': 3, 'Ge': 2}","{'Ni': 5, 'Ge': 8}","{'Ni': 2, 'Ge': 2}",0.0,-0.066503851869378,0.5683204,0.6049772699762708
21490,mp-559676_5d83020f30582ea2977ab906,{'Ni': 2},{'Ni': 2},"{'Ge': 5, 'Ni': 2}",0.0,-1.7274843737701542,-0.62850004,-0.38054861167112497
21491,mp-559676_5d83020f30582ea2977ab906,{'Ge': 2},{'Ge': 2},"{'Ni': 5, 'Ge': 2}",0.0,0.07820312124228408,0.14202785,0.42900582064961956
21492,mp-559676_5d83020f30582ea2977ab96d,{'Ni': 2},"{'Ge': 5, 'Ni': 2}",{'Ge': 3},0.0,-0.9645832252372419,0.085299544,-0.3448890795083564
21493,mp-559676_5d83020f30582ea2977ab96d,{'Ge': 2},"{'Ni': 5, 'Ge': 2}",{'Ni': 3},0.0,0.08630419678049696,0.075618416,0.34006821571243956
21494,mp-560025_5d83020e30582ea2977a692b,{'Ni': 1},"{'Ge': 1, 'Ni': 2}",{'Empty': 1},0.0,-1.667594113104293,-0.1252252,-0.022205533346070266
21495,mp-560025_5d83020e30582ea2977a692b,{'Ge': 1},"{'Ni': 1, 'Ge': 2}",{'Empty': 1},0.0,-0.11513803964758255,-0.3179652,-0.23538770850675544
21496,mp-560025_5d83020f30582ea2977aa26a,{'Ge': 1},{'Ni': 2},"{'Ge': 2, 'Ni': 1}",0.0,0.04312164352864948,-0.4047219,0.26694934294270445
21497,mp-560025_5d83020f30582ea2977aa26a,{'Ni': 1},{'Ge': 2},"{'Ni': 2, 'Ge': 1}",0.0,-1.4327042358252646,0.96328664,-0.048041164243351225
21498,mp-560386_5d83020f30582ea2977a9bb8,{'Ge': 1},{'Ni': 3},{'Empty': 1},0.0,-0.05886230976962438,-0.34291726,-0.04375388953110894
21499,mp-560386_5d83020f30582ea2977a9bb8,{'Ni': 1},{'Ge': 3},{'Empty': 1},0.0,-1.3784544263730394,0.22444443,-0.1414324909729704
21500,mp-560386_5d83020f30582ea2977a9bbb,{'Ge': 1},{'Ni': 2},{'Ni': 1},0.0,0.03994942332314184,-0.18374546,0.25713049813312017
21501,mp-560386_5d83020f30582ea2977a9bbb,{'Ni': 1},{'Ge': 2},{'Ge': 1},0.0,-1.2782119862344183,0.32527608,-0.033891841544104906
21502,mp-561320_5d83020f30582ea2977abc9c,{'Ni': 2},"{'Ge': 6, 'Ni': 1}",{'Empty': 1},0.0,-1.2620703801796238,0.021465238,-0.34928523481418644
21503,mp-561320_5d83020f30582ea2977abc9c,{'Ge': 2},"{'Ni': 6, 'Ge': 1}",{'Empty': 1},0.0,-0.1682648225246425,-0.26019004,0.284390297112642
21504,mp-561320_5d83021030582ea2977abeda,"{'Ge': 1, 'Ni': 2}","{'Ge': 5, 'Ni': 2}",{'Empty': 1},0.0,-0.7519669919655299,-0.15456326,0.24648072744874724
21505,mp-561320_5d83021030582ea2977abeda,"{'Ni': 1, 'Ge': 2}","{'Ni': 5, 'Ge': 2}",{'Empty': 1},0.0,-0.4180735876424698,-0.31990588,0.21528265200815927
21506,mp-561320_5d83021030582ea2977abedb,"{'Ge': 2, 'Ni': 2}","{'Ge': 5, 'Ni': 4}",{'Empty': 1},0.0,-0.4354070909908473,-0.052090056,0.4449987783599598
21507,mp-561320_5d83021030582ea2977abedb,"{'Ni': 2, 'Ge': 2}","{'Ni': 5, 'Ge': 4}",{'Empty': 1},0.0,-0.4335889841396079,-0.15088718,0.48225547569117744
21508,mp-561320_5d83021030582ea2977abedc,"{'Ge': 2, 'Ni': 1}","{'Ge': 2, 'Ni': 5}",{'Empty': 1},0.0,-0.4180735876424698,-0.31990588,0.21528265200815927
21509,mp-561320_5d83021030582ea2977abedc,"{'Ni': 2, 'Ge': 1}","{'Ni': 2, 'Ge': 5}",{'Empty': 1},0.0,-0.7519669919655299,-0.15456326,0.24648072744874724
21510,mp-561320_5d83021030582ea2977abedd,"{'Ge': 1, 'Ni': 1}","{'Ge': 3, 'Ni': 3}",{'Empty': 1},0.0,-0.4448612382332688,-0.24409051,0.14056185542242347
21511,mp-561320_5d83021030582ea2977abedd,"{'Ni': 1, 'Ge': 1}","{'Ni': 3, 'Ge': 3}",{'Empty': 1},0.0,-0.4448612382332688,-0.24409051,0.14056185542242347
21512,mp-561320_5d83021030582ea2977abede,"{'Ge': 1, 'Ni': 1}","{'Ge': 3, 'Ni': 3}",{'Ni': 1},0.0,-0.3026778581158115,0.08467239,0.12188495501548048
21513,mp-561320_5d83021030582ea2977abede,"{'Ni': 1, 'Ge': 1}","{'Ni': 3, 'Ge': 3}",{'Ge': 1},0.0,-0.3029982604826898,0.1994705,0.141361035755431
21514,mp-562_5d83020d30582ea2977a25df,{'Ni': 1},"{'Ge': 1, 'Ni': 3}",{'Ni': 1},0.0,-1.7436126371773912,0.06216501,0.0795473791761335
21515,mp-562_5d83020d30582ea2977a25df,{'Ge': 1},"{'Ni': 1, 'Ge': 3}",{'Ge': 1},0.0,0.0633311888534342,-0.149474,0.367357335626886
21516,mp-562_5d83020e30582ea2977a4d04,{'Ge': 1},{'Ni': 2},{'Ni': 2},0.0,0.038674670723119454,-0.1561179,0.25234733601877285
21517,mp-562_5d83020e30582ea2977a4d04,{'Ni': 1},{'Ge': 2},{'Ge': 2},0.0,-1.2944689382578605,0.49598792,0.03646291281283837
21518,mp-562_5d83020e30582ea2977a4d05,{'Ge': 1},{'Ni': 2},{'Ni': 2},0.0,0.038674670723119454,-0.1561179,0.25234733601877285
21519,mp-562_5d83020e30582ea2977a4d05,{'Ni': 1},{'Ge': 2},{'Ge': 2},0.0,-1.2944689382578605,0.49598792,0.03646291281283837
21520,mp-562_5d83020e30582ea2977a66d4,{'Ge': 1},{'Ni': 3},{'Ni': 2},0.0,0.050781036856330126,0.009284999,0.2891036980644905
21521,mp-562_5d83020e30582ea2977a66d4,{'Ni': 1},{'Ge': 3},{'Ge': 2},0.0,-1.1044918530538521,0.23082854,0.20653346640798143
21522,mp-562_5d83020e30582ea2977a66d5,{'Ge': 1},{'Ni': 2},{'Ni': 2},0.0,0.038674670723119454,-0.1561179,0.25234733601877285
21523,mp-562_5d83020e30582ea2977a66d5,{'Ni': 1},{'Ge': 2},{'Ge': 2},0.0,-1.2944689382578605,0.49598792,0.03646291281283837
21524,mp-562_5d83020e30582ea2977a66d6,{'Ge': 1},{'Ni': 4},{'Ni': 1},0.0,0.04768196896258977,0.08512201,0.3983337384416137
21525,mp-562_5d83020e30582ea2977a66d6,{'Ni': 1},{'Ge': 4},{'Ge': 1},0.0,-0.9287102202695905,0.47162315,0.24473931791496958
21526,mp-562_5d83020f30582ea2977aa323,{'Ge': 1},{'Ni': 4},{'Ni': 1},0.0,0.04768196896258977,0.08512201,0.3983337384416137
21527,mp-562_5d83020f30582ea2977aa323,{'Ni': 1},{'Ge': 4},{'Ge': 1},0.0,-0.9287102202695905,0.47162315,0.24473931791496958
21528,mp-562_5d83020f30582ea2977aa326,{'Ge': 1},{'Ni': 2},{'Ni': 1},0.0,0.03994942332314184,-0.18374546,0.25713049813312017
21529,mp-562_5d83020f30582ea2977aa326,{'Ni': 1},{'Ge': 2},{'Ge': 1},0.0,-1.2782119862344183,0.32527608,-0.033891841544104906
21530,mp-562_5d83020f30582ea2977aa327,{'Ge': 1},{'Ni': 2},{'Ni': 1},0.0,0.03994942332314184,-0.18374546,0.25713049813312017
21531,mp-562_5d83020f30582ea2977aa327,{'Ni': 1},{'Ge': 2},{'Ge': 1},0.0,-1.2782119862344183,0.32527608,-0.033891841544104906
21532,mp-562_5d83020f30582ea2977aa328,{'Ge': 1},{'Ni': 4},{'Ni': 1},0.0,0.04768196896258977,0.08512201,0.3983337384416137
21533,mp-562_5d83020f30582ea2977aa328,{'Ni': 1},{'Ge': 4},{'Ge': 1},0.0,-0.9287102202695905,0.47162315,0.24473931791496958
21534,mp-562_5d83020f30582ea2977aa32a,{'Ge': 1},{'Ni': 4},{'Ni': 1},0.0,0.04768196896258977,0.08512201,0.3983337384416137
21535,mp-562_5d83020f30582ea2977aa32a,{'Ni': 1},{'Ge': 4},{'Ge': 1},0.0,-0.9287102202695905,0.47162315,0.24473931791496958
21536,mp-562_5d83020f30582ea2977aa6ee,{'Ge': 1},{'Ni': 4},{'Ni': 1},0.0,0.04768196896258977,0.08512201,0.3983337384416137
21537,mp-562_5d83020f30582ea2977aa6ee,{'Ni': 1},{'Ge': 4},{'Ge': 1},0.0,-0.9287102202695905,0.47162315,0.24473931791496958
21538,mp-565_5d83020c30582ea2977a13ca,{'Ni': 2},{'Ge': 8},"{'Ge': 4, 'Ni': 1}",0.0,-0.6378836390141213,0.32546106,-0.09483178425940102
21539,mp-565_5d83020c30582ea2977a13ca,{'Ge': 2},{'Ni': 8},"{'Ni': 4, 'Ge': 1}",0.0,0.051992811887170705,0.4099652,0.5358990532100888
21540,mp-565_5d83020d30582ea2977a148c,{'Ni': 2},{'Ge': 8},"{'Ge': 4, 'Ni': 1}",0.0,-0.6378836390141213,0.32546106,-0.09483178425940102
21541,mp-565_5d83020d30582ea2977a148c,{'Ge': 2},{'Ni': 8},"{'Ni': 4, 'Ge': 1}",0.0,0.051992811887170705,0.4099652,0.5358990532100888
21542,mp-565_5d83020d30582ea2977a15a7,{'Ni': 1},"{'Ge': 2, 'Ni': 3}","{'Ge': 1, 'Ni': 1}",0.0,-1.2411587773363906,0.31458446,0.20019853857444897
21543,mp-565_5d83020d30582ea2977a15a7,{'Ge': 1},"{'Ni': 2, 'Ge': 3}","{'Ni': 1, 'Ge': 1}",0.0,0.04983790367008077,0.062692136,0.26810034698455537
21544,mp-565_5d83020d30582ea2977a4608,{'Ni': 2},"{'Ge': 4, 'Ni': 2}",{'Ge': 4},0.0,-0.9559554931323727,0.16511922,-0.3903135200367416
21545,mp-565_5d83020d30582ea2977a4608,{'Ge': 2},"{'Ni': 4, 'Ge': 2}",{'Ni': 4},0.0,0.1083165944502344,0.14703786,0.29990962943312877
21546,mp-565_5d83020d30582ea2977a4616,{'Ni': 1},{'Ge': 4},"{'Ge': 1, 'Ni': 1}",0.0,-1.0310498034121967,0.39833713,0.10355407149424885
21547,mp-565_5d83020d30582ea2977a4616,{'Ge': 1},{'Ni': 4},"{'Ni': 1, 'Ge': 1}",0.0,0.03132223706438831,0.04418795,0.2661327645115189
21548,mp-565_5d83020d30582ea2977a4617,{'Ni': 2},{'Ge': 7},"{'Ge': 3, 'Ni': 1}",0.0,-0.8641063552637066,0.14332905,-0.10314578464231969
21549,mp-565_5d83020d30582ea2977a4617,{'Ge': 2},{'Ni': 7},"{'Ni': 3, 'Ge': 1}",0.0,-0.0188705247433064,-0.080870815,0.3997360906876818
21550,mp-565_5d83020e30582ea2977a4ef9,{'Ni': 1},{'Ge': 5},"{'Ge': 1, 'Ni': 1}",0.0,-0.9577103352873261,0.4159353,0.1255971188808547
21551,mp-565_5d83020e30582ea2977a4ef9,{'Ge': 1},{'Ni': 5},"{'Ni': 1, 'Ge': 1}",0.0,0.03031931716254413,0.09097444,0.34641220472162365
21552,mp-565_5d83020e30582ea2977a683d,{'Ni': 1},{'Ge': 4},"{'Ge': 1, 'Ni': 1}",0.0,-1.0310498034121967,0.39833713,0.10355407149424885
21553,mp-565_5d83020e30582ea2977a683d,{'Ge': 1},{'Ni': 4},"{'Ni': 1, 'Ge': 1}",0.0,0.03132223706438831,0.04418795,0.2661327645115189
21554,mp-565_5d83020f30582ea2977a9b0c,{'Ge': 2},{'Ge': 10},{'Ge': 2},0.0,-0.2679741319343557,0.02146167,0.2145510085479533
21555,mp-565_5d83020f30582ea2977a9b0c,{'Ni': 2},{'Ni': 10},{'Ni': 2},0.0,-1.4863674694600417,0.08150037,-0.3072877723827232
21556,mp-565_5d83cd3a4eaf9091a405584d,{'Ni': 1},"{'Ge': 2, 'Ni': 3}","{'Ge': 1, 'Ni': 1}",0.0,-1.2411587773363906,0.31458446,0.20019853857444897
21557,mp-565_5d83cd3a4eaf9091a405584d,{'Ge': 1},"{'Ni': 2, 'Ge': 3}","{'Ni': 1, 'Ge': 1}",0.0,0.04983790367008077,0.062692136,0.26810034698455537
21558,mp-565_5d8688095436ecdede9a33b3,{'Ni': 2},{'Ni': 5},"{'Ge': 3, 'Ni': 4}",0.0,-1.687727351369348,-0.59184015,-0.4570243988712056
21559,mp-565_5d8688095436ecdede9a33b3,{'Ge': 2},{'Ge': 5},"{'Ni': 3, 'Ge': 4}",0.0,0.07020516999735212,-0.35351947,0.359716812597769
21560,mp-565_5d8688095436ecdede9a3b08,{'Ni': 2},{'Ni': 8},"{'Ge': 3, 'Ni': 2}",0.0,-1.489656037383584,0.18651143,-0.401561865388514
21561,mp-565_5d8688095436ecdede9a3b08,{'Ge': 2},{'Ge': 8},"{'Ni': 3, 'Ge': 2}",0.0,0.036951784571185434,0.08709999,0.39630612839323065
21562,mp-567456_5d83020f30582ea2977abc4b,"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 5}",{'Ni': 2},0.0,-0.320643430880473,-0.0934498,0.11990807336132914
21563,mp-567456_5d83020f30582ea2977abc4b,"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 5}",{'Ge': 2},0.0,-0.2978350898059679,-0.12469764,0.09110884825645027
21564,mp-567596_5d83021030582ea2977acb25,{'Ni': 2},"{'Ge': 2, 'Ni': 4}","{'Ge': 3, 'Ni': 1}",0.0,-1.3152369412550133,0.032479893,-0.1128621313123826
21565,mp-567596_5d83021030582ea2977acb25,{'Ge': 2},"{'Ni': 2, 'Ge': 4}","{'Ni': 3, 'Ge': 1}",0.0,-0.0145279431338404,0.06976369,0.2839270966162693
21566,mp-567596_5d83021030582ea2977acb26,{'Ge': 2},"{'Ge': 3, 'Ni': 2}",{'Ni': 4},0.0,0.11556123812525844,0.043929845,0.2929457187273039
21567,mp-567596_5d83021030582ea2977acb26,{'Ni': 2},"{'Ni': 3, 'Ge': 2}",{'Ge': 4},0.0,-1.164581841373419,-0.04973569,-0.18296297534020572
21568,mp-567596_5d83021030582ea2977acb28,{'Ge': 2},"{'Ge': 3, 'Ni': 2}",{'Ni': 3},0.0,0.10449546834064073,0.059435006,0.28465755813401483
21569,mp-567596_5d83021030582ea2977acb28,{'Ni': 2},"{'Ni': 3, 'Ge': 2}",{'Ge': 3},0.0,-1.1913154756509676,-0.11528337,-0.2320481072637731
21570,mp-567596_5d83021030582ea2977acb29,{'Ge': 2},"{'Ge': 1, 'Ni': 2}",{'Ni': 3},0.0,0.12068371395865185,-0.18628375,0.25384380302720283
21571,mp-567596_5d83021030582ea2977acb29,{'Ni': 2},"{'Ni': 1, 'Ge': 2}",{'Ge': 3},0.0,-1.1907504218855027,-0.11462011,-0.38481504153911905
21572,mp-567596_5d83021030582ea2977acb2b,{'Ni': 1},"{'Ge': 2, 'Ni': 1}",{'Ge': 3},0.0,-1.1034549324239225,0.2969063,0.16629819803879684
21573,mp-567596_5d83021030582ea2977acb2b,{'Ge': 1},"{'Ni': 2, 'Ge': 1}",{'Ni': 3},0.0,0.135428408443141,0.016452415,0.32169025906164184
21574,mp-567596_5d83021030582ea2977acb2e,"{'Ge': 1, 'Ni': 1}","{'Ge': 3, 'Ni': 3}","{'Ge': 3, 'Ni': 1}",0.0,-0.23449233302510278,0.1161774,0.26070587244002036
21575,mp-567596_5d83021030582ea2977acb2e,"{'Ni': 1, 'Ge': 1}","{'Ni': 3, 'Ge': 3}","{'Ni': 3, 'Ge': 1}",0.0,-0.2459271480041046,0.065199,0.19885001977827793
21576,mp-567596_5d83021030582ea2977acb2f,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 3}","{'Ge': 2, 'Ni': 1}",0.0,-0.1789699758236561,-0.08268709,0.1907208743747862
21577,mp-567596_5d83021030582ea2977acb2f,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 3}","{'Ni': 2, 'Ge': 1}",0.0,-0.21259130476599866,-0.13005151,0.09769961410565048
21578,mp-567596_5d83021030582ea2977acb30,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 3}","{'Ge': 2, 'Ni': 1}",0.0,-0.1789699758236561,-0.08268709,0.1907208743747862
21579,mp-567596_5d83021030582ea2977acb30,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 3}","{'Ni': 2, 'Ge': 1}",0.0,-0.21259130476599866,-0.13005151,0.09769961410565048
21580,mp-567596_5d83021030582ea2977acb31,"{'Ge': 1, 'Ni': 2}","{'Ge': 4, 'Ni': 2}","{'Ge': 4, 'Ni': 1}",0.0,-0.3424954336084261,-0.020358961,0.12406499576814062
21581,mp-567596_5d83021030582ea2977acb31,"{'Ni': 1, 'Ge': 2}","{'Ni': 4, 'Ge': 2}","{'Ni': 4, 'Ge': 1}",0.0,-0.2987366842906874,0.057973348,0.2695966927264986
21582,mp-567596_5d83021030582ea2977acb35,{'Ge': 2},"{'Ge': 3, 'Ni': 2}",{'Ni': 3},0.0,0.10449546834064073,0.059435006,0.28465755813401483
21583,mp-567596_5d83021030582ea2977acb35,{'Ni': 2},"{'Ni': 3, 'Ge': 2}",{'Ge': 3},0.0,-1.1913154756509676,-0.11528337,-0.2320481072637731
21584,mp-567596_5d83021030582ea2977acb43,{'Ni': 1},"{'Ge': 1, 'Ni': 1}",{'Ge': 2},0.0,-1.278549077913744,0.1096142,0.10953163430441008
21585,mp-567596_5d83021030582ea2977acb43,{'Ge': 1},"{'Ni': 1, 'Ge': 1}",{'Ni': 2},0.0,0.07098625897300467,-0.105378374,0.21152373852788164
21586,mp-567596_5d83021030582ea2977acb4c,{'Ge': 2},"{'Ge': 2, 'Ni': 2}",{'Ni': 4},0.0,0.11820103065037783,0.023590555,0.3276402305571112
21587,mp-567596_5d83021030582ea2977acb4c,{'Ni': 2},"{'Ni': 2, 'Ge': 2}",{'Ge': 4},0.0,-1.1082108977637741,-0.08975352,-0.18340202473133702
21588,mp-567596_5d83021030582ea2977acb4e,{'Ge': 2},"{'Ge': 3, 'Ni': 2}",{'Ni': 3},0.0,0.10449546834064073,0.059435006,0.28465755813401483
21589,mp-567596_5d83021030582ea2977acb4e,{'Ni': 2},"{'Ni': 3, 'Ge': 2}",{'Ge': 3},0.0,-1.1913154756509676,-0.11528337,-0.2320481072637731
21590,mp-567596_5d83021030582ea2977acb4f,{'Ge': 2},"{'Ge': 2, 'Ni': 2}",{'Ni': 3},0.0,0.10362129072125677,0.024816358,0.3244448647047138
21591,mp-567596_5d83021030582ea2977acb4f,{'Ni': 2},"{'Ni': 2, 'Ge': 2}",{'Ge': 3},0.0,-1.1524896084799257,-0.16697772,-0.22462551138428202
21592,mp-567596_5d83021030582ea2977acb55,"{'Ge': 1, 'Ni': 1}","{'Ge': 4, 'Ni': 3}","{'Ge': 3, 'Ni': 2}",0.0,-0.03429306176553388,0.07919481,0.2214521129752639
21593,mp-567596_5d83021030582ea2977acb55,"{'Ni': 1, 'Ge': 1}","{'Ni': 4, 'Ge': 3}","{'Ni': 3, 'Ge': 2}",0.0,-0.13882106631372873,0.22284587,0.19592361013921208
21594,mp-567596_5d83021030582ea2977acb5b,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 3}","{'Ge': 2, 'Ni': 1}",0.0,-0.1789699758236561,-0.08268709,0.1907208743747862
21595,mp-567596_5d83021030582ea2977acb5b,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 3}","{'Ni': 2, 'Ge': 1}",0.0,-0.21259130476599866,-0.13005151,0.09769961410565048
21596,mp-567596_5d83021030582ea2977acb5c,"{'Ge': 1, 'Ni': 2}","{'Ge': 4, 'Ni': 2}","{'Ge': 4, 'Ni': 1}",0.0,-0.3424954336084261,-0.020358961,0.12406499576814062
21597,mp-567596_5d83021030582ea2977acb5c,"{'Ni': 1, 'Ge': 2}","{'Ni': 4, 'Ge': 2}","{'Ni': 4, 'Ge': 1}",0.0,-0.2987366842906874,0.057973348,0.2695966927264986
21598,mp-567596_5d83021030582ea2977acb5d,"{'Ge': 1, 'Ni': 2}","{'Ge': 4, 'Ni': 2}","{'Ge': 4, 'Ni': 1}",0.0,-0.3424954336084261,-0.020358961,0.12406499576814062
21599,mp-567596_5d83021030582ea2977acb5d,"{'Ni': 1, 'Ge': 2}","{'Ni': 4, 'Ge': 2}","{'Ni': 4, 'Ge': 1}",0.0,-0.2987366842906874,0.057973348,0.2695966927264986
21600,mp-567596_5d83021030582ea2977acb5f,{'Ge': 2},"{'Ge': 5, 'Ni': 5}",{'Ni': 3},0.0,0.14411358427586707,0.59752554,0.4478313092708023
21601,mp-567596_5d83021030582ea2977acb5f,{'Ni': 2},"{'Ni': 5, 'Ge': 5}",{'Ge': 3},0.0,-0.9636944825294426,0.827666,-0.13359004735483496
21602,mp-567596_5d83021030582ea2977acb65,{'Ge': 2},{'Ni': 3},{'Ni': 3},0.0,0.05685237799288442,-0.27788922,0.28827561988993294
21603,mp-567596_5d83021030582ea2977acb65,{'Ni': 2},{'Ge': 3},{'Ge': 3},0.0,-1.063544779890423,-0.16804336,-0.21248038026790259
21604,mp-567596_5d83021030582ea2977acb6c,{'Ge': 2},"{'Ge': 4, 'Ni': 5}",{'Ni': 3},0.0,0.09550684658943169,0.34403694,0.4160671968426268
21605,mp-567596_5d83021030582ea2977acb6c,{'Ni': 2},"{'Ni': 4, 'Ge': 5}",{'Ge': 3},0.0,-1.0076528688820774,0.4386713,-0.21562429243993722
21606,mp-567596_5d83021030582ea2977acb6d,{'Ge': 2},"{'Ge': 4, 'Ni': 2}",{'Ni': 3},0.0,0.07673220021208521,0.1531441,0.2138475699656571
21607,mp-567596_5d83021030582ea2977acb6d,{'Ni': 2},"{'Ni': 4, 'Ge': 2}",{'Ge': 3},0.0,-1.2626990051778693,-0.034840137,-0.2523969022757218
21608,mp-567596_5d83021030582ea2977acb71,{'Ge': 1},"{'Ge': 1, 'Ni': 1}",{'Ni': 2},0.0,0.07098625897300467,-0.105378374,0.21152373852788164
21609,mp-567596_5d83021030582ea2977acb71,{'Ni': 1},"{'Ni': 1, 'Ge': 1}",{'Ge': 2},0.0,-1.278549077913744,0.1096142,0.10953163430441008
21610,mp-567596_5d83021030582ea2977acb75,{'Ge': 2},"{'Ge': 3, 'Ni': 2}",{'Ni': 3},0.0,0.10449546834064073,0.059435006,0.28465755813401483
21611,mp-567596_5d83021030582ea2977acb75,{'Ni': 2},"{'Ni': 3, 'Ge': 2}",{'Ge': 3},0.0,-1.1913154756509676,-0.11528337,-0.2320481072637731
21612,mp-567596_5d83021030582ea2977acb77,{'Ge': 3},"{'Ge': 4, 'Ni': 3}",{'Ni': 5},0.0,0.14286995415311635,0.17520133,0.520248371599115
21613,mp-567596_5d83021030582ea2977acb77,{'Ni': 3},"{'Ni': 4, 'Ge': 3}",{'Ge': 5},0.0,-1.088602586292812,0.27783212,-0.2832591561264585
21614,mp-567596_5d83021030582ea2977acb79,{'Ge': 2},"{'Ge': 4, 'Ni': 2}",{'Ni': 3},0.0,0.07673220021208521,0.1531441,0.2138475699656571
21615,mp-567596_5d83021030582ea2977acb79,{'Ni': 2},"{'Ni': 4, 'Ge': 2}",{'Ge': 3},0.0,-1.2626990051778693,-0.034840137,-0.2523969022757218
21616,mp-567596_5d83021030582ea2977acb7a,{'Ge': 2},"{'Ge': 3, 'Ni': 2}",{'Ni': 3},0.0,0.10449546834064073,0.059435006,0.28465755813401483
21617,mp-567596_5d83021030582ea2977acb7a,{'Ni': 2},"{'Ni': 3, 'Ge': 2}",{'Ge': 3},0.0,-1.1913154756509676,-0.11528337,-0.2320481072637731
21618,mp-567596_5d83021030582ea2977acb7e,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 3}","{'Ge': 2, 'Ni': 1}",0.0,-0.1789699758236561,-0.08268709,0.1907208743747862
21619,mp-567596_5d83021030582ea2977acb7e,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 3}","{'Ni': 2, 'Ge': 1}",0.0,-0.21259130476599866,-0.13005151,0.09769961410565048
21620,mp-567596_5d83021030582ea2977acb81,{'Ge': 2},"{'Ge': 3, 'Ni': 2}",{'Ni': 3},0.0,0.10449546834064073,0.059435006,0.28465755813401483
21621,mp-567596_5d83021030582ea2977acb81,{'Ni': 2},"{'Ni': 3, 'Ge': 2}",{'Ge': 3},0.0,-1.1913154756509676,-0.11528337,-0.2320481072637731
21622,mp-567596_5d83021030582ea2977acb83,{'Ni': 1},"{'Ge': 2, 'Ni': 1}",{'Ge': 3},0.0,-1.1034549324239225,0.2969063,0.16629819803879684
