,name,FNN,Same,Sub,target,co,oh,h
28791,mp-976765_5d83020f30582ea2977a928d,{'W': 1},{'Mn': 6},{'Mn': 2},0.0,-1.7257243076103084,-0.9969105,-0.2961861920149519
28792,mp-976765_5d83020f30582ea2977a928e,{'Mn': 1},{'W': 6},{'W': 2},0.0,-1.5980371265911304,-0.17749402,-0.04931966723902614
28793,mp-976765_5d83020f30582ea2977a928e,{'W': 1},{'Mn': 6},{'Mn': 2},0.0,-1.7257243076103084,-0.9969105,-0.2961861920149519
28794,mp-976765_5d83020f30582ea2977a928f,{'W': 2},"{'Mn': 4, 'W': 6}",{'W': 3},0.0,-1.327190242341144,-0.70626545,-0.49725299012102053
28795,mp-976765_5d83020f30582ea2977a928f,{'Mn': 2},"{'W': 4, 'Mn': 6}",{'Mn': 3},0.0,-1.6792194315342266,-0.051118553,-0.35271459981585535
28796,mp-976765_5d83020f30582ea2977a9290,{'W': 3},"{'Mn': 5, 'W': 7}","{'Mn': 1, 'W': 4}",0.0,-1.0408661583729142,-0.12740956,-0.4510397851941427
28797,mp-976765_5d83020f30582ea2977a9290,{'Mn': 3},"{'W': 5, 'Mn': 7}","{'W': 1, 'Mn': 4}",0.0,-1.7508374750885167,0.541298,-0.1702727177448224
28798,mp-976765_5d83020f30582ea2977a9291,{'W': 3},"{'Mn': 2, 'W': 10}","{'Mn': 3, 'W': 3}",0.0,-1.0906605532156655,-0.32153356,-0.36461567975847176
28799,mp-976765_5d83020f30582ea2977a9291,{'Mn': 3},"{'W': 2, 'Mn': 10}","{'W': 3, 'Mn': 3}",0.0,-2.263843760561872,0.49350524,-0.18287590057699007
28800,mp-976765_5d83020f30582ea2977a9292,{'W': 1},"{'Mn': 3, 'W': 5}",{'W': 2},0.0,-1.4789421722735867,-0.7421557,-0.22757057859227103
28801,mp-976765_5d83020f30582ea2977a9292,{'Mn': 1},"{'W': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.647975504756193,-0.47969073,-0.20875513840658938
28802,mp-976765_5d83020f30582ea2977a9293,{'W': 1},"{'Mn': 1, 'W': 4}","{'Mn': 1, 'W': 1}",0.0,-1.7054149205947362,-0.7012673,-0.24192664658507715
28803,mp-976765_5d83020f30582ea2977a9293,{'Mn': 1},"{'W': 1, 'Mn': 4}","{'W': 1, 'Mn': 1}",0.0,-1.7868105840866455,-0.30055758,-0.17533901222729778
28804,mp-976765_5d83020f30582ea2977a9294,{'W': 1},"{'Mn': 3, 'W': 3}",{'W': 2},0.0,-1.5778463995691616,-0.92240655,-0.32459056414983495
28805,mp-976765_5d83020f30582ea2977a9294,{'Mn': 1},"{'W': 3, 'Mn': 3}",{'Mn': 2},0.0,-1.5739645182706679,-0.33428153,-0.14625459317188402
28806,mp-976765_5d83020f30582ea2977a9295,"{'Mn': 1, 'W': 2}","{'Mn': 2, 'W': 7}","{'Mn': 1, 'W': 6}",0.0,-1.457779728641125,-0.14034438,-0.4727846723909708
28807,mp-976765_5d83020f30582ea2977a9295,"{'W': 1, 'Mn': 2}","{'W': 2, 'Mn': 7}","{'W': 1, 'Mn': 6}",0.0,-1.4913502902610705,-0.4616343,-0.44290788141262005
28808,mp-976765_5d83020f30582ea2977a9296,"{'Mn': 1, 'W': 1}",{'W': 7},"{'Mn': 1, 'W': 4}",0.0,-1.5427995726385708,-0.5616168,-0.3185569505440757
28809,mp-976765_5d83020f30582ea2977a9296,"{'W': 1, 'Mn': 1}",{'Mn': 7},"{'W': 1, 'Mn': 4}",0.0,-1.7198007078907642,-0.94471014,-0.41155469043676285
28810,mp-976765_5d83020f30582ea2977a9297,{'W': 1},"{'Mn': 1, 'W': 5}","{'Mn': 1, 'W': 1}",0.0,-1.6513577835959967,-0.5359306,-0.1955153339846005
28811,mp-976765_5d83020f30582ea2977a9297,{'Mn': 1},"{'W': 1, 'Mn': 5}","{'W': 1, 'Mn': 1}",0.0,-1.8091349088961677,-0.3341359,-0.12390768380192776
28812,mp-976765_5d83020f30582ea2977a9298,"{'Mn': 1, 'W': 1}",{'W': 8},"{'Mn': 1, 'W': 2}",0.0,-1.6748867707596733,-0.70850295,-0.34336990623113833
28813,mp-976765_5d83020f30582ea2977a9298,"{'W': 1, 'Mn': 1}",{'Mn': 8},"{'W': 1, 'Mn': 2}",0.0,-1.6608699814188468,-0.6810734,-0.3916988935586156
28814,mp-976765_5d83020f30582ea2977a929b,{'W': 3},"{'Mn': 4, 'W': 6}","{'Mn': 2, 'W': 4}",0.0,-1.1383958531643543,-0.52054054,-0.5674902837295372
28815,mp-976765_5d83020f30582ea2977a929b,{'Mn': 3},"{'W': 4, 'Mn': 6}","{'W': 2, 'Mn': 4}",0.0,-1.826149884695882,0.39192027,-0.3138084714362618
28816,mp-976765_5d83020f30582ea2977a929c,{'W': 3},"{'Mn': 4, 'W': 6}","{'Mn': 2, 'W': 4}",0.0,-1.1383958531643543,-0.52054054,-0.5674902837295372
28817,mp-976765_5d83020f30582ea2977a929c,{'Mn': 3},"{'W': 4, 'Mn': 6}","{'W': 2, 'Mn': 4}",0.0,-1.826149884695882,0.39192027,-0.3138084714362618
28818,mp-976765_5d83020f30582ea2977a929d,{'Mn': 1},{'W': 5},{'W': 2},0.0,-1.6049801761319489,-0.12800097,-0.12358865923614358
28819,mp-976765_5d83020f30582ea2977a929d,{'W': 1},{'Mn': 5},{'Mn': 2},0.0,-1.7675782666743485,-1.1754661,-0.36346059425573796
28820,mp-976765_5d83020f30582ea2977a929e,"{'Mn': 1, 'W': 1}","{'Mn': 2, 'W': 6}",{'W': 3},0.0,-1.5485857054416587,-0.31863806,-0.49412035822955686
28821,mp-976765_5d83020f30582ea2977a929e,"{'W': 1, 'Mn': 1}","{'W': 2, 'Mn': 6}",{'Mn': 3},0.0,-1.4820048340457992,-0.70366037,-0.44514857874402386
28822,mp-976765_5d83020f30582ea2977a92a0,{'W': 2},"{'Mn': 2, 'W': 6}","{'Mn': 2, 'W': 3}",0.0,-1.446546419800946,-0.7822448,-0.5376105059850159
28823,mp-976765_5d83020f30582ea2977a92a0,{'Mn': 2},"{'W': 2, 'Mn': 6}","{'W': 2, 'Mn': 3}",0.0,-1.8677936528431878,-0.5974395,-0.28096052000414284
28824,mp-976765_5d83020f30582ea2977a92a1,"{'Mn': 1, 'W': 1}",{'W': 8},"{'Mn': 1, 'W': 2}",0.0,-1.6748867707596733,-0.70850295,-0.34336990623113833
28825,mp-976765_5d83020f30582ea2977a92a1,"{'W': 1, 'Mn': 1}",{'Mn': 8},"{'W': 1, 'Mn': 2}",0.0,-1.6608699814188468,-0.6810734,-0.3916988935586156
28826,mp-976765_5d83020f30582ea2977a92a2,"{'Mn': 1, 'W': 1}","{'Mn': 2, 'W': 6}",{'W': 3},0.0,-1.5485857054416587,-0.31863806,-0.49412035822955686
28827,mp-976765_5d83020f30582ea2977a92a2,"{'W': 1, 'Mn': 1}","{'W': 2, 'Mn': 6}",{'Mn': 3},0.0,-1.4820048340457992,-0.70366037,-0.44514857874402386
28828,mp-976765_5d83020f30582ea2977a92a3,{'W': 3},"{'Mn': 3, 'W': 10}","{'Mn': 2, 'W': 3}",0.0,-1.082068429836256,-0.31826794,-0.3333951824916394
28829,mp-976765_5d83020f30582ea2977a92a3,{'Mn': 3},"{'W': 3, 'Mn': 10}","{'W': 2, 'Mn': 3}",0.0,-1.9984548776411721,0.54455656,-0.2168534979074946
28830,mp-976765_5d83020f30582ea2977a92a5,{'W': 2},"{'Mn': 2, 'W': 6}","{'Mn': 2, 'W': 3}",0.0,-1.446546419800946,-0.7822448,-0.5376105059850159
28831,mp-976765_5d83020f30582ea2977a92a5,{'Mn': 2},"{'W': 2, 'Mn': 6}","{'W': 2, 'Mn': 3}",0.0,-1.8677936528431878,-0.5974395,-0.28096052000414284
28832,mp-976765_5d83020f30582ea2977a92a6,{'W': 3},"{'Mn': 2, 'W': 10}","{'Mn': 3, 'W': 1}",0.0,-1.2015416102948633,-0.5445675,-0.44361237888847926
28833,mp-976765_5d83020f30582ea2977a92a6,{'Mn': 3},"{'W': 2, 'Mn': 10}","{'W': 3, 'Mn': 1}",0.0,-2.186660213086088,0.51415473,-0.2097144504827865
28834,mp-976765_5d83020f30582ea2977a92a7,{'W': 3},"{'Mn': 5, 'W': 7}","{'Mn': 1, 'W': 4}",0.0,-1.0408661583729142,-0.12740956,-0.4510397851941427
28835,mp-976765_5d83020f30582ea2977a92a7,{'Mn': 3},"{'W': 5, 'Mn': 7}","{'W': 1, 'Mn': 4}",0.0,-1.7508374750885167,0.541298,-0.1702727177448224
28836,mp-976765_5d83020f30582ea2977aa609,{'W': 1},"{'Mn': 2, 'W': 3}","{'Mn': 1, 'W': 3}",0.0,-1.5852699486318234,-0.63190657,-0.383059793280273
28837,mp-976765_5d83020f30582ea2977aa609,{'Mn': 1},"{'W': 2, 'Mn': 3}","{'W': 1, 'Mn': 3}",0.0,-1.5422021761459195,-0.20880099,-0.10987867537523376
28838,mp-976765_5d83020f30582ea2977aa60a,"{'Mn': 1, 'W': 1}","{'Mn': 1, 'W': 7}","{'Mn': 1, 'W': 4}",0.0,-1.4184131443574308,-0.28006133,-0.37388266746393395
28839,mp-976765_5d83020f30582ea2977aa60a,"{'W': 1, 'Mn': 1}","{'W': 1, 'Mn': 7}","{'W': 1, 'Mn': 4}",0.0,-1.5420951621562675,-0.47639844,-0.34394644186948004
28840,mp-976847_5d83020d30582ea2977a28ab,{'W': 2},"{'Mn': 2, 'W': 5}","{'Mn': 2, 'W': 2}",0.0,-1.5992659190348701,-0.81841344,-0.6223326731538515
28841,mp-976847_5d83020d30582ea2977a28ab,{'Mn': 2},"{'W': 2, 'Mn': 5}","{'W': 2, 'Mn': 2}",0.0,-1.8354082165016863,-0.7200247,-0.21597857215130226
28842,mp-976847_5d83020e30582ea2977a4db2,{'W': 4},"{'Mn': 4, 'W': 8}","{'Mn': 2, 'W': 6}",0.0,-1.1101678899948781,-0.05691031,-0.31221250925081395
28843,mp-976847_5d83020e30582ea2977a4db2,{'Mn': 4},"{'W': 4, 'Mn': 8}","{'W': 2, 'Mn': 6}",0.0,-2.056375491562266,0.46288466,-0.20236000003674867
28844,mp-976847_5d83020e30582ea2977a6477,{'W': 3},"{'Mn': 4, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.427613671019938,-0.9834939,-0.5360472348455755
28845,mp-976847_5d83020e30582ea2977a6477,{'Mn': 3},"{'W': 4, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.71306401916575,-0.33947122,-0.36209915572224777
28846,mp-976847_5d83020e30582ea2977a6478,{'W': 3},"{'Mn': 4, 'W': 6}","{'Mn': 1, 'W': 6}",0.0,-1.1341641869752535,-0.42356345,-0.4877398595176567
28847,mp-976847_5d83020e30582ea2977a6478,{'Mn': 3},"{'W': 4, 'Mn': 6}","{'W': 1, 'Mn': 6}",0.0,-1.8403799383998503,0.41274393,-0.28140644872376586
28848,mp-976847_5d83f779dafe868ae5d45813,{'W': 1},"{'Mn': 2, 'W': 1}",{'W': 3},0.0,-1.6480461494460654,-1.0691344,-0.3280085226621845
28849,mp-976847_5d83f779dafe868ae5d45813,{'Mn': 1},"{'W': 2, 'Mn': 1}",{'Mn': 3},0.0,-1.8711122384831098,-0.2863342,-0.08941670978346529
28850,mp-976847_5d83f779dafe868ae5d45814,{'W': 1},"{'Mn': 2, 'W': 1}",{'W': 3},0.0,-1.6480461494460654,-1.0691344,-0.3280085226621845
28851,mp-976847_5d83f779dafe868ae5d45814,{'Mn': 1},"{'W': 2, 'Mn': 1}",{'Mn': 3},0.0,-1.8711122384831098,-0.2863342,-0.08941670978346529
28852,mp-976847_5d83f779dafe868ae5d45816,{'W': 2},"{'Mn': 3, 'W': 5}","{'Mn': 2, 'W': 2}",0.0,-1.4976537990227858,-0.79030496,-0.563411706155586
28853,mp-976847_5d83f779dafe868ae5d45816,{'Mn': 2},"{'W': 3, 'Mn': 5}","{'W': 2, 'Mn': 2}",0.0,-1.7712432472754054,-0.6932575,-0.24301579477420823
28854,mp-976847_5d8688095436ecdede9a3946,{'W': 2},"{'Mn': 2, 'W': 3}","{'Mn': 1, 'W': 4}",0.0,-1.6871958355651426,-1.0310726,-0.7881285106233654
28855,mp-976847_5d8688095436ecdede9a3946,{'Mn': 2},"{'W': 2, 'Mn': 3}","{'W': 1, 'Mn': 4}",0.0,-1.8053547484085457,-0.7006322,-0.29325708220790564
28856,mp-976847_5d8688095436ecdede9a3947,{'W': 2},"{'Mn': 1, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.6328379748749318,-0.8688671,-0.6995892121490395
28857,mp-976847_5d8688095436ecdede9a3947,{'Mn': 2},"{'W': 1, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.9835275868350564,-0.89145803,-0.3737271078370437
28858,mp-976893_5d83020d30582ea2977a286e,{'W': 2},{'W': 2},"{'Mn': 1, 'W': 6}",0.0,-1.804208027822538,-1.4858407,-0.6611648821351958
28859,mp-976893_5d83020d30582ea2977a286e,{'Mn': 2},{'Mn': 2},"{'W': 1, 'Mn': 6}",0.0,-2.1750968815275873,-0.57221705,-0.5030236719521763
28860,mp-976893_5d83020d30582ea2977a2a99,{'W': 1},{'Mn': 4},{'W': 4},0.0,-1.857297412564903,-0.9780468,-0.33695545397576276
28861,mp-976893_5d83020d30582ea2977a2a99,{'Mn': 1},{'W': 4},{'Mn': 4},0.0,-1.6502189578682351,-0.2647862,-0.018318060860495308
28862,mp-976893_5d83020e30582ea2977a4ced,{'Mn': 1},{'W': 2},"{'Mn': 2, 'W': 2}",0.0,-1.7218411396969748,-0.17675579,0.052342592824511903
28863,mp-976893_5d83020e30582ea2977a4ced,{'W': 1},{'Mn': 2},"{'W': 2, 'Mn': 2}",0.0,-2.0192973134134102,-1.2408648,-0.47278706949630533
28864,mp-976893_5d83020e30582ea2977a4cee,{'Mn': 1},{'W': 2},"{'Mn': 2, 'W': 2}",0.0,-1.7218411396969748,-0.17675579,0.052342592824511903
28865,mp-976893_5d83020e30582ea2977a4cee,{'W': 1},{'Mn': 2},"{'W': 2, 'Mn': 2}",0.0,-2.0192973134134102,-1.2408648,-0.47278706949630533
28866,mp-976893_5d83020e30582ea2977a6c63,{'W': 3},"{'Mn': 3, 'W': 6}","{'Mn': 1, 'W': 6}",0.0,-1.2491402790309802,-0.6206951,-0.5197336046994999
28867,mp-976893_5d83020e30582ea2977a6c63,{'Mn': 3},"{'W': 3, 'Mn': 6}","{'W': 1, 'Mn': 6}",0.0,-1.8336188859653286,-0.45875108,-0.3733960408735908
28868,mp-976893_5d83020e30582ea2977a6c64,{'W': 3},"{'Mn': 3, 'W': 6}","{'Mn': 3, 'W': 3}",0.0,-1.3398962316499132,-0.75345945,-0.5682014963778862
28869,mp-976893_5d83020e30582ea2977a6c64,{'Mn': 3},"{'W': 3, 'Mn': 6}","{'W': 3, 'Mn': 3}",0.0,-1.9148280761171181,-0.58472216,-0.33307944758131897
28870,mp-976893_5d83cd3a4eaf9091a4055b7f,{'W': 2},{'W': 4},"{'Mn': 3, 'W': 3}",0.0,-1.7702332076517524,-1.2098125,-0.6361660409975084
28871,mp-976893_5d83cd3a4eaf9091a4055b7f,{'Mn': 2},{'Mn': 4},"{'W': 3, 'Mn': 3}",0.0,-2.2700920550277814,-0.73364943,-0.36160458407741874
28872,mp-976893_5d83cd3a4eaf9091a4055b88,{'W': 1},{'W': 2},"{'Mn': 2, 'W': 2}",0.0,-1.8257573014945825,-1.1216364,-0.20892437829205243
28873,mp-976893_5d83cd3a4eaf9091a4055b88,{'Mn': 1},{'Mn': 2},"{'W': 2, 'Mn': 2}",0.0,-1.963110356728796,-0.32047436,-0.24129941006180172
28874,mp-976893_5d83cd3a4eaf9091a4055c8d,{'W': 3},"{'Mn': 3, 'W': 4}","{'Mn': 2, 'W': 5}",0.0,-1.5613767664446114,-0.8165767,-0.5704451575671732
28875,mp-976893_5d83cd3a4eaf9091a4055c8d,{'Mn': 3},"{'W': 3, 'Mn': 4}","{'W': 2, 'Mn': 5}",0.0,-1.863552936875216,-0.44068387,-0.367252732215747
28876,mp-976893_5d8688095436ecdede9a2826,{'W': 3},"{'Mn': 3, 'W': 4}","{'Mn': 1, 'W': 6}",0.0,-1.4472004940339238,-0.69340926,-0.5851659294067466
28877,mp-976893_5d8688095436ecdede9a2826,{'Mn': 3},"{'W': 3, 'Mn': 4}","{'W': 1, 'Mn': 6}",0.0,-1.8309003511464745,-0.47009763,-0.34504073563611165
28878,mp-976893_5d8688095436ecdede9a2e7a,{'W': 2},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 3}",0.0,-1.6400429602475368,-0.8801012,-0.6603361293014307
28879,mp-976893_5d8688095436ecdede9a2e7a,{'Mn': 2},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 3}",0.0,-1.777844113622029,-0.7282257,-0.29633346514583975
28880,mp-976893_5d8688095436ecdede9a321c,{'W': 1},"{'Mn': 2, 'W': 2}","{'Mn': 1, 'W': 2}",0.0,-1.683037153851678,-0.9454945,-0.36419585875810445
28881,mp-976893_5d8688095436ecdede9a321c,{'Mn': 1},"{'W': 2, 'Mn': 2}","{'W': 1, 'Mn': 2}",0.0,-1.6745017139058354,-0.22238071,-0.1318927065480878
28882,mp-976893_5d8688095436ecdede9a32d4,{'W': 1},"{'Mn': 1, 'W': 4}","{'Mn': 1, 'W': 2}",0.0,-1.5762151344610256,-0.71479,-0.21564587125752238
28883,mp-976893_5d8688095436ecdede9a32d4,{'Mn': 1},"{'W': 1, 'Mn': 4}","{'W': 1, 'Mn': 2}",0.0,-1.7385307063405566,-0.26614538,-0.16504913653573966
28884,mp-976893_5d8688095436ecdede9a32d8,{'W': 1},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 2}",0.0,-1.5967132523948708,-0.58366674,-0.22156288780751054
28885,mp-976893_5d8688095436ecdede9a32d8,{'Mn': 1},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 2}",0.0,-1.6009175300611516,-0.29108825,-0.12217857856892314
28886,mp-976893_5d8688095436ecdede9a33d5,{'W': 3},"{'Mn': 4, 'W': 5}","{'Mn': 2, 'W': 4}",0.0,-1.2553527291096471,-0.8691551,-0.5882459247531254
28887,mp-976893_5d8688095436ecdede9a33d5,{'Mn': 3},"{'W': 4, 'Mn': 5}","{'W': 2, 'Mn': 4}",0.0,-1.7863168180199784,-0.44785237,-0.3995162038696518
28888,mp-976893_5d8688095436ecdede9a390d,{'W': 3},"{'Mn': 3, 'W': 8}","{'Mn': 1, 'W': 6}",0.0,-1.1049315574691214,-0.34307632,-0.36646181873428507
28889,mp-976893_5d8688095436ecdede9a390d,{'Mn': 3},"{'W': 3, 'Mn': 8}","{'W': 1, 'Mn': 6}",0.0,-1.9171097685601686,0.46414697,-0.28154322081959116
28890,mp-976_5d83020d30582ea2977a228b,{'W': 1},"{'Mn': 3, 'W': 3}","{'Mn': 1, 'W': 2}",0.0,-1.5795847698319259,-0.8674937,-0.2690351968711507
28891,mp-976_5d83020d30582ea2977a228b,{'Mn': 1},"{'W': 3, 'Mn': 3}","{'W': 1, 'Mn': 2}",0.0,-1.5107060100858962,-0.12099395,-0.06853410425410275
28892,mp-976_5d83020d30582ea2977a250b,{'Mn': 1},{'W': 4},"{'Mn': 3, 'W': 1}",0.0,-1.6929179037511644,-0.19080825,0.014492077829819929
28893,mp-976_5d83020d30582ea2977a250b,{'W': 1},{'Mn': 4},"{'W': 3, 'Mn': 1}",0.0,-1.9357571804714002,-1.1506652,-0.38479284124816165
28894,mp-976_5d83020d30582ea2977a2898,{'Mn': 1},"{'Mn': 2, 'W': 5}",{'W': 1},0.0,-1.5256968960082278,-0.23283796,-0.08065504142838634
28895,mp-976_5d83020d30582ea2977a2898,{'W': 1},"{'W': 2, 'Mn': 5}",{'Mn': 1},0.0,-1.6217448604037685,-1.0538001,-0.28019156191934924
28896,mp-976_5d83020d30582ea2977a2925,{'Mn': 1},{'W': 3},"{'Mn': 3, 'W': 1}",0.0,-1.753312171968095,-0.16529761,-0.024074085503431417
28897,mp-976_5d83020d30582ea2977a2925,{'W': 1},{'Mn': 3},"{'W': 3, 'Mn': 1}",0.0,-1.933446062511885,-1.1046665,-0.38081698236412226
28898,mp-976_5d83020d30582ea2977a2927,{'Mn': 2},{'W': 4},"{'Mn': 4, 'W': 2}",0.0,-1.8732751861013826,-0.55718696,-0.18645737301366266
28899,mp-976_5d83020d30582ea2977a2927,{'W': 2},{'Mn': 4},"{'W': 4, 'Mn': 2}",0.0,-1.9635848827006528,-1.3559244,-0.46830246166008976
28900,mp-976_5d83020d30582ea2977a295c,{'W': 2},{'W': 4},"{'Mn': 3, 'W': 3}",0.0,-1.7702332076517524,-1.2098125,-0.6361660409975084
28901,mp-976_5d83020d30582ea2977a295c,{'Mn': 2},{'Mn': 4},"{'W': 3, 'Mn': 3}",0.0,-2.2700920550277814,-0.73364943,-0.36160458407741874
28902,mp-976_5d83020d30582ea2977a2a14,{'Mn': 2},{'W': 6},"{'Mn': 2, 'W': 2}",0.0,-1.709646659545058,-0.6074541,-0.06664399324616684
28903,mp-976_5d83020d30582ea2977a2a14,{'W': 2},{'Mn': 6},"{'W': 2, 'Mn': 2}",0.0,-1.9160054764981198,-0.9122036,-0.4365331898800358
28904,mp-976_5d83020d30582ea2977a2bff,{'Mn': 1},{'W': 5},"{'Mn': 2, 'W': 1}",0.0,-1.657630304577585,-0.26015192,0.023858549804721452
28905,mp-976_5d83020d30582ea2977a2bff,{'W': 1},{'Mn': 5},"{'W': 2, 'Mn': 1}",0.0,-1.8306022008824094,-0.9308591,-0.3121952936063176
28906,mp-976_5d83020d30582ea2977a3446,{'W': 1},{'W': 6},"{'Mn': 3, 'W': 1}",0.0,-1.5509308606128673,-0.5475717,-0.1992450607291464
28907,mp-976_5d83020d30582ea2977a3446,{'Mn': 1},{'Mn': 6},"{'W': 3, 'Mn': 1}",0.0,-1.8919771261801215,-0.3011762,-0.20110760483135065
28908,mp-976_5d83020d30582ea2977a3447,{'W': 1},"{'Mn': 1, 'W': 4}","{'Mn': 2, 'W': 1}",0.0,-1.6100481380596743,-0.51482236,-0.26283264094321623
28909,mp-976_5d83020d30582ea2977a3447,{'Mn': 1},"{'W': 1, 'Mn': 4}","{'W': 2, 'Mn': 1}",0.0,-1.8115031389495497,-0.22473206,-0.23139690821532932
28910,mp-976_5d83cd3a4eaf9091a40558cc,{'Mn': 1},{'W': 4},"{'Mn': 1, 'W': 1}",0.0,-1.7368523956673432,-0.17506023,-0.02371442038273865
28911,mp-976_5d83cd3a4eaf9091a40558cc,{'W': 1},{'Mn': 4},"{'W': 1, 'Mn': 1}",0.0,-1.9348686190946143,-1.2789445,-0.34275392991817893
28912,mp-976_5d83cd3a4eaf9091a4055aa3,{'Mn': 1},"{'Mn': 2, 'W': 5}",{'W': 1},0.0,-1.5256968960082278,-0.23283796,-0.08065504142838634
28913,mp-976_5d83cd3a4eaf9091a4055aa3,{'W': 1},"{'W': 2, 'Mn': 5}",{'Mn': 1},0.0,-1.6217448604037685,-1.0538001,-0.28019156191934924
28914,mp-976_5d83cd3a4eaf9091a4055b50,"{'Mn': 1, 'W': 3}","{'Mn': 6, 'W': 4}","{'Mn': 4, 'W': 2}",0.0,-1.6215662151601524,0.075916216,-0.4420681257238375
28915,mp-976_5d83cd3a4eaf9091a4055b50,"{'W': 1, 'Mn': 3}","{'W': 6, 'Mn': 4}","{'W': 4, 'Mn': 2}",0.0,-1.463375846755151,0.22136736,-0.29312202118667474
28916,mp-976_5d83cd3a4eaf9091a4055d18,{'W': 2},"{'Mn': 4, 'W': 2}","{'Mn': 2, 'W': 4}",0.0,-1.6938163117785454,-1.2606447,-0.6683376403823219
28917,mp-976_5d83cd3a4eaf9091a4055d18,{'Mn': 2},"{'W': 4, 'Mn': 2}","{'W': 2, 'Mn': 4}",0.0,-1.7829694349782663,-0.64633113,-0.13978485392805184
28918,mp-976_5d83cd3a4eaf9091a4055df7,{'W': 1},"{'Mn': 3, 'W': 1}","{'Mn': 1, 'W': 1}",0.0,-1.7567397088133623,-1.2119919,-0.30600216067229336
28919,mp-976_5d83cd3a4eaf9091a4055df7,{'Mn': 1},"{'W': 3, 'Mn': 1}","{'W': 1, 'Mn': 1}",0.0,-1.7522675807421422,-0.20688593,-0.09305093851225914
28920,mp-976_5d83cd3a4eaf9091a4055e03,{'W': 2},"{'Mn': 6, 'W': 2}","{'Mn': 2, 'W': 2}",0.0,-1.5261843248480838,-1.1017113,-0.43036725332364806
28921,mp-976_5d83cd3a4eaf9091a4055e03,{'Mn': 2},"{'W': 6, 'Mn': 2}","{'W': 2, 'Mn': 2}",0.0,-1.679453526773641,-0.5535171,-0.09027428641755388
28922,mp-976_5d83f778dafe868ae5d43f99,{'Mn': 2},"{'Mn': 4, 'W': 5}",{'W': 1},0.0,-1.610917563580598,-0.5737395,-0.23739335711964707
28923,mp-976_5d83f778dafe868ae5d43f99,{'W': 2},"{'W': 4, 'Mn': 5}",{'Mn': 1},0.0,-1.394090339124393,-1.6810384,-0.6408338043414156
28924,mp-976_5d83f779dafe868ae5d44283,{'Mn': 1},{'W': 4},"{'Mn': 1, 'W': 1}",0.0,-1.7368523956673432,-0.17506023,-0.02371442038273865
28925,mp-976_5d83f779dafe868ae5d44283,{'W': 1},{'Mn': 4},"{'W': 1, 'Mn': 1}",0.0,-1.9348686190946143,-1.2789445,-0.34275392991817893
28926,mp-976_5d83f779dafe868ae5d44284,{'Mn': 1},{'W': 4},{'W': 1},0.0,-1.6505979597786928,-0.119535,-0.11925722605259773
28927,mp-976_5d83f779dafe868ae5d44284,{'W': 1},{'Mn': 4},{'Mn': 1},0.0,-1.916082827798688,-1.9401602,-0.36423319498859635
28928,mp-976_5d83f779dafe868ae5d44439,{'W': 1},"{'Mn': 3, 'W': 2}",{'Mn': 3},0.0,-1.515114875896229,-0.93134975,-0.42580218153592864
28929,mp-976_5d83f779dafe868ae5d44439,{'Mn': 1},"{'W': 3, 'Mn': 2}",{'W': 3},0.0,-1.5618686485792137,-0.04487807,-0.15383135383260826
28930,mp-976_5d83f779dafe868ae5d4443a,{'Mn': 1},{'W': 5},"{'Mn': 2, 'W': 1}",0.0,-1.657630304577585,-0.26015192,0.023858549804721452
28931,mp-976_5d83f779dafe868ae5d4443a,{'W': 1},{'Mn': 5},"{'W': 2, 'Mn': 1}",0.0,-1.8306022008824094,-0.9308591,-0.3121952936063176
28932,mp-976_5d8688095436ecdede9a2ccd,{'Mn': 1},"{'Mn': 4, 'W': 3}",{'W': 1},0.0,-1.577652185709055,-0.3018188,-0.09288491230362446
28933,mp-976_5d8688095436ecdede9a2ccd,{'W': 1},"{'W': 4, 'Mn': 3}",{'Mn': 1},0.0,-1.5584876583013052,-1.0847433,-0.41062172189445584
28934,mp-976_5d8688095436ecdede9a2da9,"{'Mn': 1, 'W': 2}","{'Mn': 4, 'W': 6}","{'Mn': 4, 'W': 2}",0.0,-1.4572032682921532,0.030461768,-0.563620044246902
28935,mp-976_5d8688095436ecdede9a2da9,"{'W': 1, 'Mn': 2}","{'W': 4, 'Mn': 6}","{'W': 4, 'Mn': 2}",0.0,-1.3982343603155878,0.017180452,-0.3838323142246954
28936,mp-976_5d8688095436ecdede9a31a7,{'W': 1},{'W': 3},"{'Mn': 2, 'W': 2}",0.0,-1.784790240580767,-0.83382624,-0.10481988252571517
28937,mp-976_5d8688095436ecdede9a31a7,{'Mn': 1},{'Mn': 3},"{'W': 2, 'Mn': 2}",0.0,-1.9880075164094408,-0.29361692,-0.1976533190600451
28938,mp-976_5d8688095436ecdede9a3377,{'W': 1},"{'Mn': 2, 'W': 2}",{'Mn': 3},0.0,-1.5607473251260267,-1.0806963,-0.5005793849641947
