,name,FNN,Same,Sub,target,co,oh,h
25302,mp-7577_5d8406b1dafe860ac9c4c83a,{'Ge': 1},{'Ir': 3},"{'Ge': 3, 'Ir': 3}",0.0,0.08363279802588222,0.2960777,0.4817596284588048
25303,mp-7577_5d8406b1dafe860ac9c4c83a,{'Ir': 1},{'Ge': 3},"{'Ir': 3, 'Ge': 3}",0.0,-1.637637622418339,0.346698,-0.23257729382532907
25304,mp-7577_5d8688095436ecdede9a26fd,{'Ir': 1},{'Ir': 2},{'Ge': 3},0.0,-1.8634913334921293,-0.023294408,-0.5565374038108961
25305,mp-7577_5d8688095436ecdede9a26fd,{'Ge': 1},{'Ge': 2},{'Ir': 3},0.0,0.054955634488737144,0.30460545,0.24089902615560638
25306,mp-7577_5d8688095436ecdede9a27de,{'Ir': 3},"{'Ge': 9, 'Ir': 3}","{'Ge': 1, 'Ir': 6}",0.0,-1.4144076268438437,1.1279474,-0.27915148030811704
25307,mp-7577_5d8688095436ecdede9a27de,{'Ge': 3},"{'Ir': 9, 'Ge': 3}","{'Ir': 1, 'Ge': 6}",0.0,0.1388814378166435,0.74382985,0.7199379155935066
25308,mp-7577_5d8688095436ecdede9a3354,{'Ir': 1},"{'Ge': 1, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.6676578203519845,-0.029106187,-0.4119898047125547
25309,mp-7577_5d8688095436ecdede9a3354,{'Ge': 1},"{'Ir': 1, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.06744221931970022,0.07844565,0.17711039064132753
25310,mp-7577_5d8688095436ecdede9a348c,{'Ir': 2},"{'Ge': 2, 'Ir': 3}","{'Ge': 3, 'Ir': 1}",0.0,-1.7422894451600182,0.062885046,-0.7035546929546738
25311,mp-7577_5d8688095436ecdede9a348c,{'Ge': 2},"{'Ir': 2, 'Ge': 3}","{'Ir': 3, 'Ge': 1}",0.0,0.004937966328427715,0.035051838,0.3222073730732385
25312,mp-7577_5d8688095436ecdede9a351d,{'Ir': 2},"{'Ge': 4, 'Ir': 1}","{'Ge': 4, 'Ir': 2}",0.0,-1.2338913638535889,0.17435867,-0.5903406382528713
25313,mp-7577_5d8688095436ecdede9a351d,{'Ge': 2},"{'Ir': 4, 'Ge': 1}","{'Ir': 4, 'Ge': 2}",0.0,0.05960554897301564,-0.032372124,0.5504348751748038
25314,mp-7582_5d83020e30582ea2977a6993,"{'Ge': 1, 'Ir': 1}","{'Ge': 2, 'Ir': 3}","{'Ge': 1, 'Ir': 3}",0.0,-0.6987243585604087,0.021215638,0.2199531161331258
25315,mp-7582_5d83020e30582ea2977a6993,"{'Ir': 1, 'Ge': 1}","{'Ir': 2, 'Ge': 3}","{'Ir': 1, 'Ge': 3}",0.0,-0.4193323643680757,0.20511693,0.1164440989031071
25316,mp-7582_5d83020e30582ea2977a69da,{'Ir': 1},"{'Ge': 3, 'Ir': 1}",{'Empty': 1},0.0,-1.720637944510952,-0.3345989,-0.4463062791112093
25317,mp-7582_5d83020e30582ea2977a69da,{'Ge': 1},"{'Ir': 3, 'Ge': 1}",{'Empty': 1},0.0,-0.01831909095597023,0.09156833,0.3457295616471861
25318,mp-7582_5d83f779dafe868ae5d46317,{'Ge': 1},{'Ir': 4},{'Ir': 1},0.0,0.09180362487137493,0.2828098,0.44198361632072025
25319,mp-7582_5d83f779dafe868ae5d46317,{'Ir': 1},{'Ge': 4},{'Ge': 1},0.0,-1.6081354484871233,0.3148319,-0.20082302968143145
25320,mp-7582_5d83f779dafe868ae5d46318,"{'Ge': 2, 'Ir': 2}",{'Ir': 2},"{'Ge': 8, 'Ir': 2}",0.0,-0.6514451569659585,0.29210693,0.4310200978252099
25321,mp-7582_5d83f779dafe868ae5d46318,"{'Ir': 2, 'Ge': 2}",{'Ge': 2},"{'Ir': 8, 'Ge': 2}",0.0,-0.40364653121120697,1.0314187,0.45552965738033563
25322,mp-7582_5d83f779dafe868ae5d46319,{'Ge': 2},{'Empty': 1},{'Ir': 4},0.0,-0.0206545576342118,-0.34224725,0.042854015791702456
25323,mp-7582_5d83f779dafe868ae5d46319,{'Ir': 2},{'Empty': 1},{'Ge': 4},0.0,-1.5506564252913455,0.45753115,-0.2526586046539347
25324,mp-7583_5d83021030582ea2977ad933,{'Ge': 2},{'Ir': 4},{'Ir': 2},0.0,-0.0071105423517852035,0.15630606,0.45469355157524854
25325,mp-7583_5d83021030582ea2977ad933,{'Ir': 2},{'Ge': 4},{'Ge': 2},0.0,-1.657100948848514,0.03702677,-0.30481922219293606
25326,mp-7598_5d83020f30582ea2977abc57,{'Ir': 1},{'Ge': 4},"{'Ge': 2, 'Ir': 2}",0.0,-1.623621536497627,0.4446057,-0.3147228823647172
25327,mp-7598_5d83020f30582ea2977abc57,{'Ge': 1},{'Ir': 4},"{'Ir': 2, 'Ge': 2}",0.0,0.07278079231896413,0.4678795,0.3907902672899228
25328,mp-75_5d83020f30582ea2977a8b73,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
25329,mp-75_5d83020f30582ea2977a8b73,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
25330,mp-75_5d83020f30582ea2977a8b75,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
25331,mp-75_5d83020f30582ea2977a8b75,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
25332,mp-75_5d83020f30582ea2977a8c1f,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
25333,mp-75_5d83020f30582ea2977a8c1f,{'Ir': 1},{'Ir': 6},{'Ir': 2},0.0,-1.6546070371099026,0.60022295,-0.3912815883442163
25334,mp-75_5d83020f30582ea2977a8c20,{'Ge': 2},{'Ge': 8},{'Ge': 4},0.0,-0.30367274682006307,-0.21670833,0.2435646793165911
25335,mp-75_5d83020f30582ea2977a8c20,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
25336,mp-75_5d83020f30582ea2977a8c21,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
25337,mp-75_5d83020f30582ea2977a8c21,{'Ir': 2},{'Ir': 8},{'Ir': 3},0.0,-1.5140532904035775,0.4449765,-0.3987510663639975
25338,mp-75_5d83020f30582ea2977a8c48,{'Ge': 3},{'Ge': 8},{'Ge': 8},0.0,-0.15163852280748852,-0.25012046,0.5034449232672712
25339,mp-75_5d83020f30582ea2977a8c48,{'Ir': 3},{'Ir': 8},{'Ir': 8},0.0,-1.2458543125709671,1.0351999,-0.23132716161485178
25340,mp-75_5d83020f30582ea2977a8c49,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
25341,mp-75_5d83020f30582ea2977a8c49,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
25342,mp-75_5d83020f30582ea2977a8c4a,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
25343,mp-75_5d83020f30582ea2977a8c4a,{'Ir': 1},{'Ir': 3},{'Ir': 4},0.0,-2.176670152991554,0.46208262,-0.49386116871136265
25344,mp-75_5d83020f30582ea2977a8c4b,{'Ge': 4},{'Ge': 9},{'Ge': 9},0.0,-0.11608494262233873,-0.17738228,0.9285006648134932
25345,mp-75_5d83020f30582ea2977a8c4b,{'Ir': 4},{'Ir': 9},{'Ir': 9},0.0,-1.1686876186062163,0.79676265,-0.1549290215121351
25346,mp-75_5d83020f30582ea2977a8c4c,{'Ge': 2},{'Ge': 7},{'Ge': 5},0.0,-0.227921179737169,-0.40946016,0.17281094760223717
25347,mp-75_5d83020f30582ea2977a8c4c,{'Ir': 2},{'Ir': 7},{'Ir': 5},0.0,-1.5949235963443567,0.57861835,-0.3562883070951835
25348,mp-75_5d83020f30582ea2977a8cdb,{'Ge': 3},{'Ge': 10},{'Ge': 3},0.0,-0.24008053850265984,0.15241978,0.45469057703127674
25349,mp-75_5d83020f30582ea2977a8cdb,{'Ir': 3},{'Ir': 10},{'Ir': 3},0.0,-1.363212013932375,0.80303884,-0.23014506057816278
25350,mp-75_5d83020f30582ea2977a8cdd,{'Ge': 2},{'Ge': 8},{'Ge': 2},0.0,-0.3350374392075695,-0.41065422,0.1461606824820183
25351,mp-75_5d83020f30582ea2977a8cdd,{'Ir': 2},{'Ir': 8},{'Ir': 2},0.0,-1.4743171686991805,0.009111341,-0.42024631189847045
25352,mp-760381_5d83020f30582ea2977a85ff,{'Ir': 4},{'Ir': 8},{'Ge': 6},0.0,-1.587834562957003,0.37750715,-0.43466969865771843
25353,mp-760381_5d83020f30582ea2977a85ff,{'Ge': 4},{'Ge': 8},{'Ir': 6},0.0,0.031106406963485295,-0.13657646,0.9594030805816908
25354,mp-760381_5d83020f30582ea2977a8600,{'Ir': 1},{'Ir': 2},{'Ge': 2},0.0,-1.872918041825235,0.025490627,-0.5409007919427385
25355,mp-760381_5d83020f30582ea2977a8600,{'Ge': 1},{'Ge': 2},{'Ir': 2},0.0,0.05173590791703962,0.24858683,0.19037287351222565
25356,mp-760381_5d83020f30582ea2977a8601,{'Ir': 4},"{'Ge': 6, 'Ir': 4}",{'Empty': 1},0.0,-1.7133574363782167,-0.15652218,-0.39579173425502673
25357,mp-760381_5d83020f30582ea2977a8601,{'Ge': 4},"{'Ir': 6, 'Ge': 4}",{'Empty': 1},0.0,-0.03509489578544728,0.49367294,0.8167255430801521
25358,mp-760381_5d83020f30582ea2977ab63c,{'Ir': 2},{'Ge': 2},"{'Ge': 2, 'Ir': 2}",0.0,-1.8718643767230663,0.75421834,-0.5048125481601466
25359,mp-760381_5d83020f30582ea2977ab63c,{'Ge': 2},{'Ir': 2},"{'Ir': 2, 'Ge': 2}",0.0,-0.008250755449932267,-0.06873538,0.2513211663160094
25360,mp-760381_5d83cd3a4eaf9091a4056035,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25361,mp-760381_5d83cd3a4eaf9091a4056035,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25362,mp-760381_5d83f779dafe868ae5d45c94,{'Ir': 2},"{'Ge': 2, 'Ir': 2}",{'Ge': 2},0.0,-1.9644577646810817,-0.093965955,-0.5982854662551779
25363,mp-760381_5d83f779dafe868ae5d45c94,{'Ge': 2},"{'Ir': 2, 'Ge': 2}",{'Ir': 2},0.0,-0.0492164486054095,-0.10192025,0.2834580354244968
25364,mp-760381_5d83f779dafe868ae5d4642d,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25365,mp-760381_5d83f779dafe868ae5d4642d,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25366,mp-760381_5d83f779dafe868ae5d4642e,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25367,mp-760381_5d83f779dafe868ae5d4642e,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25368,mp-760381_5d83f779dafe868ae5d4642f,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25369,mp-760381_5d83f779dafe868ae5d4642f,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25370,mp-760381_5d83f779dafe868ae5d46430,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25371,mp-760381_5d83f779dafe868ae5d46430,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25372,mp-760381_5d83f779dafe868ae5d46431,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25373,mp-760381_5d83f779dafe868ae5d46431,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25374,mp-760381_5d83f779dafe868ae5d46432,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25375,mp-760381_5d83f779dafe868ae5d46432,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25376,mp-760381_5d83f779dafe868ae5d46433,{'Ir': 1},{'Ir': 2},{'Ge': 2},0.0,-1.872918041825235,0.025490627,-0.5409007919427385
25377,mp-760381_5d83f779dafe868ae5d46433,{'Ge': 1},{'Ge': 2},{'Ir': 2},0.0,0.05173590791703962,0.24858683,0.19037287351222565
25378,mp-760381_5d83f779dafe868ae5d46434,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25379,mp-760381_5d83f779dafe868ae5d46434,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25380,mp-760381_5d83f779dafe868ae5d46437,{'Ge': 2},{'Ir': 3},{'Ir': 2},0.0,-0.01734218202317987,0.038259055,0.42899654065468207
25381,mp-760381_5d83f779dafe868ae5d46437,{'Ir': 2},{'Ge': 3},{'Ge': 2},0.0,-1.787873636333589,0.019983914,-0.34897638557924826
25382,mp-760381_5d83f779dafe868ae5d46438,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25383,mp-760381_5d83f779dafe868ae5d46438,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25384,mp-760381_5d83f779dafe868ae5d46439,{'Ir': 1},"{'Ge': 2, 'Ir': 1}",{'Ge': 1},0.0,-1.8157444827201146,-0.0069774813,-0.4134251336058771
25385,mp-760381_5d83f779dafe868ae5d46439,{'Ge': 1},"{'Ir': 2, 'Ge': 1}",{'Ir': 1},0.0,0.034150678684936375,-0.0077565783,0.36288026560753006
25386,mp-766_5d83020e30582ea2977a6921,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25387,mp-766_5d83020e30582ea2977a6921,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25388,mp-766_5d83020e30582ea2977a77ba,{'Ge': 1},{'Ir': 2},"{'Ge': 1, 'Ir': 1}",0.0,0.0929221341053988,0.0036532711,0.14816107758971309
25389,mp-766_5d83020e30582ea2977a77ba,{'Ir': 1},{'Ge': 2},"{'Ir': 1, 'Ge': 1}",0.0,-2.04044506425197,0.7078721,-0.4919764769480564
25390,mp-766_5d83020e30582ea2977a77bd,{'Ge': 1},{'Ir': 2},"{'Ge': 1, 'Ir': 1}",0.0,0.0929221341053988,0.0036532711,0.14816107758971309
25391,mp-766_5d83020e30582ea2977a77bd,{'Ir': 1},{'Ge': 2},"{'Ir': 1, 'Ge': 1}",0.0,-2.04044506425197,0.7078721,-0.4919764769480564
25392,mp-766_5d83020e30582ea2977a77be,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25393,mp-766_5d83020e30582ea2977a77be,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25394,mp-766_5d83020e30582ea2977a77bf,{'Ge': 1},{'Ir': 2},"{'Ge': 1, 'Ir': 1}",0.0,0.0929221341053988,0.0036532711,0.14816107758971309
25395,mp-766_5d83020e30582ea2977a77bf,{'Ir': 1},{'Ge': 2},"{'Ir': 1, 'Ge': 1}",0.0,-2.04044506425197,0.7078721,-0.4919764769480564
25396,mp-766_5d83020e30582ea2977a77c0,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25397,mp-766_5d83020e30582ea2977a77c0,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25398,mp-766_5d83020e30582ea2977a77c5,{'Ge': 1},{'Ir': 2},"{'Ge': 1, 'Ir': 1}",0.0,0.0929221341053988,0.0036532711,0.14816107758971309
25399,mp-766_5d83020e30582ea2977a77c5,{'Ir': 1},{'Ge': 2},"{'Ir': 1, 'Ge': 1}",0.0,-2.04044506425197,0.7078721,-0.4919764769480564
25400,mp-766_5d83020e30582ea2977a77cb,{'Ge': 1},{'Ir': 2},"{'Ge': 1, 'Ir': 1}",0.0,0.0929221341053988,0.0036532711,0.14816107758971309
25401,mp-766_5d83020e30582ea2977a77cb,{'Ir': 1},{'Ge': 2},"{'Ir': 1, 'Ge': 1}",0.0,-2.04044506425197,0.7078721,-0.4919764769480564
25402,mp-766_5d83020e30582ea2977a77cd,{'Ge': 1},{'Ir': 2},"{'Ge': 1, 'Ir': 1}",0.0,0.0929221341053988,0.0036532711,0.14816107758971309
25403,mp-766_5d83020e30582ea2977a77cd,{'Ir': 1},{'Ge': 2},"{'Ir': 1, 'Ge': 1}",0.0,-2.04044506425197,0.7078721,-0.4919764769480564
25404,mp-766_5d83020e30582ea2977a77d0,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25405,mp-766_5d83020e30582ea2977a77d0,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25406,mp-766_5d83020e30582ea2977a77d1,{'Ge': 1},{'Ir': 2},"{'Ge': 1, 'Ir': 1}",0.0,0.0929221341053988,0.0036532711,0.14816107758971309
25407,mp-766_5d83020e30582ea2977a77d1,{'Ir': 1},{'Ge': 2},"{'Ir': 1, 'Ge': 1}",0.0,-2.04044506425197,0.7078721,-0.4919764769480564
25408,mp-766_5d83020e30582ea2977a7805,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25409,mp-766_5d83020e30582ea2977a7805,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25410,mp-766_5d83020e30582ea2977a780e,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25411,mp-766_5d83020e30582ea2977a780e,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25412,mp-766_5d83020e30582ea2977a7812,{'Ir': 1},"{'Ge': 1, 'Ir': 1}","{'Ge': 1, 'Ir': 1}",0.0,-1.7001824600978148,-0.1383274,-0.4565488601242307
25413,mp-766_5d83020e30582ea2977a7812,{'Ge': 1},"{'Ir': 1, 'Ge': 1}","{'Ir': 1, 'Ge': 1}",0.0,0.07446165224401807,-0.19406046,0.07552510044184066
25414,mp-766_5d83020e30582ea2977a7815,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25415,mp-766_5d83020e30582ea2977a7815,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25416,mp-766_5d83020e30582ea2977a781a,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25417,mp-766_5d83020e30582ea2977a781a,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25418,mp-766_5d83020e30582ea2977a781b,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25419,mp-766_5d83020e30582ea2977a781b,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25420,mp-766_5d83020e30582ea2977a781e,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25421,mp-766_5d83020e30582ea2977a781e,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25422,mp-766_5d83020e30582ea2977a7821,{'Ge': 1},{'Ir': 2},"{'Ge': 1, 'Ir': 1}",0.0,0.0929221341053988,0.0036532711,0.14816107758971309
25423,mp-766_5d83020e30582ea2977a7821,{'Ir': 1},{'Ge': 2},"{'Ir': 1, 'Ge': 1}",0.0,-2.04044506425197,0.7078721,-0.4919764769480564
25424,mp-766_5d83020e30582ea2977a7824,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25425,mp-766_5d83020e30582ea2977a7824,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25426,mp-766_5d83020e30582ea2977a7827,{'Ir': 1},"{'Ge': 1, 'Ir': 1}","{'Ge': 1, 'Ir': 1}",0.0,-1.7001824600978148,-0.1383274,-0.4565488601242307
25427,mp-766_5d83020e30582ea2977a7827,{'Ge': 1},"{'Ir': 1, 'Ge': 1}","{'Ir': 1, 'Ge': 1}",0.0,0.07446165224401807,-0.19406046,0.07552510044184066
25428,mp-766_5d83020e30582ea2977a782a,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25429,mp-766_5d83020e30582ea2977a782a,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25430,mp-766_5d83020e30582ea2977a782d,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25431,mp-766_5d83020e30582ea2977a782d,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25432,mp-766_5d83020f30582ea2977aa786,{'Ge': 1},"{'Ge': 2, 'Ir': 1}",{'Ir': 2},0.0,0.027532257783122054,-0.0051300987,0.13201146073888534
25433,mp-766_5d83020f30582ea2977aa786,{'Ir': 1},"{'Ir': 2, 'Ge': 1}",{'Ge': 2},0.0,-1.7444110947511993,0.0356035,-0.38086255786168144
25434,mp-766_5d83020f30582ea2977aa788,{'Ge': 1},"{'Ge': 2, 'Ir': 1}",{'Ir': 2},0.0,0.027532257783122054,-0.0051300987,0.13201146073888534
25435,mp-766_5d83020f30582ea2977aa788,{'Ir': 1},"{'Ir': 2, 'Ge': 1}",{'Ge': 2},0.0,-1.7444110947511993,0.0356035,-0.38086255786168144
25436,mp-766_5d83020f30582ea2977aa789,{'Ge': 2},"{'Ge': 2, 'Ir': 2}",{'Ir': 3},0.0,-0.05240824941003727,-0.061432105,0.2778014098615685
25437,mp-766_5d83020f30582ea2977aa789,{'Ir': 2},"{'Ir': 2, 'Ge': 2}",{'Ge': 3},0.0,-1.9343574315222898,-0.08822898,-0.6632307344166389
25438,mp-766_5d83020f30582ea2977aa78a,{'Ge': 2},"{'Ge': 2, 'Ir': 2}",{'Ir': 3},0.0,-0.05240824941003727,-0.061432105,0.2778014098615685
25439,mp-766_5d83020f30582ea2977aa78a,{'Ir': 2},"{'Ir': 2, 'Ge': 2}",{'Ge': 3},0.0,-1.9343574315222898,-0.08822898,-0.6632307344166389
25440,mp-766_5d83020f30582ea2977aa78d,{'Ge': 1},"{'Ge': 2, 'Ir': 1}",{'Ir': 2},0.0,0.027532257783122054,-0.0051300987,0.13201146073888534
25441,mp-766_5d83020f30582ea2977aa78d,{'Ir': 1},"{'Ir': 2, 'Ge': 1}",{'Ge': 2},0.0,-1.7444110947511993,0.0356035,-0.38086255786168144
25442,mp-766_5d83020f30582ea2977ab32f,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25443,mp-766_5d83020f30582ea2977ab32f,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25444,mp-766_5d83020f30582ea2977ab330,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25445,mp-766_5d83020f30582ea2977ab330,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25446,mp-766_5d83020f30582ea2977ab332,{'Ir': 1},"{'Ge': 2, 'Ir': 1}",{'Ir': 1},0.0,-2.0967974570530097,0.009148643,-0.4380239739148709
25447,mp-766_5d83020f30582ea2977ab332,{'Ge': 1},"{'Ir': 2, 'Ge': 1}",{'Ge': 1},0.0,0.06815585731212735,0.012426023,0.14039712097254434
25448,mp-766_5d83020f30582ea2977ab333,{'Ir': 1},"{'Ge': 2, 'Ir': 1}",{'Ir': 1},0.0,-2.0967974570530097,0.009148643,-0.4380239739148709
25449,mp-766_5d83020f30582ea2977ab333,{'Ge': 1},"{'Ir': 2, 'Ge': 1}",{'Ge': 1},0.0,0.06815585731212735,0.012426023,0.14039712097254434
25450,mp-766_5d83020f30582ea2977ab33a,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25451,mp-766_5d83020f30582ea2977ab33a,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25452,mp-766_5d83020f30582ea2977ab33b,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25453,mp-766_5d83020f30582ea2977ab33b,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25454,mp-766_5d83020f30582ea2977ab35c,{'Ir': 1},{'Ir': 2},"{'Ge': 1, 'Ir': 1}",0.0,-1.751225010238196,0.13741806,-0.4104890802939672
25455,mp-766_5d83020f30582ea2977ab35c,{'Ge': 1},{'Ge': 2},"{'Ir': 1, 'Ge': 1}",0.0,0.07408257584261102,0.033507947,0.47751285877403893
25456,mp-766_5d83020f30582ea2977ab35d,{'Ge': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 2},0.0,0.004463401650236418,0.074981265,0.2551720482498611
25457,mp-766_5d83020f30582ea2977ab35d,{'Ir': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 2},0.0,-1.7825361540811133,0.09846481,-0.25968212969120125
25458,mp-766_5d83020f30582ea2977ab36c,{'Ir': 2},{'Ir': 2},"{'Ge': 3, 'Ir': 4}",0.0,-1.652654848510402,-0.03828302,-0.5781132835288182
