,name,FNN,Same,Sub,target,co,oh,h
24467,mp-675748_5d83021030582ea2977ad051,{'Sn': 1},"{'Sn': 1, 'Os': 2}",{'Os': 2},0.0,0.09415855020750843,0.38016343,0.5246366612725453
24468,mp-675748_5d83021030582ea2977ad058,{'Os': 1},{'Sn': 3},{'Sn': 1},0.0,-1.968261502201218,-0.7484743,-0.41362974887355153
24469,mp-675748_5d83021030582ea2977ad058,{'Sn': 1},{'Os': 3},{'Os': 1},0.0,-0.022085840123142964,0.27014473,0.5988351907310107
24470,mp-675748_5d83021030582ea2977ad059,{'Os': 1},{'Sn': 1},{'Sn': 2},0.0,-1.9452108024519645,-0.37041962,-0.4532466744777867
24471,mp-675748_5d83021030582ea2977ad059,{'Sn': 1},{'Os': 1},{'Os': 2},0.0,0.0006033009375781491,0.23480801,0.30280605613407696
24472,mp-675748_5d83021030582ea2977ad05c,{'Os': 1},{'Sn': 1},{'Sn': 1},0.0,-2.0713977117135514,-0.953503,-0.5706105218867019
24473,mp-675748_5d83021030582ea2977ad05c,{'Sn': 1},{'Os': 1},{'Os': 1},0.0,-0.022618579318798147,0.15052247,0.3162199016747102
24474,mp-675748_5d83f779dafe868ae5d46274,{'Sn': 2},{'Sn': 4},"{'Os': 2, 'Sn': 1}",0.0,-0.03496974074959861,-0.089530215,0.47737432528986434
24475,mp-675748_5d83f779dafe868ae5d46274,{'Os': 2},{'Os': 4},"{'Sn': 2, 'Os': 1}",0.0,-2.23888577199805,-0.4097972,-0.7307401953448883
24476,mp-675748_5d83f779dafe868ae5d46279,{'Sn': 1},{'Sn': 2},"{'Os': 1, 'Sn': 2}",0.0,0.07996938184954372,0.104120485,0.294449320789978
24477,mp-675748_5d83f779dafe868ae5d46279,{'Os': 1},{'Os': 2},"{'Sn': 1, 'Os': 2}",0.0,-2.2559596706321052,-0.6752251,-0.47954082148700844
24478,mp-675930_5d83020e30582ea2977a79e2,{'Sn': 1},{'Sn': 1},"{'Os': 2, 'Sn': 1}",0.0,0.02007475642047307,0.05271254,0.2763006283985898
24479,mp-675930_5d83020e30582ea2977a79e2,{'Os': 1},{'Os': 1},"{'Sn': 2, 'Os': 1}",0.0,-2.33250228252228,-0.5480607,-0.5037097152273631
24480,mp-675930_5d83020e30582ea2977a79fd,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 1},0.0,0.0733663701973372,0.1393335,0.5193126409960858
24481,mp-675930_5d83020e30582ea2977a79fd,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 1},0.0,-1.782505564632834,-0.64102,-0.46415663381907735
24482,mp-675930_5d83020e30582ea2977a79fe,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 1},0.0,0.0733663701973372,0.1393335,0.5193126409960858
24483,mp-675930_5d83020e30582ea2977a79fe,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 1},0.0,-1.782505564632834,-0.64102,-0.46415663381907735
24484,mp-676076_5d83020e30582ea2977a79c6,{'Os': 1},{'Sn': 3},{'Empty': 1},0.0,-2.0510625491897296,-0.7567821,-0.6301618429271091
24485,mp-676076_5d83020e30582ea2977a79c6,{'Sn': 1},{'Os': 3},{'Empty': 1},0.0,0.05702589884552573,0.24737793,0.3811821783084889
24486,mp-676349_5d83020f30582ea2977a87ff,"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.21632713635259,0.29048747,-0.027402487674244604
24487,mp-676349_5d83020f30582ea2977a87ff,"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 4}",{'Os': 1},0.0,-0.9611484481358977,0.009657584,-0.0006365512088233076
24488,mp-676349_5d83020f30582ea2977a8800,{'Sn': 1},{'Os': 3},{'Empty': 1},0.0,0.05702589884552573,0.24737793,0.3811821783084889
24489,mp-676349_5d83020f30582ea2977a8800,{'Os': 1},{'Sn': 3},{'Empty': 1},0.0,-2.0510625491897296,-0.7567821,-0.6301618429271091
24490,mp-676349_5d83020f30582ea2977a8801,{'Sn': 1},{'Os': 3},{'Empty': 1},0.0,0.05702589884552573,0.24737793,0.3811821783084889
24491,mp-676349_5d83020f30582ea2977a8801,{'Os': 1},{'Sn': 3},{'Empty': 1},0.0,-2.0510625491897296,-0.7567821,-0.6301618429271091
24492,mp-676349_5d83020f30582ea2977a8802,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24493,mp-676349_5d83020f30582ea2977a8802,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24494,mp-676349_5d83020f30582ea2977a881e,{'Sn': 1},"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.0590774761160353,0.1586884,0.43417008353763437
24495,mp-676349_5d83020f30582ea2977a881e,{'Os': 1},"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-2.061196618505257,-0.7806068,-0.6489913953985479
24496,mp-676349_5d83020f30582ea2977a8828,{'Sn': 1},"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.0590774761160353,0.1586884,0.43417008353763437
24497,mp-676349_5d83020f30582ea2977a8828,{'Os': 1},"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-2.061196618505257,-0.7806068,-0.6489913953985479
24498,mp-676349_5d83020f30582ea2977a89fa,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Empty': 1},0.0,0.002550089202946077,0.36826214,0.5020886605742033
24499,mp-676349_5d83020f30582ea2977a89fa,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Empty': 1},0.0,-2.11104619423916,-0.56857455,-0.6605723859458946
24500,mp-676349_5d83020f30582ea2977a8a00,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24501,mp-676349_5d83020f30582ea2977a8a00,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24502,mp-676349_5d83020f30582ea2977a8a07,"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 2}",{'Sn': 1},0.0,-1.120188813064046,0.2862784,-0.02431262532530526
24503,mp-676349_5d83020f30582ea2977a8a07,"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 2}",{'Os': 1},0.0,-1.1557482924743794,-0.04538206,-0.030848400348135914
24504,mp-676349_5d83020f30582ea2977a8a08,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24505,mp-676349_5d83020f30582ea2977a8a08,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24506,mp-676349_5d83020f30582ea2977a8a09,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24507,mp-676349_5d83020f30582ea2977a8a09,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24508,mp-676349_5d83020f30582ea2977a8a0a,"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 2}",{'Sn': 1},0.0,-1.120188813064046,0.2862784,-0.02431262532530526
24509,mp-676349_5d83020f30582ea2977a8a0a,"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 2}",{'Os': 1},0.0,-1.1557482924743794,-0.04538206,-0.030848400348135914
24510,mp-676349_5d83020f30582ea2977a8a0b,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24511,mp-676349_5d83020f30582ea2977a8a0b,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24512,mp-676349_5d83020f30582ea2977a8a0c,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24513,mp-676349_5d83020f30582ea2977a8a0c,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24514,mp-676349_5d83020f30582ea2977a8a0d,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24515,mp-676349_5d83020f30582ea2977a8a0d,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24516,mp-676349_5d83020f30582ea2977a8a16,{'Os': 2},"{'Os': 4, 'Sn': 3}",{'Sn': 1},0.0,-1.9225086179802042,-0.8030261,-0.6881268359793165
24517,mp-676349_5d83020f30582ea2977a8a16,{'Sn': 2},"{'Sn': 4, 'Os': 3}",{'Os': 1},0.0,0.008377924483727978,0.27576178,0.6088809526467563
24518,mp-676349_5d83020f30582ea2977a8a1f,"{'Os': 3, 'Sn': 1}","{'Os': 3, 'Sn': 2}",{'Sn': 2},0.0,-1.6939340150968496,-0.24856913,-0.4806561258019534
24519,mp-676349_5d83020f30582ea2977a8a1f,"{'Sn': 3, 'Os': 1}","{'Sn': 3, 'Os': 2}",{'Os': 2},0.0,-0.24463049458507408,0.1271773,0.46691752503322786
24520,mp-676349_5d83020f30582ea2977a8a20,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24521,mp-676349_5d83020f30582ea2977a8a20,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24522,mp-676349_5d83020f30582ea2977a8a27,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24523,mp-676349_5d83020f30582ea2977a8a27,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24524,mp-676349_5d83020f30582ea2977a8a28,{'Os': 1},"{'Os': 2, 'Sn': 1}",{'Sn': 1},0.0,-2.246329294534775,-0.86825985,-0.42994163604353813
24525,mp-676349_5d83020f30582ea2977a8a28,{'Sn': 1},"{'Sn': 2, 'Os': 1}",{'Os': 1},0.0,0.05169288048700901,0.34840888,0.4748477482166842
24526,mp-676349_5d83021030582ea2977ac9fa,{'Sn': 1},{'Os': 2},{'Sn': 3},0.0,0.036302277307052024,0.25426447,0.5447034671988996
24527,mp-676349_5d83021030582ea2977ac9fa,{'Os': 1},{'Sn': 2},{'Os': 3},0.0,-1.9669691281961124,-0.5908962,-0.4388701933375588
24528,mp-676349_5d83021030582ea2977ac9fc,{'Sn': 1},{'Sn': 1},"{'Os': 2, 'Sn': 2}",0.0,0.06046688265374583,0.07420636,0.2192512554329618
24529,mp-676349_5d83021030582ea2977ac9fc,{'Os': 1},{'Os': 1},"{'Sn': 2, 'Os': 2}",0.0,-2.2338134911131995,-0.6298676,-0.4806947853203644
24530,mp-676349_5d83021030582ea2977ac9fe,{'Sn': 1},{'Sn': 1},"{'Os': 2, 'Sn': 1}",0.0,0.02007475642047307,0.05271254,0.2763006283985898
24531,mp-676349_5d83021030582ea2977ac9fe,{'Os': 1},{'Os': 1},"{'Sn': 2, 'Os': 1}",0.0,-2.33250228252228,-0.5480607,-0.5037097152273631
24532,mp-676349_5d83021030582ea2977ad101,{'Sn': 4},"{'Os': 3, 'Sn': 2}","{'Os': 3, 'Sn': 4}",0.0,0.05836792867335471,0.42648664,0.9474513170256341
24533,mp-676349_5d83021030582ea2977ad101,{'Os': 4},"{'Sn': 3, 'Os': 2}","{'Sn': 3, 'Os': 4}",0.0,-1.6391790624136433,-0.35778216,-0.6250929221236706
24534,mp-676349_5d83021030582ea2977ad107,{'Sn': 1},"{'Os': 1, 'Sn': 1}",{'Sn': 2},0.0,0.04463542935049353,0.23969154,0.4389172731698361
24535,mp-676349_5d83021030582ea2977ad107,{'Os': 1},"{'Sn': 1, 'Os': 1}",{'Os': 2},0.0,-1.839085152987001,-0.7441081,-0.5580022909692183
24536,mp-676349_5d83021030582ea2977ad10d,{'Sn': 2},"{'Os': 2, 'Sn': 2}","{'Os': 1, 'Sn': 3}",0.0,0.005953301356502013,0.29163736,0.4908623857250054
24537,mp-676349_5d83021030582ea2977ad10d,{'Os': 2},"{'Sn': 2, 'Os': 2}","{'Sn': 1, 'Os': 3}",0.0,-1.990064043911441,-0.55611295,-0.6436394817776375
24538,mp-676349_5d83021030582ea2977ad116,{'Os': 1},"{'Os': 1, 'Sn': 1}",{'Sn': 1},0.0,-2.22435383935339,-1.0690205,-0.5836140695394969
24539,mp-676349_5d83021030582ea2977ad116,{'Sn': 1},"{'Sn': 1, 'Os': 1}",{'Os': 1},0.0,0.028362436032882653,0.23936036,0.4084223504468453
24540,mp-676349_5d83021030582ea2977ad118,{'Sn': 1},{'Os': 3},{'Empty': 1},0.0,0.05702589884552573,0.24737793,0.3811821783084889
24541,mp-676349_5d83021030582ea2977ad118,{'Os': 1},{'Sn': 3},{'Empty': 1},0.0,-2.0510625491897296,-0.7567821,-0.6301618429271091
24542,mp-676349_5d83021030582ea2977ad11b,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24543,mp-676349_5d83021030582ea2977ad11b,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24544,mp-676349_5d83021030582ea2977ad122,{'Sn': 1},"{'Os': 1, 'Sn': 2}","{'Os': 1, 'Sn': 1}",0.0,0.028942767852767844,0.24823162,0.5293571197428145
24545,mp-676349_5d83021030582ea2977ad122,{'Os': 1},"{'Sn': 1, 'Os': 2}","{'Sn': 1, 'Os': 1}",0.0,-2.0195869980630747,-0.6531732,-0.4986390650752619
24546,mp-676349_5d83021030582ea2977ad124,{'Sn': 1},{'Sn': 1},{'Os': 2},0.0,-0.01754699918226999,0.3584637,0.2409961624772032
24547,mp-676349_5d83021030582ea2977ad124,{'Os': 1},{'Os': 1},{'Sn': 2},0.0,-2.3356674966675146,-0.5881075,-0.6327886460005288
24548,mp-676349_5d83021030582ea2977ad125,{'Sn': 2},"{'Os': 2, 'Sn': 4}","{'Os': 2, 'Sn': 2}",0.0,0.040181399412479835,0.20936994,0.6172510243412543
24549,mp-676349_5d83021030582ea2977ad125,{'Os': 2},"{'Sn': 2, 'Os': 4}","{'Sn': 2, 'Os': 2}",0.0,-1.7474031881753411,-0.31642962,-0.6820667593447205
24550,mp-676349_5d83021030582ea2977ad126,{'Os': 1},"{'Os': 2, 'Sn': 1}",{'Sn': 1},0.0,-2.246329294534775,-0.86825985,-0.42994163604353813
24551,mp-676349_5d83021030582ea2977ad126,{'Sn': 1},"{'Sn': 2, 'Os': 1}",{'Os': 1},0.0,0.05169288048700901,0.34840888,0.4748477482166842
24552,mp-676828_5d83020e30582ea2977a59f3,{'Sn': 1},{'Os': 1},"{'Os': 1, 'Sn': 2}",0.0,-0.0013362313733076,0.2273861,0.42960931643795075
24553,mp-676828_5d83020e30582ea2977a59f3,{'Os': 1},{'Sn': 1},"{'Sn': 1, 'Os': 2}",0.0,-2.0599837293991463,-0.6568195,-0.5480965124679403
24554,mp-676828_5d83020e30582ea2977a5a07,{'Sn': 1},{'Os': 1},"{'Os': 1, 'Sn': 2}",0.0,-0.0013362313733076,0.2273861,0.42960931643795075
24555,mp-676828_5d83020e30582ea2977a5a07,{'Os': 1},{'Sn': 1},"{'Sn': 1, 'Os': 2}",0.0,-2.0599837293991463,-0.6568195,-0.5480965124679403
24556,mp-676828_5d83020e30582ea2977a5a08,{'Sn': 1},{'Os': 1},"{'Os': 1, 'Sn': 2}",0.0,-0.0013362313733076,0.2273861,0.42960931643795075
24557,mp-676828_5d83020e30582ea2977a5a08,{'Os': 1},{'Sn': 1},"{'Sn': 1, 'Os': 2}",0.0,-2.0599837293991463,-0.6568195,-0.5480965124679403
24558,mp-676828_5d83020e30582ea2977a63ef,{'Os': 1},{'Sn': 1},"{'Os': 1, 'Sn': 2}",0.0,-1.9362068612880805,-0.5875516,-0.6070776435275922
24559,mp-676828_5d83020e30582ea2977a63ef,{'Sn': 1},{'Os': 1},"{'Sn': 1, 'Os': 2}",0.0,0.05035621865214642,0.22118022,0.4766128144978392
24560,mp-676828_5d83020e30582ea2977a63ff,{'Sn': 1},{'Empty': 1},"{'Os': 2, 'Sn': 2}",0.0,0.16150539238009134,0.06825674,0.3504666223845238
24561,mp-676828_5d83020e30582ea2977a63ff,{'Os': 1},{'Empty': 1},"{'Sn': 2, 'Os': 2}",0.0,-2.110677437484153,0.013307099,-0.3559781776794633
24562,mp-676828_5d83020e30582ea2977a687c,{'Sn': 1},{'Os': 1},"{'Os': 1, 'Sn': 2}",0.0,-0.0013362313733076,0.2273861,0.42960931643795075
24563,mp-676828_5d83020e30582ea2977a687c,{'Os': 1},{'Sn': 1},"{'Sn': 1, 'Os': 2}",0.0,-2.0599837293991463,-0.6568195,-0.5480965124679403
24564,mp-676828_5d83020e30582ea2977a6882,{'Sn': 1},{'Os': 1},"{'Os': 1, 'Sn': 2}",0.0,-0.0013362313733076,0.2273861,0.42960931643795075
24565,mp-676828_5d83020e30582ea2977a6882,{'Os': 1},{'Sn': 1},"{'Sn': 1, 'Os': 2}",0.0,-2.0599837293991463,-0.6568195,-0.5480965124679403
24566,mp-677093_5d83021030582ea2977ac433,{'Sn': 1},{'Sn': 1},"{'Os': 1, 'Sn': 2}",0.0,0.06745796701354925,-0.010582537,0.2579182701584531
24567,mp-677093_5d83021030582ea2977ac433,{'Os': 1},{'Os': 1},"{'Sn': 1, 'Os': 2}",0.0,-2.2647321105491454,-0.7419153,-0.46861297777139194
24568,mp-67_5d83021130582ea2977b165b,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
24569,mp-67_5d83021130582ea2977b165b,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
24570,mp-680677_5d83020f30582ea2977ab61c,{'Os': 1},{'Sn': 3},{'Sn': 2},0.0,-1.803627027071375,-0.26294622,-0.34330193655103985
24571,mp-680677_5d83020f30582ea2977ab61c,{'Sn': 1},{'Os': 3},{'Os': 2},0.0,-0.005586257819591348,0.37951398,0.5821099616030015
24572,mp-684014_5d83020d30582ea2977a21bd,{'Sn': 2},"{'Os': 3, 'Sn': 2}","{'Os': 2, 'Sn': 1}",0.0,0.009908321653261463,0.33374298,0.6927520829326931
24573,mp-684014_5d83020d30582ea2977a21bd,{'Os': 2},"{'Sn': 3, 'Os': 2}","{'Sn': 2, 'Os': 1}",0.0,-2.006652037522887,-0.615982,-0.7917952462255206
24574,mp-684014_5d83f778dafe868ae5d43fe3,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 3}",{'Sn': 4},0.0,-0.9938299902690312,0.25623834,0.024002260359836616
24575,mp-684014_5d83f778dafe868ae5d43fe3,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 3}",{'Os': 4},0.0,-0.9956480111802634,0.06867915,0.04560779569054759
24576,mp-684744_5d83020d30582ea2977a27bc,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 1},0.0,0.0733663701973372,0.1393335,0.5193126409960858
24577,mp-684744_5d83020d30582ea2977a27bc,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 1},0.0,-1.782505564632834,-0.64102,-0.46415663381907735
24578,mp-684744_5d8406b1dafe860ac9c4c893,{'Os': 1},"{'Os': 2, 'Sn': 1}",{'Sn': 1},0.0,-2.246329294534775,-0.86825985,-0.42994163604353813
24579,mp-684744_5d8406b1dafe860ac9c4c893,{'Sn': 1},"{'Sn': 2, 'Os': 1}",{'Os': 1},0.0,0.05169288048700901,0.34840888,0.4748477482166842
24580,mp-684744_5d8688095436ecdede9a2bc4,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 1},0.0,0.0733663701973372,0.1393335,0.5193126409960858
24581,mp-684744_5d8688095436ecdede9a2bc4,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 1},0.0,-1.782505564632834,-0.64102,-0.46415663381907735
24582,mp-684744_5d8688095436ecdede9a2c11,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 2},0.0,0.10085120096839517,0.19842377,0.5297335852860879
24583,mp-684744_5d8688095436ecdede9a2c11,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 2},0.0,-1.7201950035285984,-0.39827627,-0.44274591489671256
24584,mp-684744_5d8688095436ecdede9a2cc1,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 2},0.0,0.10085120096839517,0.19842377,0.5297335852860879
24585,mp-684744_5d8688095436ecdede9a2cc1,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 2},0.0,-1.7201950035285984,-0.39827627,-0.44274591489671256
24586,mp-684903_5d83020c30582ea2977a1152,{'Sn': 1},"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 2}",0.0,0.019940134148681055,0.22544268,0.3834079433933704
24587,mp-684903_5d83020c30582ea2977a1152,{'Os': 1},"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 2}",0.0,-2.089442416609668,-0.7870645,-0.6150376971922651
24588,mp-684903_5d83cd3a4eaf9091a40557e6,{'Sn': 1},"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 3}",0.0,0.036567000648353984,0.24871852,0.4112709133451412
24589,mp-684903_5d83cd3a4eaf9091a40557e6,{'Os': 1},"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 3}",0.0,-2.045774504634921,-0.6377851,-0.5674421194689164
24590,mp-684903_5d83cd3a4eaf9091a405595b,{'Sn': 3},"{'Os': 7, 'Sn': 6}",{'Sn': 3},0.0,0.07325186919858899,0.3476959,0.780307592305895
24591,mp-684903_5d83cd3a4eaf9091a405595b,{'Os': 3},"{'Sn': 7, 'Os': 6}",{'Os': 3},0.0,-1.2540018912832884,0.37227935,-0.20108770623148503
24592,mp-684903_5d8688095436ecdede9a34fb,{'Sn': 1},"{'Os': 2, 'Sn': 3}",{'Sn': 2},0.0,0.13028450785658563,0.15652172,0.5546790911322432
24593,mp-684903_5d8688095436ecdede9a34fb,{'Os': 1},"{'Sn': 2, 'Os': 3}",{'Os': 2},0.0,-1.6612908111238014,-0.5142585,-0.45976959157172537
24594,mp-684903_5d8688095436ecdede9a3a2c,{'Sn': 3},"{'Os': 4, 'Sn': 9}",{'Sn': 6},0.0,0.12723017689591762,0.3713152,0.788260593744427
24595,mp-684903_5d8688095436ecdede9a3a2c,{'Os': 3},"{'Sn': 4, 'Os': 9}",{'Os': 6},0.0,-0.9030490292359858,0.5559291,-0.08238563506133625
24596,mp-685956_5d83020e30582ea2977a66e2,{'Sn': 1},{'Sn': 1},{'Os': 2},0.0,-0.01754699918226999,0.3584637,0.2409961624772032
24597,mp-685956_5d83020e30582ea2977a66e2,{'Os': 1},{'Os': 1},{'Sn': 2},0.0,-2.3356674966675146,-0.5881075,-0.6327886460005288
24598,mp-685956_5d83020e30582ea2977a66e3,{'Sn': 1},"{'Os': 2, 'Sn': 1}",{'Sn': 2},0.0,0.10631426671824606,0.33687332,0.5030350335416767
24599,mp-685956_5d83020e30582ea2977a66e3,{'Os': 1},"{'Sn': 2, 'Os': 1}",{'Os': 2},0.0,-1.8735681000205633,-0.53958803,-0.5343750282848163
24600,mp-690760_5d83020f30582ea2977a9ae8,{'Sn': 2},{'Sn': 4},{'Os': 3},0.0,0.010141813240268333,0.117627405,0.4242118974218
24601,mp-690760_5d83020f30582ea2977a9ae8,{'Os': 2},{'Os': 4},{'Sn': 3},0.0,-2.3313031640036423,-0.44366854,-0.8490522822569904
24602,mp-690760_5d83020f30582ea2977ab971,{'Sn': 3},{'Sn': 7},"{'Os': 6, 'Sn': 1}",0.0,0.015017127484809423,0.48111433,0.8181801775822373
24603,mp-690760_5d83020f30582ea2977ab971,{'Os': 3},{'Os': 7},"{'Sn': 6, 'Os': 1}",0.0,-1.810498713764832,0.30298564,-0.5987671820348265
24604,mp-690760_5d83f779dafe868ae5d45a7c,{'Sn': 2},{'Sn': 2},"{'Os': 5, 'Sn': 4}",0.0,0.023727261355064082,-0.16668761,0.39981465533689714
24605,mp-690760_5d83f779dafe868ae5d45a7c,{'Os': 2},{'Os': 2},"{'Sn': 5, 'Os': 4}",0.0,-1.9015372991247792,-0.5515085,-0.6565878647810028
24606,mp-690760_5d83f779dafe868ae5d45a7d,{'Sn': 2},{'Sn': 6},"{'Os': 3, 'Sn': 2}",0.0,0.0029857402621536857,0.09181478,0.5670682091990832
24607,mp-690760_5d83f779dafe868ae5d45a7d,{'Os': 2},{'Os': 6},"{'Sn': 3, 'Os': 2}",0.0,-1.8737394557196647,0.20411614,-0.7068595407536715
24608,mp-6914_5d83020f30582ea2977aba51,{'Sn': 3},"{'Os': 6, 'Sn': 4}","{'Os': 3, 'Sn': 2}",0.0,0.036714529002050786,0.63513887,0.9764581558698419
24609,mp-6914_5d83020f30582ea2977aba51,{'Os': 3},"{'Sn': 6, 'Os': 4}","{'Sn': 3, 'Os': 2}",0.0,-1.5419174926894024,0.23995385,-0.5410932064156071
24610,mp-6914_5d83020f30582ea2977aba91,{'Sn': 2},{'Sn': 6},"{'Os': 2, 'Sn': 4}",0.0,0.028872337586255875,0.13438617,0.5441372050266003
24611,mp-6914_5d83020f30582ea2977aba91,{'Os': 2},{'Os': 6},"{'Sn': 2, 'Os': 4}",0.0,-1.8723879380557076,0.10332344,-0.6061349953559334
24612,mp-6914_5d83020f30582ea2977abb13,{'Sn': 1},"{'Os': 3, 'Sn': 1}",{'Os': 2},0.0,0.09367152507916958,0.40464643,0.5593215747481403
24613,mp-6914_5d83020f30582ea2977abb13,{'Os': 1},"{'Sn': 3, 'Os': 1}",{'Sn': 2},0.0,-2.0447170541477173,-0.40556753,-0.4081922590520115
24614,mp-6914_5d83021030582ea2977ac90c,"{'Os': 1, 'Sn': 2}","{'Os': 4, 'Sn': 4}","{'Os': 3, 'Sn': 3}",0.0,-0.42878974948702514,0.45018953,0.2575880379872627
24615,mp-6914_5d83021030582ea2977ac90c,"{'Sn': 1, 'Os': 2}","{'Sn': 4, 'Os': 4}","{'Sn': 3, 'Os': 3}",0.0,-1.2981831926064358,0.118016295,-0.05431431895985414
24616,mp-6914_5d83021030582ea2977ac90d,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 2}","{'Os': 2, 'Sn': 2}",0.0,-1.0621240667779968,0.15786502,0.11480778487999513
24617,mp-6914_5d83021030582ea2977ac90d,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 2}","{'Sn': 2, 'Os': 2}",0.0,-1.0621240667779968,0.15786502,0.11480778487999513
24618,mp-6914_5d83021030582ea2977ad232,{'Sn': 1},"{'Os': 2, 'Sn': 2}","{'Os': 2, 'Sn': 2}",0.0,0.06141494782516596,0.49184746,0.6201884524960403
24619,mp-6914_5d83021030582ea2977ad232,{'Os': 1},"{'Sn': 2, 'Os': 2}","{'Sn': 2, 'Os': 2}",0.0,-1.9259672814904905,-0.203527,-0.5433491064942148
24620,mp-6914_5d83021030582ea2977ada3d,"{'Os': 4, 'Sn': 1}","{'Os': 8, 'Sn': 8}","{'Os': 1, 'Sn': 4}",0.0,-1.2197694032624713,0.53490716,0.12746871145156446
24621,mp-6914_5d83021030582ea2977ada3d,"{'Sn': 4, 'Os': 1}","{'Sn': 8, 'Os': 8}","{'Sn': 1, 'Os': 4}",0.0,-0.15782236746982228,0.7043279,0.6313812712754419
