,name,FNN,Same,Sub,target,co,oh,h
27393,mp-867865_5d83cd3a4eaf9091a4055c1f,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 2, 'Os': 3}",0.0,-1.6824040046847297,-0.8223717,-0.4765871722621617
27394,mp-867865_5d83cd3a4eaf9091a4055cef,{'Se': 1},"{'Os': 2, 'Se': 4}",{'Se': 2},0.0,0.03795851289900288,1.0590146,0.5431171984982754
27395,mp-867865_5d83cd3a4eaf9091a4055cef,{'Os': 1},"{'Se': 2, 'Os': 4}",{'Os': 2},0.0,-1.4988256441353593,-0.37843117,-0.35905358023543626
27396,mp-867865_5d83f778dafe868ae5d44072,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 1, 'Se': 4}",0.0,-0.020739140188255956,1.8784834,0.8141556193102081
27397,mp-867865_5d83f778dafe868ae5d44072,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 1, 'Os': 4}",0.0,-1.9283778878094635,-0.72987074,-0.6255931552604662
27398,mp-867865_5d8688095436ecdede9a288c,{'Os': 1},{'Se': 2},{'Se': 4},0.0,-1.5826055977889375,-0.35880044,-0.37552914849716473
27399,mp-867865_5d8688095436ecdede9a288c,{'Se': 1},{'Os': 2},{'Os': 4},0.0,-0.029570515868753484,1.9782759,0.6171374864525323
27400,mp-867865_5d8688095436ecdede9a2c49,{'Os': 1},{'Se': 5},{'Se': 3},0.0,-1.4653181914525568,-0.6052658,-0.31474013357051567
27401,mp-867865_5d8688095436ecdede9a2c49,{'Se': 1},{'Os': 5},{'Os': 3},0.0,-0.002340914297482105,1.7626818,0.8084671778656312
27402,mp-867865_5d8688095436ecdede9a368a,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 3, 'Se': 3}",0.0,-0.02387757053148341,1.9686226,0.8689415823944721
27403,mp-867865_5d8688095436ecdede9a368a,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 3, 'Os': 3}",0.0,-1.3566030930437487,-0.12368438,-0.44066980575657794
27404,mp-867865_5d8688095436ecdede9a368b,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 1, 'Se': 6}",0.0,-0.031579220769550775,1.9831375,1.132853112525186
27405,mp-867865_5d8688095436ecdede9a368b,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 1, 'Os': 6}",0.0,-1.1593881747465384,-0.00036603678,-0.35978293210688406
27406,mp-871_5d83020d30582ea2977a1fe6,{'Se': 1},"{'Os': 4, 'Se': 2}","{'Os': 2, 'Se': 1}",0.0,0.10473265507267535,1.3841754,0.6506189409218031
27407,mp-871_5d83020d30582ea2977a1fe6,{'Os': 1},"{'Se': 4, 'Os': 2}","{'Se': 2, 'Os': 1}",0.0,-1.543235649872783,-0.43826696,-0.21363857469215813
27408,mp-871_5d83020d30582ea2977a2415,{'Se': 2},"{'Os': 5, 'Se': 1}",{'Os': 3},0.0,-0.015216497494046752,1.9397225,0.8800930473105996
27409,mp-871_5d83020d30582ea2977a2415,{'Os': 2},"{'Se': 5, 'Os': 1}",{'Se': 3},0.0,-1.6134588402620889,-0.59662336,-0.5452969969102179
27410,mp-871_5d83020d30582ea2977a2bb0,{'Se': 2},"{'Os': 6, 'Se': 4}","{'Os': 3, 'Se': 2}",0.0,0.04931154428672668,1.9556339,0.7414428821200096
27411,mp-871_5d83020d30582ea2977a2bb0,{'Os': 2},"{'Se': 6, 'Os': 4}","{'Se': 3, 'Os': 2}",0.0,-1.3773688114120894,-0.156624,-0.2667310464252309
27412,mp-871_5d83020d30582ea2977a2fb9,{'Os': 1},"{'Os': 3, 'Se': 2}",{'Se': 2},0.0,-1.8108567533744575,-0.6307564,-0.32501376248695846
27413,mp-871_5d83020d30582ea2977a2fb9,{'Se': 1},"{'Se': 3, 'Os': 2}",{'Os': 2},0.0,0.009676646609818762,1.6360682,0.1562827878663095
27414,mp-871_5d83020d30582ea2977a2fba,{'Os': 1},"{'Os': 3, 'Se': 2}",{'Se': 2},0.0,-1.8108567533744575,-0.6307564,-0.32501376248695846
27415,mp-871_5d83020d30582ea2977a2fba,{'Se': 1},"{'Se': 3, 'Os': 2}",{'Os': 2},0.0,0.009676646609818762,1.6360682,0.1562827878663095
27416,mp-871_5d83020d30582ea2977a2fbc,{'Os': 1},"{'Os': 2, 'Se': 3}",{'Se': 1},0.0,-2.044530396415206,-0.84807277,-0.38481601236711205
27417,mp-871_5d83020d30582ea2977a2fbc,{'Se': 1},"{'Se': 2, 'Os': 3}",{'Os': 1},0.0,0.02270714237581589,1.533269,0.49770415526670864
27418,mp-871_5d83cd3a4eaf9091a40557ec,{'Os': 1},"{'Os': 2, 'Se': 4}",{'Se': 2},0.0,-1.7103908688900311,-0.51493686,-0.2248607635781848
27419,mp-871_5d83cd3a4eaf9091a40557ec,{'Se': 1},"{'Se': 2, 'Os': 4}",{'Os': 2},0.0,0.10115013205145489,1.4357074,0.7254608537504101
27420,mp-871_5d83cd3a4eaf9091a4055b28,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 2, 'Se': 1}",0.0,0.007121590904136732,1.3360134,0.09718734027748452
27421,mp-871_5d83cd3a4eaf9091a4055b28,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 2, 'Os': 1}",0.0,-1.8585480800455174,-0.5474957,-0.2514113570653218
27422,mp-871_5d83cd3a4eaf9091a4055be9,"{'Os': 2, 'Se': 1}","{'Os': 5, 'Se': 4}","{'Os': 2, 'Se': 4}",0.0,-1.175259240745798,0.5429237,0.035165943553523316
27423,mp-871_5d83cd3a4eaf9091a4055be9,"{'Se': 2, 'Os': 1}","{'Se': 5, 'Os': 4}","{'Se': 2, 'Os': 4}",0.0,-0.12249496219965238,0.84133285,0.5632225863337561
27424,mp-871_5d83f778dafe868ae5d43eb3,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 2, 'Se': 1}",0.0,0.024422558385938712,1.3930769,0.03132347034223238
27425,mp-871_5d83f778dafe868ae5d43eb3,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 2, 'Os': 1}",0.0,-1.9724910338478086,-0.53583455,-0.33331062992388527
27426,mp-871_5d83f779dafe868ae5d44218,{'Os': 1},"{'Os': 2, 'Se': 4}",{'Se': 1},0.0,-1.9408386964898408,-0.71154535,-0.2704290646633607
27427,mp-871_5d83f779dafe868ae5d44218,{'Se': 1},"{'Se': 2, 'Os': 4}",{'Os': 1},0.0,0.07994555347725221,1.28478,0.7252057055959958
27428,mp-871_5d8406b1dafe860ac9c4ca06,{'Se': 1},"{'Os': 5, 'Se': 1}","{'Os': 1, 'Se': 1}",0.0,0.11563836302000709,1.0689514,0.6650134950711376
27429,mp-871_5d8406b1dafe860ac9c4ca06,{'Os': 1},"{'Se': 5, 'Os': 1}","{'Se': 1, 'Os': 1}",0.0,-1.63205868043306,-0.22625265,-0.18425301737725228
27430,mp-871_5d8688095436ecdede9a2a62,{'Os': 1},{'Se': 3},"{'Os': 3, 'Se': 3}",0.0,-1.7272889482908544,-0.48642826,-0.17254668122122171
27431,mp-871_5d8688095436ecdede9a2a62,{'Se': 1},{'Os': 3},"{'Se': 3, 'Os': 3}",0.0,0.04402255476850198,1.7541642,0.6737902690645794
27432,mp-871_5d8688095436ecdede9a3091,{'Se': 1},"{'Os': 5, 'Se': 2}","{'Os': 1, 'Se': 1}",0.0,0.13687122828546194,0.9976284,0.6467083784065457
27433,mp-871_5d8688095436ecdede9a3091,{'Os': 1},"{'Se': 5, 'Os': 2}","{'Se': 1, 'Os': 1}",0.0,-1.539337393379863,-0.32256183,-0.1655257792831147
27434,mp-871_5d8688095436ecdede9a382d,{'Se': 2},"{'Os': 3, 'Se': 2}","{'Os': 4, 'Se': 1}",0.0,-0.03226246163827681,2.230774,0.6976685233167585
27435,mp-871_5d8688095436ecdede9a382d,{'Os': 2},"{'Se': 3, 'Os': 2}","{'Se': 4, 'Os': 1}",0.0,-1.880371450358417,-0.51782894,-0.5901296277666245
27436,mp-871_5d8688095436ecdede9a3a7f,{'Os': 1},"{'Os': 3, 'Se': 4}",{'Se': 2},0.0,-1.62970781996598,-0.29657382,-0.19676934889448675
27437,mp-871_5d8688095436ecdede9a3a7f,{'Se': 1},"{'Se': 3, 'Os': 4}",{'Os': 2},0.0,0.05632045828212445,1.2955043,0.3575832928161496
27438,mp-871_5d8688095436ecdede9a3c63,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 2, 'Se': 1}",0.0,0.007121590904136732,1.3360134,0.09718734027748452
27439,mp-871_5d8688095436ecdede9a3c63,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 2, 'Os': 1}",0.0,-1.8585480800455174,-0.5474957,-0.2514113570653218
27440,mp-871_5d8688095436ecdede9a3c66,{'Se': 1},"{'Os': 3, 'Se': 3}","{'Os': 1, 'Se': 1}",0.0,0.11286159203945266,0.8535428,0.30695953175172197
27441,mp-871_5d8688095436ecdede9a3c66,{'Os': 1},"{'Se': 3, 'Os': 3}","{'Se': 1, 'Os': 1}",0.0,-1.8483112737124077,-0.29422465,-0.17778935699839055
27442,mp-871_5d8688095436ecdede9a3e98,{'Se': 1},"{'Os': 3, 'Se': 2}","{'Os': 1, 'Se': 1}",0.0,0.10125965325773832,1.2951396,0.32373300680419187
27443,mp-871_5d8688095436ecdede9a3e98,{'Os': 1},"{'Se': 3, 'Os': 2}","{'Se': 1, 'Os': 1}",0.0,-1.8178893429118796,-0.5139377,-0.2389258405525263
27444,mp-871_5d8688095436ecdede9a3e99,{'Se': 1},"{'Os': 3, 'Se': 3}",{'Os': 2},0.0,0.08156361187478577,1.3130233,0.2538275076434201
27445,mp-871_5d8688095436ecdede9a3e99,{'Os': 1},"{'Se': 3, 'Os': 3}",{'Se': 2},0.0,-1.742424270183766,-0.42564738,-0.22352981079262269
27446,mp-871_5d8688095436ecdede9a3fae,{'Se': 2},"{'Os': 7, 'Se': 3}","{'Os': 1, 'Se': 4}",0.0,0.057712792631068634,1.9386469,0.8810422881890494
27447,mp-871_5d8688095436ecdede9a3fae,{'Os': 2},"{'Se': 7, 'Os': 3}","{'Se': 1, 'Os': 4}",0.0,-1.318587816799976,-0.21545804,-0.3740543332719978
27448,mp-871_5d8688095436ecdede9a3faf,{'Se': 2},"{'Os': 7, 'Se': 3}","{'Os': 1, 'Se': 4}",0.0,0.057712792631068634,1.9386469,0.8810422881890494
27449,mp-871_5d8688095436ecdede9a3faf,{'Os': 2},"{'Se': 7, 'Os': 3}","{'Se': 1, 'Os': 4}",0.0,-1.318587816799976,-0.21545804,-0.3740543332719978
27450,mp-873_5d83020d30582ea2977a27ba,{'Se': 1},{'Os': 2},"{'Os': 1, 'Se': 4}",0.0,0.05465037354067966,1.7210096,0.6994124693972802
27451,mp-873_5d83020d30582ea2977a27ba,{'Os': 1},{'Se': 2},"{'Se': 1, 'Os': 4}",0.0,-1.862977388478601,-0.5492158,-0.29333559886199984
27452,mp-873_5d83020d30582ea2977a27bb,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 7}","{'Os': 1, 'Se': 1}",0.0,-0.1495971049119111,0.70052046,0.35579871796722806
27453,mp-873_5d83020d30582ea2977a27bb,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 7}","{'Se': 1, 'Os': 1}",0.0,-0.4235703266522805,0.7085122,0.34489612103544026
27454,mp-873_5d83020d30582ea2977a28e0,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 2, 'Se': 3}",0.0,0.040118138925572935,1.7523389,0.49333252265655486
27455,mp-873_5d83020d30582ea2977a28e0,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 2, 'Os': 3}",0.0,-1.6824040046847297,-0.8223717,-0.4765871722621617
27456,mp-873_5d83020d30582ea2977a28e1,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 1}",0.0,0.03239001141806155,1.3720133,0.16416239389151788
27457,mp-873_5d83020d30582ea2977a28e1,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 1}",0.0,-1.9164642284456623,-0.5700591,-0.2731275139916175
27458,mp-873_5d83020d30582ea2977a28e2,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 1}",0.0,0.03239001141806155,1.3720133,0.16416239389151788
27459,mp-873_5d83020d30582ea2977a28e2,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 1}",0.0,-1.9164642284456623,-0.5700591,-0.2731275139916175
27460,mp-873_5d83020d30582ea2977a28ea,{'Se': 1},"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,-0.005284367097607528,0.8386078,0.14877393845454528
27461,mp-873_5d83020d30582ea2977a28ea,{'Os': 1},"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-2.028002442943487,-0.63210136,-0.41960065333581786
27462,mp-873_5d83020d30582ea2977a2964,"{'Os': 1, 'Se': 1}",{'Se': 6},"{'Os': 1, 'Se': 2}",0.0,-0.1859093729466951,0.46888545,0.2665750722571675
27463,mp-873_5d83020d30582ea2977a2964,"{'Se': 1, 'Os': 1}",{'Os': 6},"{'Se': 1, 'Os': 2}",0.0,-0.37265482603653405,0.576374,0.3166399215848258
27464,mp-873_5d83020d30582ea2977a296e,{'Se': 2},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.013795646112834329,1.1083447,0.4979133464146453
27465,mp-873_5d83020d30582ea2977a296e,{'Os': 2},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.6611961434493976,-0.50876087,-0.534219532674541
27466,mp-873_5d83cd3a4eaf9091a4055bc6,{'Se': 1},{'Os': 3},{'Se': 3},0.0,0.06377510314201082,1.0382382,0.5971649344852645
27467,mp-873_5d83cd3a4eaf9091a4055bc6,{'Os': 1},{'Se': 3},{'Os': 3},0.0,-1.7518670237584433,-0.6846998,-0.2205842184487442
27468,mp-873_5d83cd3a4eaf9091a4055d1d,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 2, 'Se': 4}",0.0,0.011350156394189568,2.0795949,0.7011791800203918
27469,mp-873_5d83cd3a4eaf9091a4055d1d,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 2, 'Os': 4}",0.0,-1.4425557406676621,-0.40519652,-0.35908377028484684
27470,mp-873_5d83cd3a4eaf9091a4056078,"{'Os': 1, 'Se': 1}",{'Se': 8},"{'Os': 1, 'Se': 2}",0.0,-0.1485509248348085,0.4656364,0.344399305409142
27471,mp-873_5d83cd3a4eaf9091a4056078,"{'Se': 1, 'Os': 1}",{'Os': 8},"{'Se': 1, 'Os': 2}",0.0,-0.35090463557339735,0.6591292,0.3584716079330707
27472,mp-873_5d8688095436ecdede9a2f27,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 1, 'Se': 3}",0.0,-0.013574234778732487,0.7967553,0.663956799655707
27473,mp-873_5d8688095436ecdede9a2f27,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 1, 'Os': 3}",0.0,-1.4358015132579989,-0.36949053,-0.3740691825471694
27474,mp-873_5d8688095436ecdede9a2f46,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 2, 'Se': 4}",0.0,0.011350156394189568,2.0795949,0.7011791800203918
27475,mp-873_5d8688095436ecdede9a2f46,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 2, 'Os': 4}",0.0,-1.4425557406676621,-0.40519652,-0.35908377028484684
27476,mp-873_5d8688095436ecdede9a2f47,"{'Os': 1, 'Se': 1}","{'Os': 2, 'Se': 6}",{'Se': 6},0.0,-0.10186015169401148,0.5313961,0.44068408378969476
27477,mp-873_5d8688095436ecdede9a2f47,"{'Se': 1, 'Os': 1}","{'Se': 2, 'Os': 6}",{'Os': 6},0.0,-0.14395368962603783,0.9893091,0.2590872873165801
27478,mp-873_5d8688095436ecdede9a31e0,"{'Os': 1, 'Se': 1}",{'Se': 6},"{'Os': 1, 'Se': 2}",0.0,-0.1859093729466951,0.46888545,0.2665750722571675
27479,mp-873_5d8688095436ecdede9a31e0,"{'Se': 1, 'Os': 1}",{'Os': 6},"{'Se': 1, 'Os': 2}",0.0,-0.37265482603653405,0.576374,0.3166399215848258
27480,mp-873_5d8688095436ecdede9a31e1,{'Se': 2},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.013795646112834329,1.1083447,0.4979133464146453
27481,mp-873_5d8688095436ecdede9a31e1,{'Os': 2},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.6611961434493976,-0.50876087,-0.534219532674541
27482,mp-873_5d8688095436ecdede9a31e2,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 1}",0.0,0.03239001141806155,1.3720133,0.16416239389151788
27483,mp-873_5d8688095436ecdede9a31e2,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 1}",0.0,-1.9164642284456623,-0.5700591,-0.2731275139916175
27484,mp-873_5d8688095436ecdede9a3206,{'Se': 2},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.013795646112834329,1.1083447,0.4979133464146453
27485,mp-873_5d8688095436ecdede9a3206,{'Os': 2},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.6611961434493976,-0.50876087,-0.534219532674541
27486,mp-873_5d8688095436ecdede9a32a7,{'Se': 2},{'Se': 6},"{'Os': 2, 'Se': 4}",0.0,0.006286446413875932,1.9705505,1.0431765818083159
27487,mp-873_5d8688095436ecdede9a32a7,{'Os': 2},{'Os': 6},"{'Se': 2, 'Os': 4}",0.0,-1.8560176454802966,0.13956712,-0.6055945078756435
27488,mp-873_5d8688095436ecdede9a32a8,{'Se': 2},{'Se': 2},"{'Os': 3, 'Se': 5}",0.0,0.036696423613072265,1.9621866,0.510146333660628
27489,mp-873_5d8688095436ecdede9a32a8,{'Os': 2},{'Os': 2},"{'Se': 3, 'Os': 5}",0.0,-2.053335531057904,-0.474797,-0.6039548990881962
27490,mp-873_5d8688095436ecdede9a336a,"{'Os': 1, 'Se': 4}","{'Os': 4, 'Se': 10}",{'Se': 8},0.0,-0.07391265455522983,0.86990005,1.5801492379306987
27491,mp-873_5d8688095436ecdede9a336a,"{'Se': 1, 'Os': 4}","{'Se': 4, 'Os': 10}",{'Os': 8},0.0,-0.7147404513510761,0.8232998,0.15877640063018372
27492,mp-873_5d8688095436ecdede9a336b,{'Se': 2},"{'Os': 2, 'Se': 6}","{'Os': 2, 'Se': 4}",0.0,0.028877775174934606,2.0295155,0.95490475863133
27493,mp-873_5d8688095436ecdede9a336b,{'Os': 2},"{'Se': 2, 'Os': 6}","{'Se': 2, 'Os': 4}",0.0,-1.2758838900433407,-0.109707505,-0.4319340709499289
27494,mp-873_5d8688095436ecdede9a3449,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 7}","{'Os': 1, 'Se': 1}",0.0,-0.1495971049119111,0.70052046,0.35579871796722806
27495,mp-873_5d8688095436ecdede9a3449,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 7}","{'Se': 1, 'Os': 1}",0.0,-0.4235703266522805,0.7085122,0.34489612103544026
27496,mp-873_5d8688095436ecdede9a3551,{'Se': 3},"{'Os': 4, 'Se': 6}","{'Os': 1, 'Se': 6}",0.0,0.00908716875962272,2.0466316,1.092494065136653
27497,mp-873_5d8688095436ecdede9a3551,{'Os': 3},"{'Se': 4, 'Os': 6}","{'Se': 1, 'Os': 6}",0.0,-1.1138003321104601,0.03556882,-0.3438935120275957
27498,mp-873_5d8688095436ecdede9a3618,"{'Os': 1, 'Se': 3}","{'Os': 5, 'Se': 9}","{'Os': 1, 'Se': 3}",0.0,-0.010604557227064753,0.87086934,1.1617287923806336
27499,mp-873_5d8688095436ecdede9a3618,"{'Se': 1, 'Os': 3}","{'Se': 5, 'Os': 9}","{'Se': 1, 'Os': 3}",0.0,-0.9018131439425046,0.70561755,0.0924050284221406
27500,mp-873_5d8688095436ecdede9a36c8,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 1, 'Se': 3}",0.0,-0.013574234778732487,0.7967553,0.663956799655707
27501,mp-873_5d8688095436ecdede9a36c8,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 1, 'Os': 3}",0.0,-1.4358015132579989,-0.36949053,-0.3740691825471694
27502,mp-873_5d8688095436ecdede9a38a5,{'Se': 2},"{'Os': 3, 'Se': 4}",{'Se': 4},0.0,-0.0316601100988647,1.1347988,0.7437960452618018
27503,mp-873_5d8688095436ecdede9a38a5,{'Os': 2},"{'Se': 3, 'Os': 4}",{'Os': 4},0.0,-1.390305522342636,-0.38061783,-0.3349984975081515
27504,mp-873_5d8688095436ecdede9a38a6,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 2, 'Se': 3}",0.0,0.038029105767620544,1.7822893,0.6863883576467863
27505,mp-873_5d8688095436ecdede9a38a6,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 2, 'Os': 3}",0.0,-1.4505361486951092,-0.46011,-0.2929870008475527
27506,mp-873_5d8688095436ecdede9a3a4c,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 2, 'Se': 3}",0.0,0.033684937112368765,1.7931807,0.8130263592693344
27507,mp-873_5d8688095436ecdede9a3a4c,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 2, 'Os': 3}",0.0,-1.3635084291328212,-0.2421699,-0.33843346784734274
27508,mp-873_5d8688095436ecdede9a3a4d,"{'Os': 1, 'Se': 2}","{'Os': 2, 'Se': 6}","{'Os': 1, 'Se': 4}",0.0,-0.062071772066440455,0.8278137,0.7061198806960919
27509,mp-873_5d8688095436ecdede9a3a4d,"{'Se': 1, 'Os': 2}","{'Se': 2, 'Os': 6}","{'Se': 1, 'Os': 4}",0.0,-0.929280962366624,0.7736686,0.023684389939782568
27510,mp-875_5d83020f30582ea2977ab4cd,"{'Os': 1, 'Se': 3}","{'Os': 6, 'Se': 9}","{'Os': 3, 'Se': 7}",0.0,0.0990017860207482,1.0137261,1.13112257899618
27511,mp-875_5d83020f30582ea2977ab4cd,"{'Se': 1, 'Os': 3}","{'Se': 6, 'Os': 9}","{'Se': 3, 'Os': 7}",0.0,-0.6283931744486303,0.59721863,0.16446894750027607
27512,mp-875_5d8688095436ecdede9a36b7,{'Se': 1},"{'Os': 4, 'Se': 2}",{'Os': 2},0.0,0.10115013205145489,1.4357074,0.7254608537504101
27513,mp-875_5d8688095436ecdede9a36b7,{'Os': 1},"{'Se': 4, 'Os': 2}",{'Se': 2},0.0,-1.7103908688900311,-0.51493686,-0.2248607635781848
27514,mp-8818_5d83021030582ea2977ac27a,{'Se': 1},{'Se': 2},{'Os': 1},0.0,-0.051217405645456,1.2613995,0.38969231563235546
27515,mp-8818_5d83021030582ea2977ac27a,{'Os': 1},{'Os': 2},{'Se': 1},0.0,-2.087262851742367,-0.7167616,-0.43768026921295705
27516,mp-8883_5d83020e30582ea2977a690e,"{'Os': 1, 'Se': 1}","{'Os': 2, 'Se': 2}","{'Os': 1, 'Se': 1}",0.0,-0.27227864802334795,0.6629127,0.2527603544775813
27517,mp-8883_5d83020e30582ea2977a690e,"{'Se': 1, 'Os': 1}","{'Se': 2, 'Os': 2}","{'Se': 1, 'Os': 1}",0.0,-0.27227864802334795,0.6629127,0.2527603544775813
27518,mp-8883_5d83021030582ea2977adab6,{'Se': 1},{'Se': 6},{'Os': 1},0.0,0.02951614054409085,1.3131998,0.5332440376962618
27519,mp-8883_5d83021030582ea2977adab6,{'Os': 1},{'Os': 6},{'Se': 1},0.0,-1.8965703507682357,-0.7090262,-0.28103393534701054
27520,mp-888_5d83020f30582ea2977ab793,{'Se': 2},"{'Os': 6, 'Se': 2}",{'Os': 1},0.0,0.029360862402125456,1.3759078,0.8948246553169388
27521,mp-888_5d83020f30582ea2977ab793,{'Os': 2},"{'Se': 6, 'Os': 2}",{'Se': 1},0.0,-1.7394107235458365,-0.70409894,-0.47553994688325774
27522,mp-888_5d83020f30582ea2977aba2b,{'Se': 3},"{'Os': 10, 'Se': 6}",{'Empty': 1},0.0,0.18109156664676934,0.8077824,0.8424122616028432
27523,mp-888_5d83020f30582ea2977aba2b,{'Os': 3},"{'Se': 10, 'Os': 6}",{'Empty': 1},0.0,-1.658695908781891,-0.014279482,-0.3144036000306236
27524,mp-8911_5d83021030582ea2977ac08a,{'Se': 1},{'Empty': 1},{'Os': 3},0.0,-0.015409542707911332,1.9692332,0.32876902451450873
27525,mp-8911_5d83021030582ea2977ac08a,{'Os': 1},{'Empty': 1},{'Se': 3},0.0,-1.7786170290627454,-0.2592911,-0.5918417260602594
27526,mp-8911_5d83021030582ea2977ad1df,{'Os': 1},{'Se': 3},{'Empty': 1},0.0,-1.9932335696451873,-0.527653,-0.5288364079202268
27527,mp-8911_5d83021030582ea2977ad1df,{'Se': 1},{'Os': 3},{'Empty': 1},0.0,0.06490356553720936,0.9764913,0.4338672864470001
27528,mp-8911_5d83021030582ea2977ad1e0,{'Os': 1},{'Se': 3},{'Empty': 1},0.0,-1.9932335696451873,-0.527653,-0.5288364079202268
27529,mp-8911_5d83021030582ea2977ad1e0,{'Se': 1},{'Os': 3},{'Empty': 1},0.0,0.06490356553720936,0.9764913,0.4338672864470001
27530,mp-8937_5d83020f30582ea2977aae20,{'Os': 2},"{'Os': 2, 'Se': 4}",{'Se': 6},0.0,-1.642005186901975,-0.584001,-0.49062391894794344
27531,mp-8937_5d83020f30582ea2977aae20,{'Se': 2},"{'Se': 2, 'Os': 4}",{'Os': 6},0.0,0.04454299319523138,2.88172,0.9334092884677727
27532,mp-8939_5d83020d30582ea2977a177f,"{'Os': 1, 'Se': 2}","{'Os': 3, 'Se': 6}","{'Os': 1, 'Se': 6}",0.0,-0.050634098226839785,0.9309728,0.8122764429919709
27533,mp-8939_5d83020d30582ea2977a177f,"{'Se': 1, 'Os': 2}","{'Se': 3, 'Os': 6}","{'Se': 1, 'Os': 6}",0.0,-0.7767923875939938,0.67302257,0.0005146815705251783
27534,mp-8939_5d83020d30582ea2977a1e29,{'Se': 2},"{'Os': 4, 'Se': 4}","{'Os': 2, 'Se': 4}",0.0,0.05765446952577373,1.9390823,0.6978169189710586
27535,mp-8939_5d83020d30582ea2977a1e29,{'Os': 2},"{'Se': 4, 'Os': 4}","{'Se': 2, 'Os': 4}",0.0,-1.4122568405002929,-0.19028954,-0.3230973615991376
27536,mp-8939_5d83020d30582ea2977a22f7,{'Se': 1},"{'Os': 1, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,-0.004596493671612068,0.97608155,0.09557137702496349
27537,mp-8939_5d83020d30582ea2977a22f7,{'Os': 1},"{'Se': 1, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.8596957529628122,-0.6384899,-0.32132349533005494
27538,mp-8939_5d83020d30582ea2977a236f,"{'Os': 1, 'Se': 2}","{'Os': 3, 'Se': 6}","{'Os': 1, 'Se': 6}",0.0,-0.050634098226839785,0.9309728,0.8122764429919709
27539,mp-8939_5d83020d30582ea2977a236f,"{'Se': 1, 'Os': 2}","{'Se': 3, 'Os': 6}","{'Se': 1, 'Os': 6}",0.0,-0.7767923875939938,0.67302257,0.0005146815705251783
27540,mp-8939_5d83020d30582ea2977a23f6,{'Se': 1},{'Se': 2},"{'Os': 2, 'Se': 2}",0.0,0.0240792212899947,0.8916965,0.12982204926757243
27541,mp-8939_5d83020d30582ea2977a23f6,{'Os': 1},{'Os': 2},"{'Se': 2, 'Os': 2}",0.0,-2.1575868609890123,-0.4653855,-0.3763708768105565
