,name,FNN,Same,Sub,target,co,oh,h
29683,mp-985825_5d83020e30582ea2977a568f,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29684,mp-985825_5d83020e30582ea2977a5690,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29685,mp-985825_5d83020e30582ea2977a5690,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29686,mp-985825_5d83020e30582ea2977a5691,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29687,mp-985825_5d83020e30582ea2977a5691,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29688,mp-985825_5d83020e30582ea2977a5693,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29689,mp-985825_5d83020e30582ea2977a5693,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29690,mp-985825_5d83020e30582ea2977a5695,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29691,mp-985825_5d83020e30582ea2977a5695,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29692,mp-985825_5d83020e30582ea2977a5696,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29693,mp-985825_5d83020e30582ea2977a5696,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29694,mp-985825_5d83020e30582ea2977a5699,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29695,mp-985825_5d83020e30582ea2977a5699,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29696,mp-985825_5d83020e30582ea2977a569a,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29697,mp-985825_5d83020e30582ea2977a569a,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29698,mp-985825_5d83020e30582ea2977a6260,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29699,mp-985825_5d83020e30582ea2977a6260,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29700,mp-985825_5d83020e30582ea2977a6261,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
29701,mp-985825_5d83020e30582ea2977a6261,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
29702,mp-985825_5d83020e30582ea2977a6262,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29703,mp-985825_5d83020e30582ea2977a6262,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29704,mp-985825_5d83020e30582ea2977a6263,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29705,mp-985825_5d83020e30582ea2977a6263,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29706,mp-985825_5d83020e30582ea2977a6264,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29707,mp-985825_5d83020e30582ea2977a6264,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29708,mp-985825_5d83020e30582ea2977a6265,{'Se': 3},{'Se': 7},{'Se': 5},0.0,-0.009798868034660405,2.3433902,1.9138276841404263
29709,mp-985825_5d83020e30582ea2977a6265,{'Se': 3},{'Se': 7},{'Se': 5},0.0,-0.009798868034660405,2.3433902,1.9138276841404263
29710,mp-985825_5d83020e30582ea2977a6266,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
29711,mp-985825_5d83020e30582ea2977a6266,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
29712,mp-985825_5d83020e30582ea2977a6267,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29713,mp-985825_5d83020e30582ea2977a6267,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29714,mp-985825_5d83020e30582ea2977a6269,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29715,mp-985825_5d83020e30582ea2977a6269,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29716,mp-985825_5d83020e30582ea2977a626a,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29717,mp-985825_5d83020e30582ea2977a626a,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29718,mp-985825_5d83020e30582ea2977a626b,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29719,mp-985825_5d83020e30582ea2977a626b,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29720,mp-985825_5d83020e30582ea2977a626c,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29721,mp-985825_5d83020e30582ea2977a626c,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29722,mp-985825_5d83020e30582ea2977a626d,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29723,mp-985825_5d83020e30582ea2977a626d,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29724,mp-985825_5d83020e30582ea2977a626e,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29725,mp-985825_5d83020e30582ea2977a626e,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29726,mp-985825_5d83020e30582ea2977a626f,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29727,mp-985825_5d83020e30582ea2977a626f,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29728,mp-985825_5d83020e30582ea2977a6271,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29729,mp-985825_5d83020e30582ea2977a6271,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29730,mp-985825_5d83020e30582ea2977a6272,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29731,mp-985825_5d83020e30582ea2977a6272,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29732,mp-985825_5d83020e30582ea2977a6273,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29733,mp-985825_5d83020e30582ea2977a6273,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29734,mp-985825_5d83020e30582ea2977a6274,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29735,mp-985825_5d83020e30582ea2977a6274,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29736,mp-985825_5d83020e30582ea2977a6275,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29737,mp-985825_5d83020e30582ea2977a6275,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29738,mp-985825_5d83020e30582ea2977a6276,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29739,mp-985825_5d83020e30582ea2977a6276,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29740,mp-985825_5d83020e30582ea2977a6277,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29741,mp-985825_5d83020e30582ea2977a6277,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29742,mp-985825_5d83020e30582ea2977a6278,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29743,mp-985825_5d83020e30582ea2977a6278,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29744,mp-985825_5d83020e30582ea2977a6279,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29745,mp-985825_5d83020e30582ea2977a6279,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29746,mp-985825_5d83020f30582ea2977ab4c3,{'Se': 3},{'Se': 6},{'Se': 5},0.0,-0.007576126046992354,2.3551323,1.8078550212371978
29747,mp-985825_5d83020f30582ea2977ab4c3,{'Se': 3},{'Se': 6},{'Se': 5},0.0,-0.007576126046992354,2.3551323,1.8078550212371978
29748,mp-985825_5d83020f30582ea2977ab8bf,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29749,mp-985825_5d83020f30582ea2977ab8bf,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29750,mp-985825_5d83020f30582ea2977abce2,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29751,mp-985825_5d83020f30582ea2977abce2,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29752,mp-985825_5d83020f30582ea2977abce3,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29753,mp-985825_5d83020f30582ea2977abce3,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29754,mp-985825_5d83021030582ea2977ad213,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
29755,mp-985825_5d83021030582ea2977ad213,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
29756,mp-985825_5d83cd3a4eaf9091a4055b66,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
29757,mp-985825_5d83cd3a4eaf9091a4055b66,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
29758,mp-985825_5d83cd3a4eaf9091a4055da1,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29759,mp-985825_5d83cd3a4eaf9091a4055da1,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29760,mp-985825_5d83cd3a4eaf9091a4055e0d,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
29761,mp-985825_5d83cd3a4eaf9091a4055e0d,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
29762,mp-985825_5d83cd3a4eaf9091a4055e59,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
29763,mp-985825_5d83cd3a4eaf9091a4055e59,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
29764,mp-985825_5d83cd3a4eaf9091a4055e5a,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29765,mp-985825_5d83cd3a4eaf9091a4055e5a,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29766,mp-985825_5d83cd3a4eaf9091a4055e5b,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29767,mp-985825_5d83cd3a4eaf9091a4055e5b,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29768,mp-985825_5d83cd3a4eaf9091a4055e5c,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29769,mp-985825_5d83cd3a4eaf9091a4055e5c,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29770,mp-985825_5d83cd3a4eaf9091a4055e5f,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
29771,mp-985825_5d83cd3a4eaf9091a4055e5f,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
29772,mp-985825_5d83cd3a4eaf9091a4055e60,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29773,mp-985825_5d83cd3a4eaf9091a4055e60,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29774,mp-985825_5d83cd3a4eaf9091a4055e61,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
29775,mp-985825_5d83cd3a4eaf9091a4055e61,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
29776,mp-985825_5d83cd3a4eaf9091a4055e62,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29777,mp-985825_5d83cd3a4eaf9091a4055e62,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29778,mp-985825_5d83cd3a4eaf9091a4055e63,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29779,mp-985825_5d83cd3a4eaf9091a4055e63,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29780,mp-985825_5d83cd3a4eaf9091a4055e64,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29781,mp-985825_5d83cd3a4eaf9091a4055e64,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29782,mp-985825_5d83cd3a4eaf9091a4055e65,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29783,mp-985825_5d83cd3a4eaf9091a4055e65,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29784,mp-985825_5d83cd3a4eaf9091a4055e66,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29785,mp-985825_5d83cd3a4eaf9091a4055e66,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29786,mp-985825_5d83cd3a4eaf9091a4055e67,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29787,mp-985825_5d83cd3a4eaf9091a4055e67,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29788,mp-985825_5d83cd3a4eaf9091a4055e76,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29789,mp-985825_5d83cd3a4eaf9091a4055e76,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29790,mp-985825_5d83cd3a4eaf9091a4055e77,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
29791,mp-985825_5d83cd3a4eaf9091a4055e77,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
29792,mp-985825_5d83cd3a4eaf9091a4055e79,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29793,mp-985825_5d83cd3a4eaf9091a4055e79,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29794,mp-985825_5d83cd3a4eaf9091a4055e7a,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29795,mp-985825_5d83cd3a4eaf9091a4055e7a,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29796,mp-985825_5d83cd3a4eaf9091a4055e7b,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
29797,mp-985825_5d83cd3a4eaf9091a4055e7b,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
29798,mp-985825_5d83cd3a4eaf9091a4055e7c,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
29799,mp-985825_5d83cd3a4eaf9091a4055e7c,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
29800,mp-985825_5d83cd3a4eaf9091a4055e7e,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29801,mp-985825_5d83cd3a4eaf9091a4055e7e,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29802,mp-985825_5d83f778dafe868ae5d43fb1,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29803,mp-985825_5d83f778dafe868ae5d43fb1,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29804,mp-985825_5d83f778dafe868ae5d43fd5,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29805,mp-985825_5d83f778dafe868ae5d43fd5,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29806,mp-985825_5d83f779dafe868ae5d443a7,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
29807,mp-985825_5d83f779dafe868ae5d443a7,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
29808,mp-985825_5d83f779dafe868ae5d44765,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29809,mp-985825_5d83f779dafe868ae5d44765,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29810,mp-985825_5d83f779dafe868ae5d44766,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29811,mp-985825_5d83f779dafe868ae5d44766,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29812,mp-985825_5d83f779dafe868ae5d44767,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29813,mp-985825_5d83f779dafe868ae5d44767,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29814,mp-985825_5d83f779dafe868ae5d44768,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29815,mp-985825_5d83f779dafe868ae5d44768,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29816,mp-985825_5d83f779dafe868ae5d44769,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29817,mp-985825_5d83f779dafe868ae5d44769,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29818,mp-985825_5d83f779dafe868ae5d4476a,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29819,mp-985825_5d83f779dafe868ae5d4476a,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29820,mp-985825_5d83f779dafe868ae5d4476b,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29821,mp-985825_5d83f779dafe868ae5d4476b,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29822,mp-985825_5d83f779dafe868ae5d4476c,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29823,mp-985825_5d83f779dafe868ae5d4476c,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29824,mp-985825_5d83f779dafe868ae5d4476d,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29825,mp-985825_5d83f779dafe868ae5d4476d,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29826,mp-985825_5d83f779dafe868ae5d4476e,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29827,mp-985825_5d83f779dafe868ae5d4476e,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29828,mp-985825_5d83f779dafe868ae5d4476f,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29829,mp-985825_5d83f779dafe868ae5d4476f,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29830,mp-985825_5d83f779dafe868ae5d44771,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29831,mp-985825_5d83f779dafe868ae5d44771,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29832,mp-985825_5d83f779dafe868ae5d44775,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29833,mp-985825_5d83f779dafe868ae5d44775,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29834,mp-985825_5d83f779dafe868ae5d44776,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29835,mp-985825_5d83f779dafe868ae5d44776,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29836,mp-985825_5d83f779dafe868ae5d44777,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29837,mp-985825_5d83f779dafe868ae5d44777,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29838,mp-985825_5d83f779dafe868ae5d44778,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29839,mp-985825_5d83f779dafe868ae5d44778,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29840,mp-985825_5d83f779dafe868ae5d44779,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29841,mp-985825_5d83f779dafe868ae5d44779,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29842,mp-985825_5d83f779dafe868ae5d4477a,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29843,mp-985825_5d83f779dafe868ae5d4477a,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29844,mp-985825_5d83f779dafe868ae5d4477c,{'Se': 3},{'Se': 8},{'Se': 5},0.0,-0.01849567639479814,2.3267853,2.09057426641334
29845,mp-985825_5d83f779dafe868ae5d4477c,{'Se': 3},{'Se': 8},{'Se': 5},0.0,-0.01849567639479814,2.3267853,2.09057426641334
29846,mp-985825_5d83f779dafe868ae5d4477d,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29847,mp-985825_5d83f779dafe868ae5d4477d,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29848,mp-985825_5d83f779dafe868ae5d4477e,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
29849,mp-985825_5d83f779dafe868ae5d4477e,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
29850,mp-985825_5d83f779dafe868ae5d4477f,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29851,mp-985825_5d83f779dafe868ae5d4477f,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29852,mp-985825_5d83f779dafe868ae5d44780,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29853,mp-985825_5d83f779dafe868ae5d44780,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29854,mp-985825_5d83f779dafe868ae5d44781,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29855,mp-985825_5d83f779dafe868ae5d44781,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29856,mp-985825_5d83f779dafe868ae5d44783,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29857,mp-985825_5d83f779dafe868ae5d44783,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29858,mp-985825_5d83f779dafe868ae5d44784,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29859,mp-985825_5d83f779dafe868ae5d44784,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
