,name,FNN,Same,Sub,target,co,oh,h
26778,mp-865798_5d83020d30582ea2977a2dcc,{'V': 1},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 1}",0.0,-1.214217293617788,-1.2507781,-0.1978721569906409
26779,mp-865798_5d83020d30582ea2977a2dcc,{'Fe': 1},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 1}",0.0,-1.7155870441111285,-0.052718498,-0.24784927690845107
26780,mp-865798_5d83020d30582ea2977a2dcd,{'V': 2},"{'Fe': 3, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.5256622108872862,-1.6321625,-0.6236362329416574
26781,mp-865798_5d83020d30582ea2977a2dcd,{'Fe': 2},"{'V': 3, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7833560270929527,-0.6754098,-0.4927337745174457
26782,mp-865798_5d83020d30582ea2977a2dcf,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 2},0.0,-1.3260688868686747,-1.1491549,0.11372336194651864
26783,mp-865798_5d83020d30582ea2977a2dcf,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.720826901151085,-0.14661266,-0.16187252016142087
26784,mp-865798_5d83020d30582ea2977a2dd0,{'V': 1},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 1}",0.0,-1.214217293617788,-1.2507781,-0.1978721569906409
26785,mp-865798_5d83020d30582ea2977a2dd0,{'Fe': 1},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 1}",0.0,-1.7155870441111285,-0.052718498,-0.24784927690845107
26786,mp-865798_5d83020d30582ea2977a2dd1,{'V': 1},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 1}",0.0,-1.4410977779192538,-1.262432,-0.21545325884744942
26787,mp-865798_5d83020d30582ea2977a2dd1,{'Fe': 1},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 1}",0.0,-1.7516560973465374,-0.0011961578,-0.2214866835087174
26788,mp-865798_5d83020d30582ea2977a2dd3,{'Fe': 1},{'V': 5},{'V': 2},0.0,-1.5739132129551787,0.08572655,-0.33623657456781647
26789,mp-865798_5d83020d30582ea2977a2dd3,{'V': 1},{'Fe': 5},{'Fe': 2},0.0,-1.5044289359658083,-0.9566592,0.08718664081372159
26790,mp-865798_5d83020d30582ea2977a2dd6,{'V': 1},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 1}",0.0,-1.214217293617788,-1.2507781,-0.1978721569906409
26791,mp-865798_5d83020d30582ea2977a2dd6,{'Fe': 1},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 1}",0.0,-1.7155870441111285,-0.052718498,-0.24784927690845107
26792,mp-865798_5d83020d30582ea2977a2dd9,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 2},0.0,-1.3260688868686747,-1.1491549,0.11372336194651864
26793,mp-865798_5d83020d30582ea2977a2dd9,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.720826901151085,-0.14661266,-0.16187252016142087
26794,mp-865798_5d83020d30582ea2977a2ddb,{'V': 2},"{'Fe': 3, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.5256622108872862,-1.6321625,-0.6236362329416574
26795,mp-865798_5d83020d30582ea2977a2ddb,{'Fe': 2},"{'V': 3, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7833560270929527,-0.6754098,-0.4927337745174457
26796,mp-865798_5d83020d30582ea2977a2de4,{'Fe': 1},{'V': 5},{'V': 2},0.0,-1.5739132129551787,0.08572655,-0.33623657456781647
26797,mp-865798_5d83020d30582ea2977a2de4,{'V': 1},{'Fe': 5},{'Fe': 2},0.0,-1.5044289359658083,-0.9566592,0.08718664081372159
26798,mp-865798_5d83020d30582ea2977a2de6,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 4}",0.0,-1.23746968819919,-1.4506115,0.028998272334400495
26799,mp-865798_5d83020d30582ea2977a2de6,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 4}",0.0,-1.8661052146327615,-1.1916413,-0.13920877992464512
26800,mp-865798_5d83020d30582ea2977a2de7,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26801,mp-865798_5d83020d30582ea2977a2de7,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26802,mp-865798_5d83020d30582ea2977a2dea,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 4}",0.0,-1.685793150661054,-1.6619446,-0.6434111988550781
26803,mp-865798_5d83020d30582ea2977a2dea,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 4}",0.0,-1.895752060102863,-0.8509008,-0.6020389938778645
26804,mp-865798_5d83020d30582ea2977a2deb,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26805,mp-865798_5d83020d30582ea2977a2deb,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26806,mp-865798_5d83020d30582ea2977a2dec,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26807,mp-865798_5d83020d30582ea2977a2dec,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26808,mp-865798_5d83020d30582ea2977a2dee,{'V': 3},"{'Fe': 3, 'V': 8}","{'Fe': 1, 'V': 6}",0.0,-2.0413967197799345,-0.508787,-0.682801149951452
26809,mp-865798_5d83020d30582ea2977a2dee,{'Fe': 3},"{'V': 3, 'Fe': 8}","{'V': 1, 'Fe': 6}",0.0,-1.7993429824018385,-0.1989653,-0.5713238735562335
26810,mp-865798_5d83020d30582ea2977a2def,{'V': 1},"{'Fe': 2, 'V': 2}",{'V': 2},0.0,-1.3264984991916353,-1.2970904,0.10966402643710318
26811,mp-865798_5d83020d30582ea2977a2def,{'Fe': 1},"{'V': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.815745815060105,-1.2459044,-0.15279413860311913
26812,mp-865798_5d83020e30582ea2977a4e16,{'V': 1},{'V': 3},"{'Fe': 2, 'V': 2}",0.0,-1.2798533010238566,-1.504937,-0.20357624229966556
26813,mp-865798_5d83020e30582ea2977a4e16,{'Fe': 1},{'Fe': 3},"{'V': 2, 'Fe': 2}",0.0,-1.7946140943829876,-1.565743,-0.18967835190583368
26814,mp-865798_5d83020e30582ea2977a66bc,{'V': 1},"{'Fe': 3, 'V': 2}",{'V': 2},0.0,-1.3630686359893125,-1.0472956,0.04534540596836246
26815,mp-865798_5d83020e30582ea2977a66bc,{'Fe': 1},"{'V': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.7750720925917711,-0.13509482,-0.1686812278606622
26816,mp-865798_5d83020e30582ea2977a66bd,{'V': 1},"{'Fe': 3, 'V': 2}",{'V': 2},0.0,-1.3630686359893125,-1.0472956,0.04534540596836246
26817,mp-865798_5d83020e30582ea2977a66bd,{'Fe': 1},"{'V': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.7750720925917711,-0.13509482,-0.1686812278606622
26818,mp-865798_5d83020e30582ea2977a66be,{'V': 1},{'Fe': 2},"{'Fe': 1, 'V': 4}",0.0,-1.5149981000289048,-1.1994313,-0.2605201083637106
26819,mp-865798_5d83020e30582ea2977a66be,{'Fe': 1},{'V': 2},"{'V': 1, 'Fe': 4}",0.0,-1.9598843234812056,-1.0974867,-0.2917024783988283
26820,mp-865798_5d83020e30582ea2977a66bf,{'V': 1},{'Fe': 2},"{'Fe': 1, 'V': 4}",0.0,-1.5149981000289048,-1.1994313,-0.2605201083637106
26821,mp-865798_5d83020e30582ea2977a66bf,{'Fe': 1},{'V': 2},"{'V': 1, 'Fe': 4}",0.0,-1.9598843234812056,-1.0974867,-0.2917024783988283
26822,mp-865798_5d83020e30582ea2977a6976,{'V': 1},"{'Fe': 1, 'V': 5}",{'V': 1},0.0,-1.352795827709906,-1.2738134,0.1745865255045341
26823,mp-865798_5d83020e30582ea2977a6976,{'Fe': 1},"{'V': 1, 'Fe': 5}",{'Fe': 1},0.0,-1.7516694519900062,-0.026063109,-0.013164366845129335
26824,mp-865798_5d83020e30582ea2977a6977,{'V': 2},"{'Fe': 2, 'V': 6}",{'V': 2},0.0,-1.485621801992997,-0.941088,-0.5754641092041523
26825,mp-865798_5d83020e30582ea2977a6977,{'Fe': 2},"{'V': 2, 'Fe': 6}",{'Fe': 2},0.0,-1.8114424701828775,-1.0203065,-0.4301385919225535
26826,mp-865798_5d83020f30582ea2977ab66d,{'V': 2},"{'Fe': 3, 'V': 3}",{'V': 4},0.0,-1.536015362691723,-1.2042366,-0.44110220835129393
26827,mp-865798_5d83020f30582ea2977ab66d,{'Fe': 2},"{'V': 3, 'Fe': 3}",{'Fe': 4},0.0,-1.8730520472208307,-0.6682552,-0.6171114245247515
26828,mp-865798_5d83020f30582ea2977aba70,{'V': 1},"{'Fe': 1, 'V': 3}",{'V': 2},0.0,-1.3146134654256856,-1.2071646,0.043242929227831246
26829,mp-865798_5d83020f30582ea2977aba70,{'Fe': 1},"{'V': 1, 'Fe': 3}",{'Fe': 2},0.0,-1.7826266106340871,-1.2576693,-0.15337754276030552
26830,mp-865798_5d83021030582ea2977ac216,{'V': 1},"{'Fe': 1, 'V': 2}","{'Fe': 2, 'V': 1}",0.0,-1.4586871964930341,-1.586812,-0.26158252798529635
26831,mp-865798_5d83021030582ea2977ac216,{'Fe': 1},"{'V': 1, 'Fe': 2}","{'V': 2, 'Fe': 1}",0.0,-1.7795558653280052,-1.1010286,-0.2145180828323321
26832,mp-865798_5d83021030582ea2977adf01,{'V': 1},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 1}",0.0,-1.4410977779192538,-1.262432,-0.21545325884744942
26833,mp-865798_5d83021030582ea2977adf01,{'Fe': 1},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 1}",0.0,-1.7516560973465374,-0.0011961578,-0.2214866835087174
26834,mp-865798_5d83021030582ea2977adf02,{'Fe': 1},{'V': 5},{'V': 2},0.0,-1.5739132129551787,0.08572655,-0.33623657456781647
26835,mp-865798_5d83021030582ea2977adf02,{'V': 1},{'Fe': 5},{'Fe': 2},0.0,-1.5044289359658083,-0.9566592,0.08718664081372159
26836,mp-865798_5d83cd3a4eaf9091a40557ed,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 2, 'V': 2}",0.0,-1.3503315107230693,-1.2106833,-0.044765125076631385
26837,mp-865798_5d83cd3a4eaf9091a40557ed,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 2, 'Fe': 2}",0.0,-1.6804927099687292,-0.08264587,-0.09730143663693586
26838,mp-865798_5d83cd3a4eaf9091a4055b32,{'V': 3},"{'Fe': 3, 'V': 6}","{'Fe': 1, 'V': 6}",0.0,-1.9839955625066843,-1.5191067,-0.7508959718732033
26839,mp-865798_5d83cd3a4eaf9091a4055b32,{'Fe': 3},"{'V': 3, 'Fe': 6}","{'V': 1, 'Fe': 6}",0.0,-1.829832892230585,-0.6453444,-0.7188233764178327
26840,mp-865798_5d83cd3a4eaf9091a4055b33,{'V': 3},"{'Fe': 3, 'V': 6}","{'Fe': 3, 'V': 3}",0.0,-1.9445602297067293,-1.5614536,-0.7458041977112659
26841,mp-865798_5d83cd3a4eaf9091a4055b33,{'Fe': 3},"{'V': 3, 'Fe': 6}","{'V': 3, 'Fe': 3}",0.0,-1.870658187230609,-0.58927083,-0.5091952137663064
26842,mp-865798_5d83cd3a4eaf9091a4055eae,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 4}",0.0,-1.685793150661054,-1.6619446,-0.6434111988550781
26843,mp-865798_5d83cd3a4eaf9091a4055eae,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 4}",0.0,-1.895752060102863,-0.8509008,-0.6020389938778645
26844,mp-865798_5d83cd3a4eaf9091a4055eaf,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26845,mp-865798_5d83cd3a4eaf9091a4055eaf,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26846,mp-865798_5d83cd3a4eaf9091a4055eb0,{'V': 1},"{'Fe': 2, 'V': 2}",{'V': 2},0.0,-1.3264984991916353,-1.2970904,0.10966402643710318
26847,mp-865798_5d83cd3a4eaf9091a4055eb0,{'Fe': 1},"{'V': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.815745815060105,-1.2459044,-0.15279413860311913
26848,mp-865798_5d83f779dafe868ae5d44164,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
26849,mp-865798_5d83f779dafe868ae5d44164,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
26850,mp-865798_5d83f779dafe868ae5d44b54,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 2},0.0,-1.3260688868686747,-1.1491549,0.11372336194651864
26851,mp-865798_5d83f779dafe868ae5d44b54,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.720826901151085,-0.14661266,-0.16187252016142087
26852,mp-865798_5d83f779dafe868ae5d44b55,"{'Fe': 1, 'V': 1}","{'Fe': 1, 'V': 6}","{'Fe': 2, 'V': 4}",0.0,-1.6497989110979834,-0.9715379,-0.5080804177267901
26853,mp-865798_5d83f779dafe868ae5d44b55,"{'V': 1, 'Fe': 1}","{'V': 1, 'Fe': 6}","{'V': 2, 'Fe': 4}",0.0,-1.8820982236358321,-1.0142199,-0.5160967683819169
26854,mp-865798_5d83f779dafe868ae5d44b56,{'V': 1},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 1}",0.0,-1.214217293617788,-1.2507781,-0.1978721569906409
26855,mp-865798_5d83f779dafe868ae5d44b56,{'Fe': 1},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 1}",0.0,-1.7155870441111285,-0.052718498,-0.24784927690845107
26856,mp-865798_5d83f779dafe868ae5d44b57,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 2},0.0,-1.3260688868686747,-1.1491549,0.11372336194651864
26857,mp-865798_5d83f779dafe868ae5d44b57,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.720826901151085,-0.14661266,-0.16187252016142087
26858,mp-865798_5d83f779dafe868ae5d44b5a,{'V': 2},"{'Fe': 3, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.5256622108872862,-1.6321625,-0.6236362329416574
26859,mp-865798_5d83f779dafe868ae5d44b5a,{'Fe': 2},"{'V': 3, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7833560270929527,-0.6754098,-0.4927337745174457
26860,mp-865798_5d83f779dafe868ae5d44b5b,{'V': 1},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 1}",0.0,-1.4410977779192538,-1.262432,-0.21545325884744942
26861,mp-865798_5d83f779dafe868ae5d44b5b,{'Fe': 1},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 1}",0.0,-1.7516560973465374,-0.0011961578,-0.2214866835087174
26862,mp-865798_5d83f779dafe868ae5d44b5c,{'Fe': 1},{'V': 5},{'V': 2},0.0,-1.5739132129551787,0.08572655,-0.33623657456781647
26863,mp-865798_5d83f779dafe868ae5d44b5c,{'V': 1},{'Fe': 5},{'Fe': 2},0.0,-1.5044289359658083,-0.9566592,0.08718664081372159
26864,mp-865798_5d83f779dafe868ae5d44b5d,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 2},0.0,-1.3260688868686747,-1.1491549,0.11372336194651864
26865,mp-865798_5d83f779dafe868ae5d44b5d,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.720826901151085,-0.14661266,-0.16187252016142087
26866,mp-865798_5d83f779dafe868ae5d44b5e,{'V': 1},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 1}",0.0,-1.4410977779192538,-1.262432,-0.21545325884744942
26867,mp-865798_5d83f779dafe868ae5d44b5e,{'Fe': 1},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 1}",0.0,-1.7516560973465374,-0.0011961578,-0.2214866835087174
26868,mp-865798_5d83f779dafe868ae5d44b60,{'V': 1},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 1}",0.0,-1.214217293617788,-1.2507781,-0.1978721569906409
26869,mp-865798_5d83f779dafe868ae5d44b60,{'Fe': 1},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 1}",0.0,-1.7155870441111285,-0.052718498,-0.24784927690845107
26870,mp-865798_5d83f779dafe868ae5d44b62,{'V': 1},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 1}",0.0,-1.214217293617788,-1.2507781,-0.1978721569906409
26871,mp-865798_5d83f779dafe868ae5d44b62,{'Fe': 1},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 1}",0.0,-1.7155870441111285,-0.052718498,-0.24784927690845107
26872,mp-865798_5d83f779dafe868ae5d44b6d,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 2, 'V': 3}",0.0,-1.4897278986102078,-1.7166185,-0.6484712525798314
26873,mp-865798_5d83f779dafe868ae5d44b6d,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 2, 'Fe': 3}",0.0,-1.8392240977325667,-0.7984167,-0.5149891870524438
26874,mp-865798_5d83f779dafe868ae5d44b71,{'V': 1},"{'Fe': 3, 'V': 2}",{'V': 2},0.0,-1.3630686359893125,-1.0472956,0.04534540596836246
26875,mp-865798_5d83f779dafe868ae5d44b71,{'Fe': 1},"{'V': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.7750720925917711,-0.13509482,-0.1686812278606622
26876,mp-865798_5d83f779dafe868ae5d44b72,{'V': 1},"{'Fe': 3, 'V': 2}",{'V': 2},0.0,-1.3630686359893125,-1.0472956,0.04534540596836246
26877,mp-865798_5d83f779dafe868ae5d44b72,{'Fe': 1},"{'V': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.7750720925917711,-0.13509482,-0.1686812278606622
26878,mp-865798_5d83f779dafe868ae5d44b73,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26879,mp-865798_5d83f779dafe868ae5d44b73,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26880,mp-865798_5d83f779dafe868ae5d44b74,{'V': 1},"{'Fe': 3, 'V': 2}",{'V': 2},0.0,-1.3630686359893125,-1.0472956,0.04534540596836246
26881,mp-865798_5d83f779dafe868ae5d44b74,{'Fe': 1},"{'V': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.7750720925917711,-0.13509482,-0.1686812278606622
26882,mp-865798_5d83f779dafe868ae5d44b77,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 2, 'V': 3}",0.0,-1.4897278986102078,-1.7166185,-0.6484712525798314
26883,mp-865798_5d83f779dafe868ae5d44b77,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 2, 'Fe': 3}",0.0,-1.8392240977325667,-0.7984167,-0.5149891870524438
26884,mp-865798_5d83f779dafe868ae5d44b78,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26885,mp-865798_5d83f779dafe868ae5d44b78,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26886,mp-865798_5d83f779dafe868ae5d44b79,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26887,mp-865798_5d83f779dafe868ae5d44b79,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26888,mp-865798_5d83f779dafe868ae5d44b7a,{'V': 2},"{'Fe': 1, 'V': 6}","{'Fe': 2, 'V': 1}",0.0,-2.0021701042787807,-1.5602015,-0.5636378946685862
26889,mp-865798_5d83f779dafe868ae5d44b7a,{'Fe': 2},"{'V': 1, 'Fe': 6}","{'V': 2, 'Fe': 1}",0.0,-1.824549837913468,-0.63802844,-0.5766279676112723
26890,mp-865798_5d83f779dafe868ae5d44b7b,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 4}",0.0,-1.685793150661054,-1.6619446,-0.6434111988550781
26891,mp-865798_5d83f779dafe868ae5d44b7b,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 4}",0.0,-1.895752060102863,-0.8509008,-0.6020389938778645
26892,mp-865798_5d83f779dafe868ae5d44b7c,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 4}",0.0,-1.685793150661054,-1.6619446,-0.6434111988550781
26893,mp-865798_5d83f779dafe868ae5d44b7c,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 4}",0.0,-1.895752060102863,-0.8509008,-0.6020389938778645
26894,mp-865798_5d83f779dafe868ae5d44b7e,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 2, 'V': 3}",0.0,-1.4897278986102078,-1.7166185,-0.6484712525798314
26895,mp-865798_5d83f779dafe868ae5d44b7e,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 2, 'Fe': 3}",0.0,-1.8392240977325667,-0.7984167,-0.5149891870524438
26896,mp-865798_5d83f779dafe868ae5d44b7f,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26897,mp-865798_5d83f779dafe868ae5d44b7f,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26898,mp-865798_5d83f779dafe868ae5d44b80,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 3}",0.0,-1.1755028393284699,-1.4772351,-0.05636808526030054
26899,mp-865798_5d83f779dafe868ae5d44b80,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 3}",0.0,-1.7906260917872132,-1.1067277,-0.22172843372719292
26900,mp-865798_5d83f779dafe868ae5d44b83,{'V': 1},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 1}",0.0,-1.4410977779192538,-1.262432,-0.21545325884744942
26901,mp-865798_5d83f779dafe868ae5d44b83,{'Fe': 1},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 1}",0.0,-1.7516560973465374,-0.0011961578,-0.2214866835087174
26902,mp-865798_5d83f779dafe868ae5d44b85,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.5418021373397952,-1.7368884,-0.6669829221088543
26903,mp-865798_5d83f779dafe868ae5d44b85,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8613404543093264,-0.85725313,-0.6640324065361074
26904,mp-865798_5d83f779dafe868ae5d44b86,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.5418021373397952,-1.7368884,-0.6669829221088543
26905,mp-865798_5d83f779dafe868ae5d44b86,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8613404543093264,-0.85725313,-0.6640324065361074
26906,mp-865798_5d83f779dafe868ae5d44b87,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26907,mp-865798_5d83f779dafe868ae5d44b87,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26908,mp-865798_5d83f779dafe868ae5d44b88,{'V': 2},"{'Fe': 1, 'V': 5}","{'Fe': 2, 'V': 2}",0.0,-1.7452276319751614,-1.5885768,-0.6053499553343111
26909,mp-865798_5d83f779dafe868ae5d44b88,{'Fe': 2},"{'V': 1, 'Fe': 5}","{'V': 2, 'Fe': 2}",0.0,-1.92187162334174,-0.59481305,-0.5060960007081731
26910,mp-865798_5d83f779dafe868ae5d44b8a,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 4}",0.0,-1.685793150661054,-1.6619446,-0.6434111988550781
26911,mp-865798_5d83f779dafe868ae5d44b8a,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 4}",0.0,-1.895752060102863,-0.8509008,-0.6020389938778645
26912,mp-865798_5d83f779dafe868ae5d44b8b,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 2, 'V': 3}",0.0,-1.4897278986102078,-1.7166185,-0.6484712525798314
26913,mp-865798_5d83f779dafe868ae5d44b8b,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 2, 'Fe': 3}",0.0,-1.8392240977325667,-0.7984167,-0.5149891870524438
26914,mp-865798_5d83f779dafe868ae5d44b8c,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 2, 'V': 3}",0.0,-1.4897278986102078,-1.7166185,-0.6484712525798314
26915,mp-865798_5d83f779dafe868ae5d44b8c,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 2, 'Fe': 3}",0.0,-1.8392240977325667,-0.7984167,-0.5149891870524438
26916,mp-865798_5d83f779dafe868ae5d44b8d,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.6249180080553138,-1.677478,-0.64076356729931
26917,mp-865798_5d83f779dafe868ae5d44b8d,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 2, 'Fe': 3}",0.0,-1.887255366194722,-0.78348935,-0.4698484552817426
26918,mp-865798_5d8406b1dafe860ac9c4c910,{'V': 2},"{'Fe': 3, 'V': 5}","{'Fe': 2, 'V': 3}",0.0,-1.5331226434549612,-1.4721775,-0.5817854684874837
26919,mp-865798_5d8406b1dafe860ac9c4c910,{'Fe': 2},"{'V': 3, 'Fe': 5}","{'V': 2, 'Fe': 3}",0.0,-1.7636064570003958,-0.507092,-0.42487068352657653
26920,mp-865798_5d8688095436ecdede9a2d4c,{'V': 3},"{'Fe': 2, 'V': 10}","{'Fe': 2, 'V': 4}",0.0,-2.1244611969616036,-0.6075236,-0.6788015042725386
26921,mp-865798_5d8688095436ecdede9a2d4c,{'Fe': 3},"{'V': 2, 'Fe': 10}","{'V': 2, 'Fe': 4}",0.0,-1.8719145079783206,-0.0295562,-0.4069309058160335
26922,mp-865798_5d8688095436ecdede9a2d74,{'V': 1},{'V': 3},"{'Fe': 2, 'V': 2}",0.0,-1.2798533010238566,-1.504937,-0.20357624229966556
