,name,FNN,Same,Sub,target,co,oh,h
29458,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Sb': 1, 'Ti': 1}","{'Sb': 3, 'Ti': 5}",{'Ti': 3},0.0,-0.7118011834297193,-0.08124512,0.2407129385286768
29459,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Ti': 1, 'Sb': 1}","{'Ti': 3, 'Sb': 5}",{'Sb': 3},0.0,-0.5765958238916971,-0.1487165,0.23004755893507975
29460,mp-985805_5d8688095436ecdede9a23f6,{'Ti': 1},"{'Sb': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4386017487749168,-1.1196278,-0.2208499522282432
29461,mp-985805_5d8688095436ecdede9a23f6,{'Sb': 1},"{'Ti': 2, 'Sb': 2}",{'Sb': 2},0.0,0.0025194886147954917,0.33245274,0.6761952269354224
29462,mp-985805_5d8688095436ecdede9a24a5,{'Ti': 2},{'Ti': 8},{'Sb': 2},0.0,-1.901249238396019,-1.854387,-0.5181792160912264
29463,mp-985805_5d8688095436ecdede9a24a5,{'Sb': 2},{'Sb': 8},{'Ti': 2},0.0,0.05683257902761229,0.68893516,0.7018690185631021
29464,mp-985805_5d8688095436ecdede9a29fb,{'Sb': 1},{'Ti': 6},{'Ti': 2},0.0,0.1155968981524978,0.7561912,0.4165922834147555
29465,mp-985805_5d8688095436ecdede9a29fb,{'Ti': 1},{'Sb': 6},{'Sb': 2},0.0,-1.0852305377839795,-0.7287309,0.13916811104524038
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
29467,mp-985805_5d8688095436ecdede9a2bb2,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
29468,mp-985805_5d8688095436ecdede9a2e3b,{'Sb': 1},{'Ti': 6},"{'Sb': 1, 'Ti': 2}",0.0,0.06927716154808539,0.71032,0.6110040321016642
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Ti': 1},{'Sb': 6},"{'Ti': 1, 'Sb': 2}",0.0,-1.0263444045573908,-0.8177908,-0.03492125210865939
29470,mp-985805_5d8688095436ecdede9a306c,{'Ti': 1},"{'Sb': 3, 'Ti': 3}",{'Ti': 3},0.0,-1.375633856343695,-1.1767904,-0.10070280682863854
29471,mp-985805_5d8688095436ecdede9a306c,{'Sb': 1},"{'Ti': 3, 'Sb': 3}",{'Sb': 3},0.0,0.12759888199804878,0.5820951,0.8063593188230646
29472,mp-985805_5d8688095436ecdede9a30a6,{'Ti': 1},"{'Sb': 2, 'Ti': 4}","{'Sb': 1, 'Ti': 1}",0.0,-1.2475224944247827,-1.4485983,-0.03571782795105643
29473,mp-985805_5d8688095436ecdede9a30a6,{'Sb': 1},"{'Ti': 2, 'Sb': 4}","{'Ti': 1, 'Sb': 1}",0.0,0.11011769814562337,0.51356536,0.644902458492666
29474,mp-985805_5d8688095436ecdede9a3146,{'Sb': 1},{'Ti': 4},"{'Sb': 1, 'Ti': 2}",0.0,0.07083307157910244,0.54100853,0.5009872042909822
29475,mp-985805_5d8688095436ecdede9a3146,{'Ti': 1},{'Sb': 4},"{'Ti': 1, 'Sb': 2}",0.0,-0.9863509262714648,-0.60397243,-0.16875757048571363
29476,mp-985805_5d8688095436ecdede9a32ac,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
29477,mp-985805_5d8688095436ecdede9a32ac,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
29478,mp-985805_5d8688095436ecdede9a34f2,{'Sb': 1},{'Ti': 6},{'Ti': 1},0.0,0.12929793310815044,0.71057355,0.4229880436045004
29479,mp-985805_5d8688095436ecdede9a34f2,{'Ti': 1},{'Sb': 6},{'Sb': 1},0.0,-1.1020466463981624,-0.7208607,0.12948922448967695
29480,mp-985805_5d8688095436ecdede9a3746,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 1}",0.0,-1.3021392129197542,-1.5694383,-0.16467140992063284
29481,mp-985805_5d8688095436ecdede9a3746,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 1}",0.0,0.03942198889727586,0.3896626,0.49315894355844103
29482,mp-985805_5d8688095436ecdede9a3876,"{'Sb': 1, 'Ti': 1}",{'Ti': 8},"{'Sb': 2, 'Ti': 2}",0.0,-0.6510465448667101,-0.37881762,0.17528755347395905
29483,mp-985805_5d8688095436ecdede9a3876,"{'Ti': 1, 'Sb': 1}",{'Sb': 8},"{'Ti': 2, 'Sb': 2}",0.0,-0.7383283382335422,0.32209268,0.14869528803305718
29484,mp-985805_5d8688095436ecdede9a3975,{'Ti': 1},"{'Sb': 2, 'Ti': 3}","{'Sb': 2, 'Ti': 2}",0.0,-1.1239572760253511,-1.4355683,-0.0829785848286166
29485,mp-985805_5d8688095436ecdede9a3975,{'Sb': 1},"{'Ti': 2, 'Sb': 3}","{'Ti': 2, 'Sb': 2}",0.0,0.1049115199260343,0.67292744,0.5733310906884406
29486,mp-985805_5d8688095436ecdede9a39c4,{'Ti': 1},{'Ti': 4},{'Sb': 2},0.0,-1.3180778639779838,-1.2615719,-0.12421160064775938
29487,mp-985805_5d8688095436ecdede9a39c4,{'Sb': 1},{'Sb': 4},{'Ti': 2},0.0,0.028198930813555168,0.7075338,0.5163464616179428
29488,mp-985805_5d8688095436ecdede9a3a64,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 1}",0.0,-1.3021392129197542,-1.5694383,-0.16467140992063284
29489,mp-985805_5d8688095436ecdede9a3a64,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 1}",0.0,0.03942198889727586,0.3896626,0.49315894355844103
29490,mp-985805_5d8688095436ecdede9a3a65,{'Ti': 2},"{'Sb': 4, 'Ti': 4}","{'Sb': 1, 'Ti': 3}",0.0,-1.5781221120225362,-1.8674866,-0.6496371285143375
29491,mp-985805_5d8688095436ecdede9a3a65,{'Sb': 2},"{'Ti': 4, 'Sb': 4}","{'Ti': 1, 'Sb': 3}",0.0,0.021085307899291007,0.6688698,0.829726914830891
29492,mp-985805_5d8688095436ecdede9a3bec,{'Ti': 1},{'Ti': 4},"{'Sb': 2, 'Ti': 1}",0.0,-1.4812641786021377,-1.3068103,-0.08330145363088039
29493,mp-985805_5d8688095436ecdede9a3bec,{'Sb': 1},{'Sb': 4},"{'Ti': 2, 'Sb': 1}",0.0,0.03125801550181448,0.58336264,0.5159337990132766
29494,mp-985806_5d83020d30582ea2977a2c10,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 3}",{'Ti': 2},0.0,-0.8706879296298824,-0.13643914,0.1261327982634019
29495,mp-985806_5d83020d30582ea2977a2c10,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 3}",{'Sb': 2},0.0,-0.7055963324091183,-0.34377137,0.10629611416228525
29496,mp-985806_5d83020d30582ea2977a2c74,{'Ti': 2},"{'Sb': 3, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.6594041856694335,-2.1743717,-0.7679801736703414
29497,mp-985806_5d83020d30582ea2977a2c74,{'Sb': 2},"{'Ti': 3, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.04625573913431198,0.6445081,0.5953982482275899
29498,mp-985806_5d83020d30582ea2977a2c75,{'Ti': 1},"{'Sb': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.4140608852481928,-1.378354,-0.12727319788167685
29499,mp-985806_5d83020d30582ea2977a2c75,{'Sb': 1},"{'Ti': 3, 'Sb': 2}",{'Sb': 1},0.0,0.06835759723930472,0.45490733,0.6772089788562805
29500,mp-985806_5d83020d30582ea2977a346e,{'Sb': 1},{'Ti': 3},{'Ti': 1},0.0,0.14365581987956602,0.6893449,0.22410360949881442
29501,mp-985806_5d83020d30582ea2977a346e,{'Ti': 1},{'Sb': 3},{'Sb': 1},0.0,-1.106895569403142,-0.93080527,-0.08682352276296709
29502,mp-985806_5d83020d30582ea2977a346f,{'Sb': 1},{'Ti': 3},{'Ti': 1},0.0,0.14365581987956602,0.6893449,0.22410360949881442
29503,mp-985806_5d83020d30582ea2977a346f,{'Ti': 1},{'Sb': 3},{'Sb': 1},0.0,-1.106895569403142,-0.93080527,-0.08682352276296709
29504,mp-985806_5d83020e30582ea2977a4f38,{'Sb': 1},{'Ti': 2},{'Ti': 2},0.0,0.09008551536934806,0.4667842,0.1300105170548699
29505,mp-985806_5d83020e30582ea2977a4f38,{'Ti': 1},{'Sb': 2},{'Sb': 2},0.0,-1.1547700324233083,-0.8405442,-0.3169891742236762
29506,mp-985806_5d83020e30582ea2977a4f39,{'Sb': 1},{'Ti': 2},{'Ti': 2},0.0,0.09008551536934806,0.4667842,0.1300105170548699
29507,mp-985806_5d83020e30582ea2977a4f39,{'Ti': 1},{'Sb': 2},{'Sb': 2},0.0,-1.1547700324233083,-0.8405442,-0.3169891742236762
29508,mp-985806_5d83020e30582ea2977a6922,"{'Sb': 2, 'Ti': 2}",{'Ti': 6},"{'Sb': 2, 'Ti': 4}",0.0,-1.0517138695639685,-0.066578396,0.2524187044224023
29509,mp-985806_5d83020e30582ea2977a6922,"{'Ti': 2, 'Sb': 2}",{'Sb': 6},"{'Ti': 2, 'Sb': 4}",0.0,-0.6876388924867435,0.2322215,0.34810643310775535
29510,mp-985806_5d83020e30582ea2977a6923,{'Ti': 2},"{'Sb': 4, 'Ti': 2}","{'Sb': 1, 'Ti': 4}",0.0,-1.5902023133366905,-1.8792222,-0.8037811751544586
29511,mp-985806_5d83020e30582ea2977a6923,{'Sb': 2},"{'Ti': 4, 'Sb': 2}","{'Ti': 1, 'Sb': 4}",0.0,0.029373826206849224,0.594491,0.8083121397339561
29512,mp-985806_5d83020f30582ea2977ab788,{'Sb': 1},{'Ti': 2},{'Ti': 2},0.0,0.09008551536934806,0.4667842,0.1300105170548699
29513,mp-985806_5d83020f30582ea2977ab788,{'Ti': 1},{'Sb': 2},{'Sb': 2},0.0,-1.1547700324233083,-0.8405442,-0.3169891742236762
29514,mp-985806_5d83021030582ea2977ac1ba,{'Ti': 1},{'Empty': 1},{'Sb': 4},0.0,-1.4150552324209094,-0.3372114,-0.24998547704475854
29515,mp-985806_5d83021030582ea2977ac1ba,{'Sb': 1},{'Empty': 1},{'Ti': 4},0.0,0.3598883412578839,1.1145085,0.0753295496505533
29516,mp-985806_5d83021030582ea2977ac1bb,{'Ti': 1},{'Empty': 1},{'Sb': 4},0.0,-1.4150552324209094,-0.3372114,-0.24998547704475854
29517,mp-985806_5d83021030582ea2977ac1bb,{'Sb': 1},{'Empty': 1},{'Ti': 4},0.0,0.3598883412578839,1.1145085,0.0753295496505533
29518,mp-985806_5d83cd3a4eaf9091a4055b71,{'Ti': 2},"{'Sb': 2, 'Ti': 2}","{'Sb': 2, 'Ti': 3}",0.0,-1.6488447086601423,-1.5781575,-0.8799333251109553
29519,mp-985806_5d83cd3a4eaf9091a4055b71,{'Sb': 2},"{'Ti': 2, 'Sb': 2}","{'Ti': 2, 'Sb': 3}",0.0,0.018539969818175545,0.5542791,0.638192334634469
29520,mp-985806_5d83f779dafe868ae5d443de,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 3}",{'Ti': 2},0.0,-0.8706879296298824,-0.13643914,0.1261327982634019
29521,mp-985806_5d83f779dafe868ae5d443de,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 3}",{'Sb': 2},0.0,-0.7055963324091183,-0.34377137,0.10629611416228525
29522,mp-985806_5d83f779dafe868ae5d446d9,{'Ti': 1},"{'Sb': 1, 'Ti': 2}","{'Sb': 1, 'Ti': 1}",0.0,-1.2813995239767755,-1.7630602,-0.1860020167603225
29523,mp-985806_5d83f779dafe868ae5d446d9,{'Sb': 1},"{'Ti': 1, 'Sb': 2}","{'Ti': 1, 'Sb': 1}",0.0,0.035403949430128374,0.4515533,0.44398221433565244
29524,mp-985806_5d83f779dafe868ae5d446da,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 3}",{'Ti': 2},0.0,-0.8706879296298824,-0.13643914,0.1261327982634019
29525,mp-985806_5d83f779dafe868ae5d446da,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 3}",{'Sb': 2},0.0,-0.7055963324091183,-0.34377137,0.10629611416228525
29526,mp-985806_5d83f779dafe868ae5d446db,{'Ti': 1},"{'Sb': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.4140608852481928,-1.378354,-0.12727319788167685
29527,mp-985806_5d83f779dafe868ae5d446db,{'Sb': 1},"{'Ti': 3, 'Sb': 2}",{'Sb': 1},0.0,0.06835759723930472,0.45490733,0.6772089788562805
29528,mp-985806_5d83f779dafe868ae5d446dd,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
29529,mp-985806_5d83f779dafe868ae5d446dd,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
29530,mp-985806_5d83f779dafe868ae5d446de,{'Sb': 1},{'Ti': 4},{'Ti': 1},0.0,0.1303593641305606,0.7168728,0.26726800553173974
29531,mp-985806_5d83f779dafe868ae5d446de,{'Ti': 1},{'Sb': 4},{'Sb': 1},0.0,-1.0713887417147498,-0.4942735,0.016194154363281914
29532,mp-985806_5d83f779dafe868ae5d446df,{'Sb': 2},{'Ti': 6},{'Ti': 3},0.0,0.06642287690838064,0.74059933,0.5460219650617775
29533,mp-985806_5d83f779dafe868ae5d446df,{'Ti': 2},{'Sb': 6},{'Sb': 3},0.0,-1.6275014894379782,-1.4370836,-0.5551931633126075
29534,mp-985806_5d83f779dafe868ae5d446e0,{'Ti': 1},"{'Sb': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.4140608852481928,-1.378354,-0.12727319788167685
29535,mp-985806_5d83f779dafe868ae5d446e0,{'Sb': 1},"{'Ti': 3, 'Sb': 2}",{'Sb': 1},0.0,0.06835759723930472,0.45490733,0.6772089788562805
29536,mp-985806_5d83f779dafe868ae5d446e1,{'Ti': 1},"{'Sb': 1, 'Ti': 2}","{'Sb': 1, 'Ti': 1}",0.0,-1.2813995239767755,-1.7630602,-0.1860020167603225
29537,mp-985806_5d83f779dafe868ae5d446e1,{'Sb': 1},"{'Ti': 1, 'Sb': 2}","{'Ti': 1, 'Sb': 1}",0.0,0.035403949430128374,0.4515533,0.44398221433565244
29538,mp-985806_5d83f779dafe868ae5d446e2,{'Ti': 1},"{'Sb': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.4140608852481928,-1.378354,-0.12727319788167685
29539,mp-985806_5d83f779dafe868ae5d446e2,{'Sb': 1},"{'Ti': 3, 'Sb': 2}",{'Sb': 1},0.0,0.06835759723930472,0.45490733,0.6772089788562805
29540,mp-985806_5d83f779dafe868ae5d446e3,{'Sb': 1},{'Ti': 4},{'Ti': 1},0.0,0.1303593641305606,0.7168728,0.26726800553173974
29541,mp-985806_5d83f779dafe868ae5d446e3,{'Ti': 1},{'Sb': 4},{'Sb': 1},0.0,-1.0713887417147498,-0.4942735,0.016194154363281914
29542,mp-985806_5d83f779dafe868ae5d446e4,{'Ti': 1},"{'Sb': 1, 'Ti': 2}","{'Sb': 1, 'Ti': 1}",0.0,-1.2813995239767755,-1.7630602,-0.1860020167603225
29543,mp-985806_5d83f779dafe868ae5d446e4,{'Sb': 1},"{'Ti': 1, 'Sb': 2}","{'Ti': 1, 'Sb': 1}",0.0,0.035403949430128374,0.4515533,0.44398221433565244
29544,mp-985806_5d83f779dafe868ae5d446e5,{'Ti': 1},"{'Sb': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.4140608852481928,-1.378354,-0.12727319788167685
29545,mp-985806_5d83f779dafe868ae5d446e5,{'Sb': 1},"{'Ti': 3, 'Sb': 2}",{'Sb': 1},0.0,0.06835759723930472,0.45490733,0.6772089788562805
29546,mp-985806_5d83f779dafe868ae5d446e7,{'Ti': 1},"{'Sb': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.4140608852481928,-1.378354,-0.12727319788167685
29547,mp-985806_5d83f779dafe868ae5d446e7,{'Sb': 1},"{'Ti': 3, 'Sb': 2}",{'Sb': 1},0.0,0.06835759723930472,0.45490733,0.6772089788562805
29548,mp-985806_5d83f779dafe868ae5d446e8,{'Sb': 1},{'Ti': 4},{'Ti': 1},0.0,0.1303593641305606,0.7168728,0.26726800553173974
29549,mp-985806_5d83f779dafe868ae5d446e8,{'Ti': 1},{'Sb': 4},{'Sb': 1},0.0,-1.0713887417147498,-0.4942735,0.016194154363281914
29550,mp-985806_5d8688095436ecdede9a315a,{'Ti': 1},{'Sb': 3},{'Ti': 3},0.0,-0.8858531982720257,-0.6001166,-0.29087300241130043
29551,mp-985806_5d8688095436ecdede9a315a,{'Sb': 1},{'Ti': 3},{'Sb': 3},0.0,0.06634939199899204,0.37746984,0.5883113816960649
29552,mp-985825_5d83020d30582ea2977a244b,{'Ti': 2},"{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 3}",0.0,-1.6115282013118,-2.156638,-0.7952947307660356
29553,mp-985825_5d83020d30582ea2977a244b,{'Sb': 2},"{'Ti': 2, 'Sb': 5}","{'Ti': 1, 'Sb': 3}",0.0,0.05085615079371905,0.6953199,0.6888729827198173
29554,mp-985825_5d83020d30582ea2977a24f3,"{'Sb': 1, 'Ti': 1}","{'Sb': 5, 'Ti': 1}","{'Sb': 3, 'Ti': 2}",0.0,-0.8167883075713297,-0.03554355,0.04180446430566965
29555,mp-985825_5d83020d30582ea2977a24f3,"{'Ti': 1, 'Sb': 1}","{'Ti': 5, 'Sb': 1}","{'Ti': 3, 'Sb': 2}",0.0,-0.8007628332381617,-0.13737774,0.061061569363210014
29556,mp-985825_5d83020d30582ea2977a258d,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
29557,mp-985825_5d83020d30582ea2977a258d,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29558,mp-985825_5d83020d30582ea2977a299f,"{'Sb': 1, 'Ti': 1}","{'Sb': 5, 'Ti': 1}","{'Sb': 3, 'Ti': 1}",0.0,-0.9061428115901199,-0.032028697,0.08238411245369714
29559,mp-985825_5d83020d30582ea2977a299f,"{'Ti': 1, 'Sb': 1}","{'Ti': 5, 'Sb': 1}","{'Ti': 3, 'Sb': 1}",0.0,-0.7694514264177977,-0.08901973,0.14604558108834328
29560,mp-985825_5d83020d30582ea2977a2aab,{'Ti': 2},"{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 3}",0.0,-1.6115282013118,-2.156638,-0.7952947307660356
29561,mp-985825_5d83020d30582ea2977a2aab,{'Sb': 2},"{'Ti': 2, 'Sb': 5}","{'Ti': 1, 'Sb': 3}",0.0,0.05085615079371905,0.6953199,0.6888729827198173
29562,mp-985825_5d83020d30582ea2977a2bc5,{'Ti': 1},"{'Sb': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3955239601088874,-1.0990046,-0.2245256643795277
29563,mp-985825_5d83020d30582ea2977a2bc5,{'Sb': 1},"{'Ti': 2, 'Sb': 2}",{'Sb': 3},0.0,0.0009538657782719271,0.49273553,0.6497433330493354
29564,mp-985825_5d83020d30582ea2977a2c89,{'Ti': 2},"{'Sb': 4, 'Ti': 5}",{'Ti': 4},0.0,-1.846356371786101,-2.224269,-0.5739898794586937
29565,mp-985825_5d83020d30582ea2977a2c89,{'Sb': 2},"{'Ti': 4, 'Sb': 5}",{'Sb': 4},0.0,0.031014620598895058,0.63755685,0.8632331536555437
29566,mp-985825_5d83020d30582ea2977a2c8a,{'Ti': 2},"{'Sb': 2, 'Ti': 6}","{'Sb': 2, 'Ti': 4}",0.0,-1.72756745363696,-2.0333142,-0.7151390006076668
29567,mp-985825_5d83020d30582ea2977a2c8a,{'Sb': 2},"{'Ti': 2, 'Sb': 6}","{'Ti': 2, 'Sb': 4}",0.0,0.1284809274778776,0.8184052,0.823965477860126
29568,mp-985825_5d83020d30582ea2977a2c8b,{'Ti': 2},"{'Sb': 2, 'Ti': 6}","{'Sb': 2, 'Ti': 4}",0.0,-1.72756745363696,-2.0333142,-0.7151390006076668
29569,mp-985825_5d83020d30582ea2977a2c8b,{'Sb': 2},"{'Ti': 2, 'Sb': 6}","{'Ti': 2, 'Sb': 4}",0.0,0.1284809274778776,0.8184052,0.823965477860126
29570,mp-985825_5d83020d30582ea2977a2c8c,"{'Sb': 1, 'Ti': 1}","{'Sb': 6, 'Ti': 2}","{'Sb': 5, 'Ti': 1}",0.0,-0.5251219962964702,0.00018531237,0.10173364996576027
29571,mp-985825_5d83020d30582ea2977a2c8c,"{'Ti': 1, 'Sb': 1}","{'Ti': 6, 'Sb': 2}","{'Ti': 5, 'Sb': 1}",0.0,-0.6204804217412289,-0.13297988,0.04840697941187819
29572,mp-985825_5d83020d30582ea2977a2c8d,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 4}",{'Ti': 5},0.0,-0.8196106207081563,0.024040373,0.1805174873161395
29573,mp-985825_5d83020d30582ea2977a2c8d,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 4}",{'Sb': 5},0.0,-0.7094254209807489,-0.3395884,0.14972844863880663
29574,mp-985825_5d83020d30582ea2977a2c8e,{'Ti': 2},"{'Sb': 3, 'Ti': 2}","{'Sb': 3, 'Ti': 2}",0.0,-1.684005335207202,-1.7461956,-0.7820203827715715
29575,mp-985825_5d83020d30582ea2977a2c8e,{'Sb': 2},"{'Ti': 3, 'Sb': 2}","{'Ti': 3, 'Sb': 2}",0.0,0.04910561831035352,0.5112816,0.7304525809120748
29576,mp-985825_5d83020d30582ea2977a2c90,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
29577,mp-985825_5d83020d30582ea2977a2c90,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
29578,mp-985825_5d83020d30582ea2977a2c91,{'Ti': 2},{'Ti': 8},"{'Sb': 2, 'Ti': 4}",0.0,-1.8283344118153249,-2.0454664,-0.5772326977633131
29579,mp-985825_5d83020d30582ea2977a2c91,{'Sb': 2},{'Sb': 8},"{'Ti': 2, 'Sb': 4}",0.0,0.04684268658135163,0.76633006,0.759886056880732
29580,mp-985825_5d83020d30582ea2977a2ca7,{'Ti': 1},"{'Sb': 2, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.1101706114151302,-1.2487916,-0.15496874487677503
29581,mp-985825_5d83020d30582ea2977a2ca7,{'Sb': 1},"{'Ti': 2, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,0.01987999067965021,0.45214713,0.5399384982291976
29582,mp-985825_5d83020d30582ea2977a2ca8,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Ti': 2},{'Ti': 3},"{'Sb': 3, 'Ti': 4}",0.0,-1.8022219047503623,-1.9088281,-0.6998532461806408
29585,mp-985825_5d83020d30582ea2977a2d2b,{'Sb': 2},{'Sb': 3},"{'Ti': 3, 'Sb': 4}",0.0,0.041336462665032936,0.52587616,0.5657218519039683
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Ti': 2},{'Ti': 8},"{'Sb': 2, 'Ti': 2}",0.0,-1.7307638706781963,-2.0061545,-0.616148250603246
29587,mp-985825_5d83020d30582ea2977a2d2c,{'Sb': 2},{'Sb': 8},"{'Ti': 2, 'Sb': 2}",0.0,0.031190422698734736,0.6318106,0.7373708155890777
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Ti': 2},{'Ti': 4},"{'Sb': 3, 'Ti': 5}",0.0,-1.9595689105850256,-1.8823656,-0.6536009820116198
29589,mp-985825_5d83020d30582ea2977a2d2d,{'Sb': 2},{'Sb': 4},"{'Ti': 3, 'Sb': 5}",0.0,0.009322896901577615,0.71654147,0.5714149374323922
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Ti': 1},{'Ti': 2},"{'Sb': 2, 'Ti': 3}",0.0,-1.3803499897631626,-1.6014727,-0.25482114852086496
29591,mp-985825_5d83020d30582ea2977a2d2e,{'Sb': 1},{'Sb': 2},"{'Ti': 2, 'Sb': 3}",0.0,-0.024552287373209376,0.62043124,0.5236965667549872
29592,mp-985825_5d83020d30582ea2977a2d2f,{'Ti': 1},{'Ti': 4},"{'Sb': 2, 'Ti': 1}",0.0,-1.4812641786021377,-1.3068103,-0.08330145363088039
29593,mp-985825_5d83020d30582ea2977a2d2f,{'Sb': 1},{'Sb': 4},"{'Ti': 2, 'Sb': 1}",0.0,0.03125801550181448,0.58336264,0.5159337990132766
29594,mp-985825_5d83020d30582ea2977a2d30,{'Ti': 5},{'Ti': 10},"{'Sb': 6, 'Ti': 5}",0.0,-2.142413198965615,-1.7575107,-0.6156610547884601
29595,mp-985825_5d83020d30582ea2977a2d30,{'Sb': 5},{'Sb': 10},"{'Ti': 6, 'Sb': 5}",0.0,0.05398543391736022,0.8303085,1.2549081749204698
29596,mp-985825_5d83020d30582ea2977a2d31,{'Ti': 1},{'Ti': 4},"{'Sb': 2, 'Ti': 1}",0.0,-1.4812641786021377,-1.3068103,-0.08330145363088039
29597,mp-985825_5d83020d30582ea2977a2d31,{'Sb': 1},{'Sb': 4},"{'Ti': 2, 'Sb': 1}",0.0,0.03125801550181448,0.58336264,0.5159337990132766
29598,mp-985825_5d83020d30582ea2977a2d32,{'Ti': 2},{'Ti': 3},"{'Sb': 3, 'Ti': 4}",0.0,-1.8022219047503623,-1.9088281,-0.6998532461806408
29599,mp-985825_5d83020d30582ea2977a2d32,{'Sb': 2},{'Sb': 3},"{'Ti': 3, 'Sb': 4}",0.0,0.041336462665032936,0.52587616,0.5657218519039683
29600,mp-985825_5d83020d30582ea2977a2d33,{'Ti': 2},"{'Sb': 4, 'Ti': 6}",{'Ti': 4},0.0,-1.9086624014002982,-2.1184714,-0.448786405281162
29601,mp-985825_5d83020d30582ea2977a2d33,{'Sb': 2},"{'Ti': 4, 'Sb': 6}",{'Sb': 4},0.0,0.03560034215354877,0.6771344,0.8803637442344467
29602,mp-985825_5d83020d30582ea2977a2d34,{'Ti': 1},{'Ti': 4},"{'Sb': 2, 'Ti': 1}",0.0,-1.4812641786021377,-1.3068103,-0.08330145363088039
29603,mp-985825_5d83020d30582ea2977a2d34,{'Sb': 1},{'Sb': 4},"{'Ti': 2, 'Sb': 1}",0.0,0.03125801550181448,0.58336264,0.5159337990132766
29604,mp-985825_5d83020d30582ea2977a2d4a,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
29605,mp-985825_5d83020d30582ea2977a2d4a,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
