,name,FNN,Same,Sub,target,co,oh,h
28073,mp-972042_5de34967236ad32232dfcda5,{'Fe': 1},{'Se': 6},{'Empty': 1},0.0,-1.367581792270089,0.7849025,0.32661271799374175
28074,mp-972048_5d83020e30582ea2977a667f,{'Fe': 1},{'Se': 4},{'Se': 4},0.0,-1.0343584981494378,0.33169577,0.32576698870061327
28075,mp-972048_5d83020e30582ea2977a667f,{'Se': 1},{'Fe': 4},{'Fe': 4},0.0,0.002815933383869847,1.3916888,0.9861190713224444
28076,mp-972069_5d83020f30582ea2977aa5d1,"{'Fe': 3, 'Se': 2}","{'Fe': 10, 'Se': 2}","{'Fe': 6, 'Se': 2}",0.0,-0.30176596686486307,0.9700258,0.5136283122052195
28077,mp-972069_5d83020f30582ea2977aa5d1,"{'Se': 3, 'Fe': 2}","{'Se': 10, 'Fe': 2}","{'Se': 6, 'Fe': 2}",0.0,0.02268702353179939,1.1064844,1.2775894724535632
28078,mp-972825_5d83020d30582ea2977a1e9a,{'Fe': 2},{'Fe': 4},{'Fe': 4},0.0,-2.0298023835013113,-1.7920572,-0.7595580807127575
28079,mp-972825_5d83020d30582ea2977a1e9a,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
28080,mp-972825_5d83020d30582ea2977a1ea6,{'Fe': 2},{'Empty': 1},{'Fe': 4},0.0,-1.7354473577776859,-0.7652049,-0.3359427454223226
28081,mp-972825_5d83020d30582ea2977a1ea6,{'Se': 2},{'Empty': 1},{'Se': 4},0.0,-0.007027443761351589,1.3935754,1.1550313864712067
28082,mp-972825_5d83020d30582ea2977a2447,{'Se': 4},{'Se': 4},"{'Fe': 4, 'Se': 11}",0.0,-0.02312235617983627,2.4347303,1.614251510169957
28083,mp-972825_5d83020d30582ea2977a2447,{'Fe': 4},{'Fe': 4},"{'Se': 4, 'Fe': 11}",0.0,-1.7688962665739252,-1.1044158,-0.642763968038393
28084,mp-972825_5d83020d30582ea2977a2448,{'Fe': 1},{'Empty': 1},{'Fe': 3},0.0,-1.82420941562385,-0.9282757,0.11062230557610078
28085,mp-972825_5d83020d30582ea2977a2448,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
28086,mp-972825_5d83020d30582ea2977a3f5e,{'Fe': 2},{'Empty': 1},{'Fe': 2},0.0,-1.7677025510045536,-0.808735,-0.39903504372004367
28087,mp-972825_5d83020d30582ea2977a3f5e,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
28088,mp-972825_5d83020d30582ea2977a3f5f,{'Fe': 2},{'Empty': 1},{'Fe': 2},0.0,-1.7677025510045536,-0.808735,-0.39903504372004367
28089,mp-972825_5d83020d30582ea2977a3f5f,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
28090,mp-972825_5d83f778dafe868ae5d43cb8,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
28091,mp-972825_5d83f778dafe868ae5d43cb8,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
28092,mp-972828_5d83020d30582ea2977a21a6,{'Se': 1},"{'Fe': 3, 'Se': 2}",{'Se': 2},0.0,-0.020854870475938692,0.948289,0.12491345410447578
28093,mp-972828_5d83020d30582ea2977a21a6,{'Fe': 1},"{'Se': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.616295354982898,0.23792417,-0.15021995456274068
28094,mp-972828_5d83020d30582ea2977a2859,{'Se': 3},"{'Fe': 4, 'Se': 5}","{'Fe': 1, 'Se': 6}",0.0,-0.04957519619908653,2.128878,1.499037630952836
28095,mp-972828_5d83020d30582ea2977a2859,{'Fe': 3},"{'Se': 4, 'Fe': 5}","{'Se': 1, 'Fe': 6}",0.0,-1.7394526741996355,-0.33000478,-0.4561554153329656
28096,mp-972828_5d83020d30582ea2977a2c22,{'Se': 1},"{'Fe': 3, 'Se': 2}",{'Se': 2},0.0,-0.020854870475938692,0.948289,0.12491345410447578
28097,mp-972828_5d83020d30582ea2977a2c22,{'Fe': 1},"{'Se': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.616295354982898,0.23792417,-0.15021995456274068
28098,mp-972828_5d83020d30582ea2977a2d59,{'Fe': 1},{'Se': 4},{'Se': 3},0.0,-1.1355564380324403,0.3557868,0.27009345480660196
28099,mp-972828_5d83020d30582ea2977a2d59,{'Se': 1},{'Fe': 4},{'Fe': 3},0.0,0.03236088033210967,1.3926547,0.936361786343721
28100,mp-972828_5d83020d30582ea2977a2d5a,"{'Fe': 2, 'Se': 1}","{'Fe': 7, 'Se': 2}","{'Fe': 5, 'Se': 1}",0.0,-0.47202487455532177,1.0157745,0.20341390200118692
28101,mp-972828_5d83020d30582ea2977a2d5a,"{'Se': 2, 'Fe': 1}","{'Se': 7, 'Fe': 2}","{'Se': 5, 'Fe': 1}",0.0,-0.026779110558209314,1.0356605,1.1470491277696324
28102,mp-972828_5d83020d30582ea2977a2d5b,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 4}",0.0,-0.01779425316824912,1.9585295,0.7898325055227741
28103,mp-972828_5d83020d30582ea2977a2d5b,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 4}",0.0,-1.7509587427038855,-0.5633772,-0.3770857258737896
28104,mp-972828_5d83020d30582ea2977a2d5c,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
28105,mp-972828_5d83020d30582ea2977a2d5c,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
28106,mp-972828_5d83020d30582ea2977a2d5d,{'Se': 2},"{'Fe': 1, 'Se': 4}","{'Fe': 2, 'Se': 3}",0.0,0.005533666405776027,2.013833,0.652144162431095
28107,mp-972828_5d83020d30582ea2977a2d5d,{'Fe': 2},"{'Se': 1, 'Fe': 4}","{'Se': 2, 'Fe': 3}",0.0,-2.028030461088032,-1.0015649,-0.4133116176367826
28108,mp-972828_5d83020d30582ea2977a2d5e,{'Se': 3},"{'Fe': 4, 'Se': 5}","{'Fe': 1, 'Se': 6}",0.0,-0.04957519619908653,2.128878,1.499037630952836
28109,mp-972828_5d83020d30582ea2977a2d5e,{'Fe': 3},"{'Se': 4, 'Fe': 5}","{'Se': 1, 'Fe': 6}",0.0,-1.7394526741996355,-0.33000478,-0.4561554153329656
28110,mp-972828_5d83020d30582ea2977a2d5f,{'Fe': 1},{'Se': 4},{'Se': 3},0.0,-1.1355564380324403,0.3557868,0.27009345480660196
28111,mp-972828_5d83020d30582ea2977a2d5f,{'Se': 1},{'Fe': 4},{'Fe': 3},0.0,0.03236088033210967,1.3926547,0.936361786343721
28112,mp-972828_5d83020d30582ea2977a2d60,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
28113,mp-972828_5d83020d30582ea2977a2d60,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
28114,mp-972828_5d83020d30582ea2977a2d61,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
28115,mp-972828_5d83020d30582ea2977a2d61,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
28116,mp-972828_5d83020d30582ea2977a2d62,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 4}",0.0,-0.01779425316824912,1.9585295,0.7898325055227741
28117,mp-972828_5d83020d30582ea2977a2d62,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 4}",0.0,-1.7509587427038855,-0.5633772,-0.3770857258737896
28118,mp-972828_5d83020d30582ea2977a2d63,{'Se': 2},"{'Fe': 1, 'Se': 4}","{'Fe': 2, 'Se': 3}",0.0,0.005533666405776027,2.013833,0.652144162431095
28119,mp-972828_5d83020d30582ea2977a2d63,{'Fe': 2},"{'Se': 1, 'Fe': 4}","{'Se': 2, 'Fe': 3}",0.0,-2.028030461088032,-1.0015649,-0.4133116176367826
28120,mp-972828_5d83020d30582ea2977a2d64,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
28121,mp-972828_5d83020d30582ea2977a2d64,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
28122,mp-972828_5d83020d30582ea2977a2d65,"{'Fe': 2, 'Se': 1}","{'Fe': 7, 'Se': 2}","{'Fe': 5, 'Se': 1}",0.0,-0.47202487455532177,1.0157745,0.20341390200118692
28123,mp-972828_5d83020d30582ea2977a2d65,"{'Se': 2, 'Fe': 1}","{'Se': 7, 'Fe': 2}","{'Se': 5, 'Fe': 1}",0.0,-0.026779110558209314,1.0356605,1.1470491277696324
28124,mp-972828_5d83020d30582ea2977a2d66,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 4}",0.0,-0.01779425316824912,1.9585295,0.7898325055227741
28125,mp-972828_5d83020d30582ea2977a2d66,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 4}",0.0,-1.7509587427038855,-0.5633772,-0.3770857258737896
28126,mp-972828_5d83020d30582ea2977a2d67,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
28127,mp-972828_5d83020d30582ea2977a2d67,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
28128,mp-972828_5d83020d30582ea2977a2d69,{'Se': 2},"{'Fe': 1, 'Se': 4}","{'Fe': 2, 'Se': 3}",0.0,0.005533666405776027,2.013833,0.652144162431095
28129,mp-972828_5d83020d30582ea2977a2d69,{'Fe': 2},"{'Se': 1, 'Fe': 4}","{'Se': 2, 'Fe': 3}",0.0,-2.028030461088032,-1.0015649,-0.4133116176367826
28130,mp-972828_5d83020d30582ea2977a2d6a,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
28131,mp-972828_5d83020d30582ea2977a2d6a,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
28132,mp-972828_5d83020d30582ea2977a2d6b,{'Fe': 1},{'Se': 4},{'Se': 4},0.0,-1.0343584981494378,0.33169577,0.32576698870061327
28133,mp-972828_5d83020d30582ea2977a2d6b,{'Se': 1},{'Fe': 4},{'Fe': 4},0.0,0.002815933383869847,1.3916888,0.9861190713224444
28134,mp-972828_5d83020d30582ea2977a2d6c,{'Se': 1},{'Se': 4},"{'Fe': 2, 'Se': 2}",0.0,0.028559481623235468,0.97665507,0.08580226604513697
28135,mp-972828_5d83020d30582ea2977a2d6c,{'Fe': 1},{'Fe': 4},"{'Se': 2, 'Fe': 2}",0.0,-1.7778568631489797,-1.3905555,0.005453209816462181
28136,mp-972828_5d83020d30582ea2977a2d6d,{'Se': 1},"{'Fe': 2, 'Se': 2}",{'Se': 3},0.0,-0.025397865872484375,1.2922499,0.15705770313204248
28137,mp-972828_5d83020d30582ea2977a2d6d,{'Fe': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7062702139771002,-0.1194375,-0.03126234708261523
28138,mp-972828_5d83020d30582ea2977a2d6e,{'Fe': 1},{'Se': 4},{'Se': 4},0.0,-1.0343584981494378,0.33169577,0.32576698870061327
28139,mp-972828_5d83020d30582ea2977a2d6e,{'Se': 1},{'Fe': 4},{'Fe': 4},0.0,0.002815933383869847,1.3916888,0.9861190713224444
28140,mp-972828_5d83020d30582ea2977a2d6f,{'Se': 1},{'Se': 4},"{'Fe': 2, 'Se': 2}",0.0,0.028559481623235468,0.97665507,0.08580226604513697
28141,mp-972828_5d83020d30582ea2977a2d6f,{'Fe': 1},{'Fe': 4},"{'Se': 2, 'Fe': 2}",0.0,-1.7778568631489797,-1.3905555,0.005453209816462181
28142,mp-972828_5d83020d30582ea2977a2d70,{'Se': 1},"{'Fe': 2, 'Se': 2}","{'Fe': 1, 'Se': 3}",0.0,0.03584755854254035,0.9324821,0.4065707117395907
28143,mp-972828_5d83020d30582ea2977a2d70,{'Fe': 1},"{'Se': 2, 'Fe': 2}","{'Se': 1, 'Fe': 3}",0.0,-1.5601435413123017,-0.29582998,0.1353475556984866
28144,mp-972828_5d83020d30582ea2977a2d71,{'Fe': 2},{'Se': 6},{'Se': 5},0.0,-1.1184549958921144,0.18784419,-0.033903596352665384
28145,mp-972828_5d83020d30582ea2977a2d71,{'Se': 2},{'Fe': 6},{'Fe': 5},0.0,0.018618297859493795,2.3084936,0.9139169203511047
28146,mp-972828_5d83020d30582ea2977a2d73,{'Se': 1},{'Fe': 4},{'Se': 4},0.0,0.0528503800786847,1.2948755,0.39632459685009613
28147,mp-972828_5d83020d30582ea2977a2d73,{'Fe': 1},{'Se': 4},{'Fe': 4},0.0,-1.3451725223156288,0.052391786,-0.054796567213077095
28148,mp-972828_5d83020d30582ea2977a2d74,{'Fe': 1},{'Se': 4},{'Se': 4},0.0,-1.0343584981494378,0.33169577,0.32576698870061327
28149,mp-972828_5d83020d30582ea2977a2d74,{'Se': 1},{'Fe': 4},{'Fe': 4},0.0,0.002815933383869847,1.3916888,0.9861190713224444
28150,mp-972828_5d83020d30582ea2977a2d75,{'Fe': 1},{'Se': 4},{'Se': 4},0.0,-1.0343584981494378,0.33169577,0.32576698870061327
28151,mp-972828_5d83020d30582ea2977a2d75,{'Se': 1},{'Fe': 4},{'Fe': 4},0.0,0.002815933383869847,1.3916888,0.9861190713224444
28152,mp-972828_5d83020d30582ea2977a2d76,{'Se': 1},{'Fe': 4},{'Se': 4},0.0,0.0528503800786847,1.2948755,0.39632459685009613
28153,mp-972828_5d83020d30582ea2977a2d76,{'Fe': 1},{'Se': 4},{'Fe': 4},0.0,-1.3451725223156288,0.052391786,-0.054796567213077095
28154,mp-972828_5d83020d30582ea2977a2d77,{'Se': 1},{'Fe': 4},{'Se': 4},0.0,0.0528503800786847,1.2948755,0.39632459685009613
28155,mp-972828_5d83020d30582ea2977a2d77,{'Fe': 1},{'Se': 4},{'Fe': 4},0.0,-1.3451725223156288,0.052391786,-0.054796567213077095
28156,mp-972828_5d83020d30582ea2977a2d78,"{'Fe': 2, 'Se': 2}","{'Fe': 4, 'Se': 6}",{'Se': 9},0.0,-0.008391788095595182,0.41761577,1.3242594777757006
28157,mp-972828_5d83020d30582ea2977a2d78,"{'Se': 2, 'Fe': 2}","{'Se': 4, 'Fe': 6}",{'Fe': 9},0.0,0.06551663705304334,1.0557724,0.864945752394277
28158,mp-972828_5d83020d30582ea2977a2d79,{'Se': 1},{'Se': 4},"{'Fe': 2, 'Se': 2}",0.0,0.028559481623235468,0.97665507,0.08580226604513697
28159,mp-972828_5d83020d30582ea2977a2d79,{'Fe': 1},{'Fe': 4},"{'Se': 2, 'Fe': 2}",0.0,-1.7778568631489797,-1.3905555,0.005453209816462181
28160,mp-972828_5d83020d30582ea2977a2d7a,{'Se': 4},{'Se': 8},"{'Fe': 5, 'Se': 4}",0.0,-0.0028892939823904826,2.094814,1.3355415798378754
28161,mp-972828_5d83020d30582ea2977a2d7a,{'Fe': 4},{'Fe': 8},"{'Se': 5, 'Fe': 4}",0.0,-1.977467484548494,-0.41070008,-0.39458717504954544
28162,mp-972828_5d83020d30582ea2977a2d7b,{'Se': 4},{'Se': 8},"{'Fe': 4, 'Se': 5}",0.0,-0.008112108550950766,2.1916497,1.5633267521555438
28163,mp-972828_5d83020d30582ea2977a2d7b,{'Fe': 4},{'Fe': 8},"{'Se': 4, 'Fe': 5}",0.0,-1.966577709190806,-0.49677166,-0.54386982907147
28164,mp-972828_5d83020d30582ea2977a3275,{'Fe': 1},{'Se': 4},{'Se': 2},0.0,-1.1365591977507838,0.6708272,0.2488426391824374
28165,mp-972828_5d83020d30582ea2977a3275,{'Se': 1},{'Fe': 4},{'Fe': 2},0.0,0.02726178882976655,0.9848974,0.8149641430913954
28166,mp-972828_5d83020d30582ea2977a4435,{'Fe': 1},{'Se': 2},"{'Fe': 4, 'Se': 1}",0.0,-1.4024771079582155,-0.39835152,0.09777726555567293
28167,mp-972828_5d83020d30582ea2977a4435,{'Se': 1},{'Fe': 2},"{'Se': 4, 'Fe': 1}",0.0,0.05935375557643419,1.8061604,0.6845330504520236
28168,mp-972828_5d83020d30582ea2977a4436,{'Fe': 1},{'Se': 2},"{'Fe': 4, 'Se': 1}",0.0,-1.4024771079582155,-0.39835152,0.09777726555567293
28169,mp-972828_5d83020d30582ea2977a4436,{'Se': 1},{'Fe': 2},"{'Se': 4, 'Fe': 1}",0.0,0.05935375557643419,1.8061604,0.6845330504520236
28170,mp-972828_5d83020d30582ea2977a451f,{'Se': 1},"{'Fe': 2, 'Se': 2}",{'Se': 3},0.0,-0.025397865872484375,1.2922499,0.15705770313204248
28171,mp-972828_5d83020d30582ea2977a451f,{'Fe': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7062702139771002,-0.1194375,-0.03126234708261523
28172,mp-972828_5d83020d30582ea2977a45b9,"{'Fe': 1, 'Se': 1}",{'Se': 7},"{'Fe': 1, 'Se': 2}",0.0,-0.039716669944225104,1.0008999,0.6196958409004768
28173,mp-972828_5d83020d30582ea2977a45b9,"{'Se': 1, 'Fe': 1}",{'Fe': 7},"{'Se': 1, 'Fe': 2}",0.0,-0.04294490941485707,0.7770089,0.4761709573583064
28174,mp-972828_5d83020e30582ea2977a54c3,{'Se': 1},"{'Fe': 1, 'Se': 2}","{'Fe': 1, 'Se': 2}",0.0,0.007835108524448109,1.1786455,0.4303394050263139
28175,mp-972828_5d83020e30582ea2977a54c3,{'Fe': 1},"{'Se': 1, 'Fe': 2}","{'Se': 1, 'Fe': 2}",0.0,-1.9870954690279685,-0.7590902,0.2238698157635816
28176,mp-972828_5d83020f30582ea2977aad03,{'Se': 1},{'Se': 3},"{'Fe': 1, 'Se': 2}",0.0,-0.007879000362006512,1.3370786,0.06181643292718418
28177,mp-972828_5d83020f30582ea2977aad03,{'Fe': 1},{'Fe': 3},"{'Se': 1, 'Fe': 2}",0.0,-1.8356653256968705,-1.88925,-0.03173834933040374
28178,mp-972828_5d83020f30582ea2977ab5cb,{'Se': 1},"{'Fe': 2, 'Se': 2}",{'Se': 3},0.0,-0.025397865872484375,1.2922499,0.15705770313204248
28179,mp-972828_5d83020f30582ea2977ab5cb,{'Fe': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7062702139771002,-0.1194375,-0.03126234708261523
28180,mp-972828_5d83020f30582ea2977ab5cc,{'Se': 1},"{'Fe': 2, 'Se': 2}",{'Se': 3},0.0,-0.025397865872484375,1.2922499,0.15705770313204248
28181,mp-972828_5d83020f30582ea2977ab5cc,{'Fe': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.7062702139771002,-0.1194375,-0.03126234708261523
28182,mp-972828_5d83021030582ea2977ac953,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
28183,mp-972828_5d83021030582ea2977ac953,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
28184,mp-972828_5d83021030582ea2977ac954,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
28185,mp-972828_5d83021030582ea2977ac954,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
28186,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Se': 1},"{'Fe': 2, 'Se': 2}","{'Fe': 1, 'Se': 2}",0.0,0.02472393456771448,1.2945951,0.4471628682316227
28187,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Fe': 1},"{'Se': 2, 'Fe': 2}","{'Se': 1, 'Fe': 2}",0.0,-1.6541065118122285,-0.289556,0.07968333449945889
28188,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
28189,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
28190,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Fe': 1, 'Se': 1}","{'Fe': 2, 'Se': 4}",{'Se': 5},0.0,-0.09890047036991502,0.34260347,0.6051812664290578
28191,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Se': 1, 'Fe': 1}","{'Se': 2, 'Fe': 4}",{'Fe': 5},0.0,-0.05221221584524009,0.9511241,0.620647287113974
28192,mp-972828_5d83cd3b4eaf9091a40565e4,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 1}",0.0,0.03027560362394406,0.9469016,0.29663882248790957
28193,mp-972828_5d83cd3b4eaf9091a40565e4,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 1}",0.0,-1.9714799523693627,-0.52792525,0.13756877003975437
28194,mp-972828_5d83f778dafe868ae5d43fc2,{'Se': 3},"{'Fe': 4, 'Se': 3}","{'Fe': 1, 'Se': 6}",0.0,-0.010904682379465538,2.0140488,1.3005617062877792
28195,mp-972828_5d83f778dafe868ae5d43fc2,{'Fe': 3},"{'Se': 4, 'Fe': 3}","{'Se': 1, 'Fe': 6}",0.0,-1.5165253219725836,-0.27656525,-0.44011076548728834
28196,mp-972828_5d83f778dafe868ae5d43fe4,{'Se': 2},{'Se': 6},"{'Fe': 3, 'Se': 3}",0.0,0.013425058564621456,2.0352433,0.7102655373811088
28197,mp-972828_5d83f778dafe868ae5d43fe4,{'Fe': 2},{'Fe': 6},"{'Se': 3, 'Fe': 3}",0.0,-1.8823186448807077,-0.76198816,-0.4071824788343662
28198,mp-972828_5d83f779dafe868ae5d44242,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 1}",0.0,0.03027560362394406,0.9469016,0.29663882248790957
28199,mp-972828_5d83f779dafe868ae5d44242,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 1}",0.0,-1.9714799523693627,-0.52792525,0.13756877003975437
28200,mp-972828_5d83f779dafe868ae5d44243,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 1}",0.0,0.03027560362394406,0.9469016,0.29663882248790957
28201,mp-972828_5d83f779dafe868ae5d44243,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 1}",0.0,-1.9714799523693627,-0.52792525,0.13756877003975437
28202,mp-972828_5d83f779dafe868ae5d44465,{'Se': 3},"{'Fe': 1, 'Se': 5}","{'Fe': 3, 'Se': 4}",0.0,0.002876303597814516,2.150617,1.0924437800943751
28203,mp-972828_5d83f779dafe868ae5d44465,{'Fe': 3},"{'Se': 1, 'Fe': 5}","{'Se': 3, 'Fe': 4}",0.0,-1.9278318968759185,-0.5388769,-0.4980559300310992
28204,mp-972828_5d83f779dafe868ae5d44466,{'Se': 1},"{'Fe': 3, 'Se': 2}",{'Se': 2},0.0,-0.020854870475938692,0.948289,0.12491345410447578
28205,mp-972828_5d83f779dafe868ae5d44466,{'Fe': 1},"{'Se': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.616295354982898,0.23792417,-0.15021995456274068
28206,mp-972828_5d83f779dafe868ae5d44afe,{'Se': 3},"{'Fe': 4, 'Se': 3}","{'Fe': 1, 'Se': 6}",0.0,-0.010904682379465538,2.0140488,1.3005617062877792
28207,mp-972828_5d83f779dafe868ae5d44afe,{'Fe': 3},"{'Se': 4, 'Fe': 3}","{'Se': 1, 'Fe': 6}",0.0,-1.5165253219725836,-0.27656525,-0.44011076548728834
28208,mp-972828_5d83f779dafe868ae5d44b00,"{'Fe': 1, 'Se': 1}","{'Fe': 4, 'Se': 1}","{'Fe': 4, 'Se': 1}",0.0,-0.09617205440340994,0.732126,0.4792280415850129
28209,mp-972828_5d83f779dafe868ae5d44b00,"{'Se': 1, 'Fe': 1}","{'Se': 4, 'Fe': 1}","{'Se': 4, 'Fe': 1}",0.0,-0.047685199102018086,0.9601779,0.4581636269694955
28210,mp-972828_5d83f779dafe868ae5d44b01,{'Fe': 1},{'Se': 4},{'Se': 4},0.0,-1.0343584981494378,0.33169577,0.32576698870061327
28211,mp-972828_5d83f779dafe868ae5d44b01,{'Se': 1},{'Fe': 4},{'Fe': 4},0.0,0.002815933383869847,1.3916888,0.9861190713224444
28212,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Se': 1},"{'Fe': 1, 'Se': 4}","{'Fe': 1, 'Se': 1}",0.0,0.030530593700170874,1.0060747,0.168586275548041
28213,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Fe': 1},"{'Se': 1, 'Fe': 4}","{'Se': 1, 'Fe': 1}",0.0,-1.7621761698457845,-0.25435907,0.16762582209688354
28214,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Se': 2},"{'Fe': 2, 'Se': 6}","{'Fe': 1, 'Se': 2}",0.0,-0.004948328430900006,1.2190933,1.174109493785387
28215,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Fe': 2},"{'Se': 2, 'Fe': 6}","{'Se': 1, 'Fe': 2}",0.0,-1.8947391755502763,-0.44034147,-0.28576140556608276
28216,mp-972828_5d8688095436ecdede9a2fc7,"{'Fe': 1, 'Se': 1}","{'Fe': 5, 'Se': 1}","{'Fe': 5, 'Se': 1}",0.0,-0.24967359331405942,0.77858853,0.5319939378120998
28217,mp-972828_5d8688095436ecdede9a2fc7,"{'Se': 1, 'Fe': 1}","{'Se': 5, 'Fe': 1}","{'Se': 5, 'Fe': 1}",0.0,-0.026102583150532332,0.9440382,0.604064689364573
28218,mp-972828_5d8688095436ecdede9a34d1,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
28219,mp-972828_5d8688095436ecdede9a34d1,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
28220,mp-972828_5d8688095436ecdede9a364c,{'Se': 2},"{'Fe': 3, 'Se': 4}","{'Fe': 1, 'Se': 3}",0.0,-0.005304559846158792,1.0438797,0.6848549417074656
28221,mp-972828_5d8688095436ecdede9a364c,{'Fe': 2},"{'Se': 3, 'Fe': 4}","{'Se': 1, 'Fe': 3}",0.0,-1.7696941523253125,-0.32846507,-0.28979890361152283
