,name,FNN,Same,Sub,target,co,oh,h
22392,mp-571060_5d83020e30582ea2977a4dcf,{'Pb': 2},"{'As': 4, 'Pb': 3}","{'As': 1, 'Pb': 2}",0.0,-0.01302383820779078,0.49598518,0.8034575080751252
22393,mp-571060_5d83020e30582ea2977a4dcf,{'As': 2},"{'Pb': 4, 'As': 3}","{'Pb': 1, 'As': 2}",0.0,0.04462637009824029,0.624272,0.583129009768014
22394,mp-571060_5d83020e30582ea2977a4dd0,{'Pb': 2},"{'As': 2, 'Pb': 3}","{'As': 3, 'Pb': 2}",0.0,-0.06299841091795862,0.5867865,0.660275764783425
22395,mp-571060_5d83020e30582ea2977a4dd0,{'As': 2},"{'Pb': 2, 'As': 3}","{'Pb': 3, 'As': 2}",0.0,0.004112164367628285,0.6131262,0.34798207620001964
22396,mp-571060_5d83020e30582ea2977a54cd,{'Pb': 2},"{'As': 4, 'Pb': 1}","{'As': 1, 'Pb': 4}",0.0,-0.005408173343709058,0.43801752,0.6572307033914887
22397,mp-571060_5d83020e30582ea2977a54cd,{'As': 2},"{'Pb': 4, 'As': 1}","{'Pb': 1, 'As': 4}",0.0,0.01664357987823198,0.55050904,0.4799486557937696
22398,mp-571060_5d83cd3a4eaf9091a4055c97,{'Pb': 1},"{'As': 1, 'Pb': 2}","{'As': 1, 'Pb': 1}",0.0,-0.01700198017909457,0.8589713,0.7054417247480262
22399,mp-571060_5d83cd3a4eaf9091a4055c97,{'As': 1},"{'Pb': 1, 'As': 2}","{'Pb': 1, 'As': 1}",0.0,0.01084977793512182,0.3548443,0.11032447798448147
22400,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Pb': 1},{'As': 4},{'Pb': 2},0.0,-0.013882553276663358,0.6162132,0.6881816819897666
22401,mp-571060_5d83cd3a4eaf9091a4055ca3,{'As': 1},{'Pb': 4},{'As': 2},0.0,0.08589030864525429,0.65988916,0.04672190771833653
22402,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Pb': 2},"{'As': 2, 'Pb': 2}","{'As': 2, 'Pb': 3}",0.0,-0.0011387837942998694,0.60529625,0.7449231659783196
22403,mp-571060_5d83cd3a4eaf9091a4055cfc,{'As': 2},"{'Pb': 2, 'As': 2}","{'Pb': 2, 'As': 3}",0.0,0.028712122143030008,0.7952983,0.5434588041348827
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'Pb': 1},{'As': 2},"{'As': 1, 'Pb': 4}",0.0,0.016574872352903326,0.5579104,0.7109640515414091
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'As': 1},{'Pb': 2},"{'Pb': 1, 'As': 4}",0.0,0.007422641860972798,0.41908398,0.11537627431285312
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'As': 2},"{'As': 4, 'Pb': 5}",{'Pb': 3},0.0,-0.07448601947337297,0.9133832,0.328155617453483
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'Pb': 2},"{'Pb': 4, 'As': 5}",{'As': 3},0.0,-0.021956662079538516,0.65325063,0.9434553669623849
22408,mp-571060_5d83f778dafe868ae5d440bb,{'Pb': 1},{'As': 3},"{'As': 1, 'Pb': 3}",0.0,-0.005165613389021591,0.64086545,0.7751935506870778
22409,mp-571060_5d83f778dafe868ae5d440bb,{'As': 1},{'Pb': 3},"{'Pb': 1, 'As': 3}",0.0,0.045711013783699406,0.33122075,0.06930429681866067
22410,mp-571060_5d83f779dafe868ae5d45336,{'Pb': 1},{'As': 3},"{'As': 2, 'Pb': 2}",0.0,-0.005848105518075349,0.6874299,1.048685188793845
22411,mp-571060_5d83f779dafe868ae5d45336,{'As': 1},{'Pb': 3},"{'Pb': 2, 'As': 2}",0.0,0.03881251949538804,0.30533618,0.09881521516984859
22412,mp-571060_5d83f779dafe868ae5d45337,{'Pb': 1},{'As': 3},"{'As': 2, 'Pb': 2}",0.0,-0.005848105518075349,0.6874299,1.048685188793845
22413,mp-571060_5d83f779dafe868ae5d45337,{'As': 1},{'Pb': 3},"{'Pb': 2, 'As': 2}",0.0,0.03881251949538804,0.30533618,0.09881521516984859
22414,mp-571060_5d8688095436ecdede9a2cc3,{'Pb': 2},"{'As': 6, 'Pb': 3}","{'As': 4, 'Pb': 1}",0.0,-0.04153917922672332,0.6909161,0.9346639900647512
22415,mp-571060_5d8688095436ecdede9a2cc3,{'As': 2},"{'Pb': 6, 'As': 3}","{'Pb': 4, 'As': 1}",0.0,0.026007037674682824,0.9396682,0.5317428219199211
22416,mp-571060_5d8688095436ecdede9a328d,{'Pb': 1},{'As': 4},"{'As': 1, 'Pb': 2}",0.0,-0.017486908952876117,0.6871941,0.8087634617120486
22417,mp-571060_5d8688095436ecdede9a328d,{'As': 1},{'Pb': 4},"{'Pb': 1, 'As': 2}",0.0,0.03472132881151308,0.601578,0.18347350725885497
22418,mp-571060_5d8688095436ecdede9a32c6,{'Pb': 1},{'As': 2},"{'As': 1, 'Pb': 3}",0.0,0.0047960251699886314,0.58309036,0.6678659559169826
22419,mp-571060_5d8688095436ecdede9a32c6,{'As': 1},{'Pb': 2},"{'Pb': 1, 'As': 3}",0.0,-0.006159383328374754,0.4158762,0.001171478103442751
22420,mp-571060_5d8688095436ecdede9a332f,{'Pb': 1},{'As': 4},{'Pb': 2},0.0,-0.013882553276663358,0.6162132,0.6881816819897666
22421,mp-571060_5d8688095436ecdede9a332f,{'As': 1},{'Pb': 4},{'As': 2},0.0,0.08589030864525429,0.65988916,0.04672190771833653
22422,mp-571060_5d8688095436ecdede9a35ab,{'Pb': 1},"{'As': 1, 'Pb': 2}","{'As': 2, 'Pb': 2}",0.0,0.006443425505867096,0.8736724,0.746246125539993
22423,mp-571060_5d8688095436ecdede9a35ab,{'As': 1},"{'Pb': 1, 'As': 2}","{'Pb': 2, 'As': 2}",0.0,0.006067919379890158,0.3870846,0.2368339623494719
22424,mp-571060_5d8688095436ecdede9a35fa,{'Pb': 1},{'As': 2},"{'As': 1, 'Pb': 3}",0.0,0.0047960251699886314,0.58309036,0.6678659559169826
22425,mp-571060_5d8688095436ecdede9a35fa,{'As': 1},{'Pb': 2},"{'Pb': 1, 'As': 3}",0.0,-0.006159383328374754,0.4158762,0.001171478103442751
22426,mp-571060_5d8688095436ecdede9a36eb,{'Pb': 1},{'As': 4},"{'As': 1, 'Pb': 3}",0.0,-0.001509474196388793,0.70789844,0.8260977204150535
22427,mp-571060_5d8688095436ecdede9a36eb,{'As': 1},{'Pb': 4},"{'Pb': 1, 'As': 3}",0.0,0.04689997050588514,0.5724877,0.23410503462251714
22428,mp-571060_5d8688095436ecdede9a36ec,{'Pb': 1},{'As': 4},"{'As': 1, 'Pb': 2}",0.0,-0.017486908952876117,0.6871941,0.8087634617120486
22429,mp-571060_5d8688095436ecdede9a36ec,{'As': 1},{'Pb': 4},"{'Pb': 1, 'As': 2}",0.0,0.03472132881151308,0.601578,0.18347350725885497
22430,mp-571060_5d8688095436ecdede9a372f,{'Pb': 2},"{'As': 4, 'Pb': 3}","{'As': 3, 'Pb': 3}",0.0,0.018317418615975183,0.60736805,0.8368404252535628
22431,mp-571060_5d8688095436ecdede9a372f,{'As': 2},"{'Pb': 4, 'As': 3}","{'Pb': 3, 'As': 3}",0.0,0.03034254308563102,0.72821957,0.6348435202716477
22432,mp-571103_5d83f779dafe868ae5d457f1,{'As': 1},{'Pb': 2},{'Pb': 1},0.0,-0.11776660942308012,0.29865012,-0.10806391984873781
22433,mp-571103_5d83f779dafe868ae5d457f1,{'Pb': 1},{'As': 2},{'As': 1},0.0,-0.0034346138748725346,0.521877,0.7606913518143912
22434,mp-571247_5d83020e30582ea2977a4f3e,{'Pb': 1},{'Pb': 3},"{'As': 2, 'Pb': 1}",0.0,-0.06453052065616764,0.76038295,0.6744727614263387
22435,mp-571247_5d83020e30582ea2977a4f3e,{'As': 1},{'As': 3},"{'Pb': 2, 'As': 1}",0.0,-0.046297973441977426,0.3441963,0.053334887293757564
22436,mp-571247_5d83020e30582ea2977a4f3f,{'Pb': 1},{'Pb': 3},"{'As': 2, 'Pb': 1}",0.0,-0.06453052065616764,0.76038295,0.6744727614263387
22437,mp-571247_5d83020e30582ea2977a4f3f,{'As': 1},{'As': 3},"{'Pb': 2, 'As': 1}",0.0,-0.046297973441977426,0.3441963,0.053334887293757564
22438,mp-571281_5d83020f30582ea2977ab710,{'Pb': 2},{'As': 2},"{'As': 1, 'Pb': 2}",0.0,-0.024105288660997697,0.45241237,0.6895023382702756
22439,mp-571281_5d83020f30582ea2977ab710,{'As': 2},{'Pb': 2},"{'Pb': 1, 'As': 2}",0.0,0.017621005231584254,0.4118751,0.13294495607425919
22440,mp-571281_5d83020f30582ea2977ab711,{'Pb': 2},"{'As': 2, 'Pb': 4}","{'As': 2, 'Pb': 2}",0.0,-0.017204372424727457,0.64875865,0.788186795916713
22441,mp-571281_5d83020f30582ea2977ab711,{'As': 2},"{'Pb': 2, 'As': 4}","{'Pb': 2, 'As': 2}",0.0,-0.035323753417763684,0.7943743,0.6499261721686928
22442,mp-571486_5d83020f30582ea2977ab726,{'Pb': 1},{'Pb': 2},"{'As': 1, 'Pb': 2}",0.0,-0.025436172293421804,0.5990373,0.733535100182578
22443,mp-571486_5d83020f30582ea2977ab726,{'As': 1},{'As': 2},"{'Pb': 1, 'As': 2}",0.0,0.09193208411250918,0.5194396,0.22231329952410536
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'As': 3},{'As': 9},{'As': 3},0.0,-0.0003115119037897637,0.6136703,1.1474601495649175
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'Pb': 3},{'Pb': 9},{'Pb': 3},0.0,0.009499756137089492,0.45807514,0.6394685919952029
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'As': 3},{'As': 9},{'As': 3},0.0,-0.0003115119037897637,0.6136703,1.1474601495649175
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'Pb': 3},{'Pb': 9},{'Pb': 3},0.0,0.009499756137089492,0.45807514,0.6394685919952029
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'As': 2},{'As': 6},{'As': 2},0.0,0.016219247825522858,0.5600437,0.6619643220545437
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'As': 1},{'Pb': 2},{'Pb': 1},0.0,-0.11776660942308012,0.29865012,-0.10806391984873781
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'Pb': 1},{'As': 2},{'As': 1},0.0,-0.0034346138748725346,0.521877,0.7606913518143912
22452,mp-571486_5d83cd3b4eaf9091a405636c,"{'As': 1, 'Pb': 1}","{'As': 3, 'Pb': 3}","{'As': 1, 'Pb': 1}",0.0,-0.021294359463127677,0.7245336,0.6288086977268177
22453,mp-571486_5d83cd3b4eaf9091a405636c,"{'Pb': 1, 'As': 1}","{'Pb': 3, 'As': 3}","{'Pb': 1, 'As': 1}",0.0,-0.021294359463127677,0.7245336,0.6288086977268177
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'As': 2},"{'As': 1, 'Pb': 3}",{'Pb': 2},0.0,-0.08135437237660906,0.83279514,0.02773197186221874
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'Pb': 2},"{'Pb': 1, 'As': 3}",{'As': 2},0.0,-0.052034207283435205,0.66504204,0.8165272730968174
22456,mp-571486_5d83cd3b4eaf9091a4056375,"{'As': 1, 'Pb': 1}","{'As': 3, 'Pb': 3}","{'As': 1, 'Pb': 1}",0.0,-0.021294359463127677,0.7245336,0.6288086977268177
22457,mp-571486_5d83cd3b4eaf9091a4056375,"{'Pb': 1, 'As': 1}","{'Pb': 3, 'As': 3}","{'Pb': 1, 'As': 1}",0.0,-0.021294359463127677,0.7245336,0.6288086977268177
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'Pb': 3},"{'As': 1, 'Pb': 1}","{'As': 6, 'Pb': 2}",0.0,-0.0555273057631046,0.4990085,0.7641198775871093
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'As': 3},"{'Pb': 1, 'As': 1}","{'Pb': 6, 'As': 2}",0.0,0.012700427515850335,0.7169102,0.5653642336331907
22460,mp-571486_5d83cd3b4eaf9091a405637b,"{'As': 2, 'Pb': 1}","{'As': 2, 'Pb': 3}","{'As': 2, 'Pb': 1}",0.0,-0.0005861300744201354,0.5041708,0.47297133213707293
22461,mp-571486_5d83cd3b4eaf9091a405637b,"{'Pb': 2, 'As': 1}","{'Pb': 2, 'As': 3}","{'Pb': 2, 'As': 1}",0.0,0.004794150474408632,0.45150882,0.7287333020064922
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'As': 2},"{'As': 2, 'Pb': 1}",{'Pb': 3},0.0,-0.09066912830329317,0.46677372,0.07474835339430097
22463,mp-571486_5d83cd3b4eaf9091a4056740,{'Pb': 2},"{'Pb': 2, 'As': 1}",{'As': 3},0.0,-0.04760717900705104,0.5544998,0.6234340589684343
22464,mp-571486_5d83cd3b4eaf9091a4056741,{'As': 3},"{'As': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.10528521355540835,0.7427698,0.5246958567705241
22465,mp-571486_5d83cd3b4eaf9091a4056741,{'Pb': 3},"{'Pb': 4, 'As': 3}",{'As': 4},0.0,-0.06502025324053161,0.60222137,0.820867068145778
22466,mp-571486_5d83cd3b4eaf9091a4056742,{'Pb': 2},{'Pb': 4},{'As': 4},0.0,-0.06819680618848595,0.55600095,0.7597263697540997
22467,mp-571486_5d83cd3b4eaf9091a4056742,{'As': 2},{'As': 4},{'Pb': 4},0.0,-0.11783425471950429,0.7002842,0.30084571856357684
22468,mp-571486_5d83cd3b4eaf9091a4056744,{'As': 2},"{'As': 4, 'Pb': 3}",{'Pb': 3},0.0,-0.10797255145841286,0.75692046,0.24551933682242827
22469,mp-571486_5d83cd3b4eaf9091a4056744,{'Pb': 2},"{'Pb': 4, 'As': 3}",{'As': 3},0.0,-0.0383988949412036,0.52634984,0.7703598103206569
22470,mp-571486_5d83cd3b4eaf9091a4056747,{'As': 1},"{'As': 1, 'Pb': 1}",{'Pb': 1},0.0,-0.1666072270290403,0.4575299,-0.365473270338212
22471,mp-571486_5d83cd3b4eaf9091a4056747,{'Pb': 1},"{'Pb': 1, 'As': 1}",{'As': 1},0.0,-0.0557049164712276,0.5126539,0.6958165515016915
22472,mp-571486_5d83cd3b4eaf9091a4056748,{'As': 3},"{'As': 3, 'Pb': 3}",{'Pb': 3},0.0,-0.10185856030909916,0.8949915,0.4374220982003652
22473,mp-571486_5d83cd3b4eaf9091a4056748,{'Pb': 3},"{'Pb': 3, 'As': 3}",{'As': 3},0.0,-0.08335878815583354,0.55273265,0.8537960097697329
22474,mp-571557_5d83020d30582ea2977a2433,{'As': 1},{'Pb': 5},"{'As': 2, 'Pb': 1}",0.0,0.04495696080826999,0.5987724,0.18307455658255883
22475,mp-571557_5d83020d30582ea2977a2433,{'Pb': 1},{'As': 5},"{'Pb': 2, 'As': 1}",0.0,-0.027441094489433108,0.7437292,0.8212173524693303
22476,mp-571557_5d83020d30582ea2977a2772,{'Pb': 1},{'As': 4},"{'As': 1, 'Pb': 2}",0.0,-0.017486908952876117,0.6871941,0.8087634617120486
22477,mp-571557_5d83020d30582ea2977a2772,{'As': 1},{'Pb': 4},"{'Pb': 1, 'As': 2}",0.0,0.03472132881151308,0.601578,0.18347350725885497
22478,mp-571557_5d83020e30582ea2977a7608,{'As': 1},"{'As': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.060050026055368536,0.7851612,0.0161891111025584
22479,mp-571557_5d83020e30582ea2977a7608,{'Pb': 1},"{'Pb': 2, 'As': 4}",{'As': 1},0.0,0.013465691043448616,0.7744762,0.9136073281798872
22480,mp-571557_5d83020e30582ea2977a7609,{'As': 1},"{'As': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.060050026055368536,0.7851612,0.0161891111025584
22481,mp-571557_5d83020e30582ea2977a7609,{'Pb': 1},"{'Pb': 2, 'As': 4}",{'As': 1},0.0,0.013465691043448616,0.7744762,0.9136073281798872
22482,mp-571557_5d83020f30582ea2977a9b04,{'Pb': 1},"{'As': 3, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,0.0009513218229035668,0.74690694,0.7169941894233066
22483,mp-571557_5d83020f30582ea2977a9b04,{'As': 1},"{'Pb': 3, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.05379339730973713,0.5909009,0.18281479137811418
22484,mp-571557_5d83020f30582ea2977a9b05,{'Pb': 1},"{'As': 3, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,0.0009513218229035668,0.74690694,0.7169941894233066
22485,mp-571557_5d83020f30582ea2977a9b05,{'As': 1},"{'Pb': 3, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.05379339730973713,0.5909009,0.18281479137811418
22486,mp-571557_5d83020f30582ea2977a9b06,{'Pb': 1},"{'As': 2, 'Pb': 2}","{'As': 2, 'Pb': 2}",0.0,0.017126384749751918,0.7954537,0.8796364050762415
22487,mp-571557_5d83020f30582ea2977a9b06,{'As': 1},"{'Pb': 2, 'As': 2}","{'Pb': 2, 'As': 2}",0.0,0.014790783812130821,0.73328686,0.19431515373464117
22488,mp-571557_5d83f779dafe868ae5d44423,{'Pb': 1},"{'As': 2, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,-0.007422999017714867,0.73260397,0.760601484367936
22489,mp-571557_5d83f779dafe868ae5d44423,{'As': 1},"{'Pb': 2, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.03535286135586675,0.67459196,0.20523174365467312
22490,mp-571557_5d8688095436ecdede9a2c93,{'Pb': 3},"{'As': 6, 'Pb': 4}","{'As': 3, 'Pb': 3}",0.0,0.041706224028306496,0.67442065,0.9616878278483506
22491,mp-571557_5d8688095436ecdede9a2c93,{'As': 3},"{'Pb': 6, 'As': 4}","{'Pb': 3, 'As': 3}",0.0,0.08238711224427708,0.8110407,1.000943933985805
22492,mp-571557_5d8688095436ecdede9a3433,{'As': 1},{'Pb': 2},{'Pb': 4},0.0,-0.09636255934181097,0.39185238,0.11842724023793935
22493,mp-571557_5d8688095436ecdede9a3433,{'Pb': 1},{'As': 2},{'As': 4},0.0,0.03776025627189427,0.6581951,0.806986560082111
22494,mp-571598_5d83020d30582ea2977a4444,{'Pb': 1},{'As': 1},{'Pb': 4},0.0,0.006950948753197495,0.5105616,0.6109104805363177
22495,mp-571598_5d83020d30582ea2977a4444,{'As': 1},{'Pb': 1},{'As': 4},0.0,0.08193089549524056,0.56996626,-0.0875556661777164
22496,mp-571598_5d83020d30582ea2977a4445,{'Pb': 1},{'As': 1},{'Pb': 4},0.0,0.006950948753197495,0.5105616,0.6109104805363177
22497,mp-571598_5d83020d30582ea2977a4445,{'As': 1},{'Pb': 1},{'As': 4},0.0,0.08193089549524056,0.56996626,-0.0875556661777164
22498,mp-571598_5d8688095436ecdede9a3346,{'Pb': 1},{'As': 2},{'Pb': 4},0.0,0.002321049062740797,0.5110574,0.6154638553921333
22499,mp-571598_5d8688095436ecdede9a3346,{'As': 1},{'Pb': 2},{'As': 4},0.0,0.04981928264888853,0.51100653,-0.0650463242352065
22500,mp-571640_5d83020f30582ea2977ab8e7,{'Pb': 1},"{'As': 2, 'Pb': 1}",{'As': 2},0.0,-0.0231510172854306,0.76334786,0.7960162360670889
22501,mp-571640_5d83020f30582ea2977ab8e7,{'As': 1},"{'Pb': 2, 'As': 1}",{'Pb': 2},0.0,-0.11963773307422633,0.6809438,-0.2623203481093653
22502,mp-571640_5d83020f30582ea2977abd22,{'Pb': 2},{'As': 3},"{'As': 3, 'Pb': 1}",0.0,-0.06839662167349354,0.4485853,0.8553974353666848
22503,mp-571640_5d83020f30582ea2977abd22,{'As': 2},{'Pb': 3},"{'Pb': 3, 'As': 1}",0.0,0.04749823428552507,0.23888098,0.20596724829270804
22504,mp-571640_5d83021030582ea2977ad15c,{'Pb': 1},"{'As': 1, 'Pb': 1}","{'As': 1, 'Pb': 3}",0.0,-0.004061300770237208,0.6671387,0.7880192116304267
22505,mp-571640_5d83021030582ea2977ad15c,{'As': 1},"{'Pb': 1, 'As': 1}","{'Pb': 1, 'As': 3}",0.0,0.008390071913438955,0.5695744,0.03441084381528602
22506,mp-571651_5d83020f30582ea2977abcd2,"{'As': 2, 'Pb': 1}","{'As': 6, 'Pb': 1}","{'As': 4, 'Pb': 4}",0.0,0.007498398236879317,0.8571201,0.9568297298361268
22507,mp-571651_5d83020f30582ea2977abcd2,"{'Pb': 2, 'As': 1}","{'Pb': 6, 'As': 1}","{'Pb': 4, 'As': 4}",0.0,-0.0031804852626882924,0.5607788,0.7706326242773046
22508,mp-5782_5d83020f30582ea2977abd02,{'As': 1},{'Pb': 2},"{'As': 1, 'Pb': 1}",0.0,-0.0366180670149807,0.27772924,-0.09562159399525909
22509,mp-5782_5d83020f30582ea2977abd02,{'Pb': 1},{'As': 2},"{'Pb': 1, 'As': 1}",0.0,-0.023141039212187298,0.65444565,0.846161240627398
22510,mp-5782_5d83f779dafe868ae5d4667d,{'As': 1},"{'As': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.11420259992896825,0.5476994,-0.2468403811687855
22511,mp-5782_5d83f779dafe868ae5d4667d,{'Pb': 1},"{'Pb': 1, 'As': 2}",{'As': 1},0.0,-0.01387858103738856,0.74826074,0.7619504948477512
22512,mp-5782_5d83f779dafe868ae5d4668f,{'As': 1},{'Pb': 2},{'Pb': 1},0.0,-0.11776660942308012,0.29865012,-0.10806391984873781
22513,mp-5782_5d83f779dafe868ae5d4668f,{'Pb': 1},{'As': 2},{'As': 1},0.0,-0.0034346138748725346,0.521877,0.7606913518143912
22514,mp-578_5d83020c30582ea2977a106f,{'Pb': 1},"{'As': 3, 'Pb': 2}",{'Pb': 3},0.0,0.02042226116467782,0.6544916,0.6681688084498566
22515,mp-578_5d83020c30582ea2977a106f,{'As': 1},"{'Pb': 3, 'As': 2}",{'As': 3},0.0,0.09505514847257356,0.48724654,0.14333912473860383
22516,mp-578_5d83020d30582ea2977a1441,{'Pb': 1},"{'As': 4, 'Pb': 3}",{'Pb': 2},0.0,0.02810101966669945,0.6185103,0.7543918843181134
22517,mp-578_5d83020d30582ea2977a1441,{'As': 1},"{'Pb': 4, 'As': 3}",{'As': 2},0.0,0.12992327238855492,0.36209,0.3437460680021521
22518,mp-578_5d83020d30582ea2977a1949,{'Pb': 1},"{'As': 4, 'Pb': 2}",{'Pb': 2},0.0,0.04406468757496665,0.6837493,0.7632157326702743
22519,mp-578_5d83020d30582ea2977a1949,{'As': 1},"{'Pb': 4, 'As': 2}",{'As': 2},0.0,0.12646408010605034,0.52248996,0.2677646899961055
22520,mp-578_5d83020d30582ea2977a22d5,"{'As': 1, 'Pb': 2}","{'As': 3, 'Pb': 4}","{'As': 1, 'Pb': 5}",0.0,-0.021149896122062955,0.6588148,0.8071581856327719
22521,mp-578_5d83020d30582ea2977a22d5,"{'Pb': 1, 'As': 2}","{'Pb': 3, 'As': 4}","{'Pb': 1, 'As': 5}",0.0,0.022286821190070815,0.55476743,0.7274354989292463
22522,mp-578_5d83020d30582ea2977a24c9,{'Pb': 1},"{'As': 2, 'Pb': 2}","{'As': 1, 'Pb': 3}",0.0,0.014912595479037019,0.7646113,0.8356461448987501
22523,mp-578_5d83020d30582ea2977a24c9,{'As': 1},"{'Pb': 2, 'As': 2}","{'Pb': 1, 'As': 3}",0.0,0.04154526990071512,0.6357107,0.2752460262736333
22524,mp-578_5d83020d30582ea2977a2bb3,{'As': 2},"{'As': 2, 'Pb': 5}",{'Pb': 5},0.0,-0.07475624410982111,0.8847039,0.309133773766573
22525,mp-578_5d83020d30582ea2977a2bb3,{'Pb': 2},"{'Pb': 2, 'As': 5}",{'As': 5},0.0,-0.05305060541837668,0.9168562,0.8444907480312933
22526,mp-578_5d83020d30582ea2977a30e2,{'Pb': 1},"{'As': 2, 'Pb': 4}","{'As': 1, 'Pb': 1}",0.0,0.014953572944990053,0.8282015,0.875434698998683
22527,mp-578_5d83020d30582ea2977a30e2,{'As': 1},"{'Pb': 2, 'As': 4}","{'Pb': 1, 'As': 1}",0.0,0.019882054197243072,0.73156214,0.3821276288241612
22528,mp-578_5d83020d30582ea2977a3146,{'Pb': 1},{'Pb': 6},{'As': 2},0.0,-0.03676241844301209,0.72129506,0.8373745843303518
22529,mp-578_5d83020d30582ea2977a3146,{'As': 1},{'As': 6},{'Pb': 2},0.0,-0.1313109603622745,0.7181206,0.01644037425045464
22530,mp-578_5d83020d30582ea2977a42c8,{'Pb': 1},"{'As': 2, 'Pb': 3}",{'Pb': 2},0.0,0.0007968481319258965,0.49540183,0.6981530752630247
22531,mp-578_5d83020d30582ea2977a42c8,{'As': 1},"{'Pb': 2, 'As': 3}",{'As': 2},0.0,0.09046450944336284,0.48397473,0.17565303680345717
22532,mp-578_5d83020d30582ea2977a4442,{'Pb': 1},"{'As': 3, 'Pb': 3}",{'Pb': 1},0.0,0.009230575864701754,0.5513255,0.8184078464866456
22533,mp-578_5d83020d30582ea2977a4442,{'As': 1},"{'Pb': 3, 'As': 3}",{'As': 1},0.0,0.11333823159300971,0.3099229,0.35723178014411583
22534,mp-578_5d83020d30582ea2977a4cb4,{'Pb': 1},{'Pb': 3},"{'As': 2, 'Pb': 2}",0.0,0.0009410180243300308,0.75466204,0.8359801714174118
22535,mp-578_5d83020d30582ea2977a4cb4,{'As': 1},{'As': 3},"{'Pb': 2, 'As': 2}",0.0,-0.028045313608986492,0.35153842,0.39863123686543883
22536,mp-578_5d83020e30582ea2977a5498,{'Pb': 1},{'Pb': 4},"{'As': 1, 'Pb': 2}",0.0,-0.006690538024616303,0.7037276,0.9267210424755459
22537,mp-578_5d83020e30582ea2977a5498,{'As': 1},{'As': 4},"{'Pb': 1, 'As': 2}",0.0,0.03976997419340304,0.63192135,0.46485582085930766
22538,mp-578_5d83020e30582ea2977a683b,{'Pb': 1},"{'As': 3, 'Pb': 3}",{'Pb': 1},0.0,0.009230575864701754,0.5513255,0.8184078464866456
22539,mp-578_5d83020e30582ea2977a683b,{'As': 1},"{'Pb': 3, 'As': 3}",{'As': 1},0.0,0.11333823159300971,0.3099229,0.35723178014411583
22540,mp-578_5d83020f30582ea2977ab451,{'As': 2},"{'As': 2, 'Pb': 5}",{'Pb': 5},0.0,-0.07475624410982111,0.8847039,0.309133773766573
22541,mp-578_5d83020f30582ea2977ab451,{'Pb': 2},"{'Pb': 2, 'As': 5}",{'As': 5},0.0,-0.05305060541837668,0.9168562,0.8444907480312933
22542,mp-578_5d83cd3a4eaf9091a4055718,{'Pb': 1},"{'As': 3, 'Pb': 3}",{'Pb': 2},0.0,0.019464474943636113,0.61355066,0.8090403672043597
22543,mp-578_5d83cd3a4eaf9091a4055718,{'As': 1},"{'Pb': 3, 'As': 3}",{'As': 2},0.0,0.11732593446286158,0.4569212,0.33015077136720067
22544,mp-578_5d83cd3a4eaf9091a4055cde,{'Pb': 1},"{'As': 3, 'Pb': 3}",{'Pb': 2},0.0,0.019464474943636113,0.61355066,0.8090403672043597
22545,mp-578_5d83cd3a4eaf9091a4055cde,{'As': 1},"{'Pb': 3, 'As': 3}",{'As': 2},0.0,0.11732593446286158,0.4569212,0.33015077136720067
22546,mp-578_5d83cd3a4eaf9091a4055ce6,{'Pb': 1},"{'As': 1, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,-0.00423670239301873,0.7265886,0.6792298411298024
22547,mp-578_5d83cd3a4eaf9091a4055ce6,{'As': 1},"{'Pb': 1, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.04161236996039,0.34146124,0.18422306577374087
