,name,FNN,Same,Sub,target,co,oh,h
27810,mp-9374_5d83020f30582ea2977aa35d,{'Cu': 1},"{'Cr': 3, 'Cu': 6}",{'Empty': 1},0.0,-0.37254913970797654,0.8252432,0.5566190163681118
27811,mp-9374_5d83020f30582ea2977aa35d,{'Cr': 1},"{'Cu': 3, 'Cr': 6}",{'Empty': 1},0.0,-1.5131002122639476,-0.755535,0.2720141459669938
27812,mp-9398_5d83020d30582ea2977a2953,{'Cu': 1},"{'Cr': 2, 'Cu': 2}",{'Cr': 2},0.0,-0.8040168728901551,0.25869328,0.373215569438553
27813,mp-9398_5d83020d30582ea2977a2953,{'Cr': 1},"{'Cu': 2, 'Cr': 2}",{'Cu': 2},0.0,-1.4786483777410975,-0.9744009,-0.15627246968344102
27814,mp-9398_5d83020d30582ea2977a29d3,{'Cu': 1},{'Cr': 2},{'Cu': 5},0.0,-0.6486830961707336,-0.10108886,0.192448472222287
27815,mp-9398_5d83020d30582ea2977a29d3,{'Cr': 1},{'Cu': 2},{'Cr': 5},0.0,-1.7022435722360325,-1.031785,-0.05523525452224365
27816,mp-9398_5d83cd3a4eaf9091a4055c13,{'Cu': 2},"{'Cr': 1, 'Cu': 2}",{'Cr': 5},0.0,-0.907197002106323,-0.45587298,0.03154316219235043
27817,mp-9398_5d83cd3a4eaf9091a4055c13,{'Cr': 2},"{'Cu': 1, 'Cr': 2}",{'Cu': 5},0.0,-1.5948911503526249,-1.318989,-0.6234299687483377
27818,mp-9398_5d83f778dafe868ae5d4406a,{'Cu': 2},"{'Cr': 3, 'Cu': 2}",{'Cr': 3},0.0,-0.8298128803620212,-0.5021878,0.11677273800343665
27819,mp-9398_5d83f778dafe868ae5d4406a,{'Cr': 2},"{'Cu': 3, 'Cr': 2}",{'Cu': 3},0.0,-1.6959471565526287,-1.1658202,-0.6693916623931266
27820,mp-9398_5d8688095436ecdede9a3158,{'Cu': 1},"{'Cr': 2, 'Cu': 5}",{'Cr': 1},0.0,-0.6753538428336676,0.5620844,0.45394858775380176
27821,mp-9398_5d8688095436ecdede9a3158,{'Cr': 1},"{'Cu': 2, 'Cr': 5}",{'Cu': 1},0.0,-1.4694853398588876,-0.68352073,0.10073024006040186
27822,mp-9398_5d8688095436ecdede9a3ab9,{'Cu': 2},"{'Cr': 4, 'Cu': 4}",{'Cr': 2},0.0,-0.8267800935941902,-0.2337254,0.2009722511126738
27823,mp-9398_5d8688095436ecdede9a3ab9,{'Cr': 2},"{'Cu': 4, 'Cr': 4}",{'Cu': 2},0.0,-1.557507388975844,-0.9657608,-0.41068683481566415
27824,mp-945_5d83020c30582ea2977a0e3e,"{'Cr': 4, 'Cu': 1}","{'Cr': 8, 'Cu': 8}","{'Cr': 4, 'Cu': 1}",0.0,-1.5430903015808974,-0.5902479,0.05853229087861647
27825,mp-945_5d83020c30582ea2977a0e3e,"{'Cu': 4, 'Cr': 1}","{'Cu': 8, 'Cr': 8}","{'Cu': 4, 'Cr': 1}",0.0,-1.0606339173080765,0.61862624,-0.1481151046421153
27826,mp-945_5d83020c30582ea2977a1080,"{'Cr': 2, 'Cu': 1}","{'Cr': 4, 'Cu': 5}","{'Cr': 2, 'Cu': 4}",0.0,-1.4394362873501794,-0.9583288,-0.3658814371690449
27827,mp-945_5d83020c30582ea2977a1080,"{'Cu': 2, 'Cr': 1}","{'Cu': 4, 'Cr': 5}","{'Cu': 2, 'Cr': 4}",0.0,-1.162394678877328,-0.31470454,-0.3759293987820637
27828,mp-945_5d83020c30582ea2977a11ff,"{'Cr': 1, 'Cu': 2}","{'Cr': 5, 'Cu': 4}","{'Cr': 4, 'Cu': 2}",0.0,-1.162394678877328,-0.31470454,-0.3759293987820637
27829,mp-945_5d83020c30582ea2977a11ff,"{'Cu': 1, 'Cr': 2}","{'Cu': 5, 'Cr': 4}","{'Cu': 4, 'Cr': 2}",0.0,-1.4394362873501794,-0.9583288,-0.3658814371690449
27830,mp-945_5d83020d30582ea2977a216d,"{'Cr': 2, 'Cu': 1}","{'Cr': 4, 'Cu': 5}","{'Cr': 2, 'Cu': 4}",0.0,-1.4394362873501794,-0.9583288,-0.3658814371690449
27831,mp-945_5d83020d30582ea2977a216d,"{'Cu': 2, 'Cr': 1}","{'Cu': 4, 'Cr': 5}","{'Cu': 2, 'Cr': 4}",0.0,-1.162394678877328,-0.31470454,-0.3759293987820637
27832,mp-945_5d83020d30582ea2977a224c,"{'Cr': 1, 'Cu': 1}","{'Cr': 3, 'Cu': 4}","{'Cr': 2, 'Cu': 1}",0.0,-1.319741592636522,-0.72754526,-0.3254957258219448
27833,mp-945_5d83020d30582ea2977a224c,"{'Cu': 1, 'Cr': 1}","{'Cu': 3, 'Cr': 4}","{'Cu': 2, 'Cr': 1}",0.0,-1.1841163403992514,-0.7344184,-0.30765499633361815
27834,mp-945_5d83020e30582ea2977a4dc8,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 2, 'Cu': 1}",0.0,-0.8262415145492205,-0.16897388,0.15599463003155287
27835,mp-945_5d83020e30582ea2977a4dc8,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 2, 'Cr': 1}",0.0,-1.5667643898714978,-1.1886706,-0.17584555962802007
27836,mp-945_5d83020e30582ea2977a4dc9,{'Cr': 2},{'Cu': 6},"{'Cr': 3, 'Cu': 2}",0.0,-1.7264146377841472,-1.1792452,-0.4409777161547353
27837,mp-945_5d83020e30582ea2977a4dc9,{'Cu': 2},{'Cr': 6},"{'Cu': 3, 'Cr': 2}",0.0,-0.6864014368889807,-0.037214994,0.11531606118377274
27838,mp-945_5d83020e30582ea2977a4f08,{'Cu': 2},{'Cu': 6},{'Cr': 6},0.0,-0.6916152071893796,-0.06988379,-0.014370985060107613
27839,mp-945_5d83020e30582ea2977a4f08,{'Cr': 2},{'Cr': 6},{'Cu': 6},0.0,-1.4662943994123225,-1.3728734,-0.47673645896302447
27840,mp-945_5d83020f30582ea2977aa481,{'Cu': 1},{'Cu': 2},"{'Cr': 4, 'Cu': 1}",0.0,-0.7382676160889224,0.33965552,0.1353072645675882
27841,mp-945_5d83020f30582ea2977aa481,{'Cr': 1},{'Cr': 2},"{'Cu': 4, 'Cr': 1}",0.0,-1.3573452960732921,-1.408091,-0.08393907543112394
27842,mp-945_5d83020f30582ea2977aa482,{'Cu': 2},{'Cu': 2},"{'Cr': 6, 'Cu': 2}",0.0,-0.746823776224427,-0.31766787,-0.15838757105684173
27843,mp-945_5d83020f30582ea2977aa482,{'Cr': 2},{'Cr': 2},"{'Cu': 6, 'Cr': 2}",0.0,-1.470000883847384,-1.5372039,-0.6944620078724598
27844,mp-945_5d83f778dafe868ae5d43fbb,{'Cr': 1},{'Cu': 3},"{'Cr': 2, 'Cu': 1}",0.0,-1.6872860440631139,-1.027853,-0.14333523854681754
27845,mp-945_5d83f778dafe868ae5d43fbb,{'Cu': 1},{'Cr': 3},"{'Cu': 2, 'Cr': 1}",0.0,-0.8131269858410058,-0.15908955,0.2273432098523094
27846,mp-945_5d83f779dafe868ae5d452b7,"{'Cr': 1, 'Cu': 2}","{'Cr': 2, 'Cu': 6}","{'Cr': 4, 'Cu': 2}",0.0,-1.1184675562595943,-0.41214693,-0.4142852174164173
27847,mp-945_5d83f779dafe868ae5d452b7,"{'Cu': 1, 'Cr': 2}","{'Cu': 2, 'Cr': 6}","{'Cu': 4, 'Cr': 2}",0.0,-1.3994974640313342,-0.87030315,-0.4209006763911435
27848,mp-945_5d8688095436ecdede9a2e8c,"{'Cr': 1, 'Cu': 2}","{'Cr': 2, 'Cu': 6}","{'Cr': 4, 'Cu': 2}",0.0,-1.1184675562595943,-0.41214693,-0.4142852174164173
27849,mp-945_5d8688095436ecdede9a2e8c,"{'Cu': 1, 'Cr': 2}","{'Cu': 2, 'Cr': 6}","{'Cu': 4, 'Cr': 2}",0.0,-1.3994974640313342,-0.87030315,-0.4209006763911435
27850,mp-945_5d8688095436ecdede9a3067,{'Cu': 2},"{'Cr': 3, 'Cu': 2}","{'Cr': 3, 'Cu': 2}",0.0,-0.7918403370182356,-0.3625159,0.007807031509932072
27851,mp-945_5d8688095436ecdede9a3067,{'Cr': 2},"{'Cu': 3, 'Cr': 2}","{'Cu': 3, 'Cr': 2}",0.0,-1.8112755616335843,-1.266504,-0.6874182752832898
27852,mp-945_5d8688095436ecdede9a3406,{'Cu': 2},{'Cu': 6},{'Cr': 6},0.0,-0.6916152071893796,-0.06988379,-0.014370985060107613
27853,mp-945_5d8688095436ecdede9a3406,{'Cr': 2},{'Cr': 6},{'Cu': 6},0.0,-1.4662943994123225,-1.3728734,-0.47673645896302447
27854,mp-945_5d8688095436ecdede9a3425,{'Cu': 2},"{'Cr': 4, 'Cu': 4}","{'Cr': 2, 'Cu': 2}",0.0,-0.7339978155024752,0.08475398,0.08297992549431597
27855,mp-945_5d8688095436ecdede9a3425,{'Cr': 2},"{'Cu': 4, 'Cr': 4}","{'Cu': 2, 'Cr': 2}",0.0,-1.6393383883971735,-1.2526858,-0.43867557823356595
27856,mp-945_5d8688095436ecdede9a38b6,"{'Cr': 1, 'Cu': 1}","{'Cr': 3, 'Cu': 2}","{'Cr': 3, 'Cu': 2}",0.0,-1.3779278501894963,-0.86713105,-0.36455729655729807
27857,mp-945_5d8688095436ecdede9a38b6,"{'Cu': 1, 'Cr': 1}","{'Cu': 3, 'Cr': 2}","{'Cu': 3, 'Cr': 2}",0.0,-1.3354578147764087,-0.86084855,-0.4145405723571103
27858,mp-945_5d8688095436ecdede9a38b7,"{'Cr': 1, 'Cu': 1}","{'Cr': 3, 'Cu': 2}","{'Cr': 2, 'Cu': 3}",0.0,-1.3356913807418764,-0.8870516,-0.39934936737164356
27859,mp-945_5d8688095436ecdede9a38b7,"{'Cu': 1, 'Cr': 1}","{'Cu': 3, 'Cr': 2}","{'Cu': 2, 'Cr': 3}",0.0,-1.378727270072562,-0.8401297,-0.36596087644657693
27860,mp-945_5d8688095436ecdede9a39aa,{'Cu': 2},"{'Cr': 6, 'Cu': 2}",{'Cu': 2},0.0,-0.6708908784504126,-0.07149071,0.06381982924523147
27861,mp-945_5d8688095436ecdede9a39aa,{'Cr': 2},"{'Cu': 6, 'Cr': 2}",{'Cr': 2},0.0,-1.707260598971401,-1.3466024,-0.5287353927030701
27862,mp-945_5d8688095436ecdede9a39ab,{'Cu': 2},"{'Cr': 6, 'Cu': 2}",{'Cu': 2},0.0,-0.6708908784504126,-0.07149071,0.06381982924523147
27863,mp-945_5d8688095436ecdede9a39ab,{'Cr': 2},"{'Cu': 6, 'Cr': 2}",{'Cr': 2},0.0,-1.707260598971401,-1.3466024,-0.5287353927030701
27864,mp-945_5d8688095436ecdede9a3b44,{'Cu': 2},"{'Cr': 6, 'Cu': 2}","{'Cr': 3, 'Cu': 2}",0.0,-0.7386437877315949,0.072090775,0.2151953235851792
27865,mp-945_5d8688095436ecdede9a3b44,{'Cr': 2},"{'Cu': 6, 'Cr': 2}","{'Cu': 3, 'Cr': 2}",0.0,-1.6800985719545583,-1.1464056,-0.5076421415000325
27866,mp-945_5d8688095436ecdede9a3bd0,{'Cu': 2},{'Cr': 6},"{'Cr': 4, 'Cu': 3}",0.0,-0.6109219959632178,-0.17415275,0.15907378772546474
27867,mp-945_5d8688095436ecdede9a3bd0,{'Cr': 2},{'Cu': 6},"{'Cu': 4, 'Cr': 3}",0.0,-1.7580225017586844,-1.2697953,-0.35460584864020567
27868,mp-949_5d83020c30582ea2977a11ba,{'Cu': 2},"{'Cr': 6, 'Cu': 2}","{'Cr': 3, 'Cu': 2}",0.0,-0.7386437877315949,0.072090775,0.2151953235851792
27869,mp-949_5d83020c30582ea2977a11ba,{'Cr': 2},"{'Cu': 6, 'Cr': 2}","{'Cu': 3, 'Cr': 2}",0.0,-1.6800985719545583,-1.1464056,-0.5076421415000325
27870,mp-949_5d83020c30582ea2977a1212,{'Cu': 2},"{'Cr': 6, 'Cu': 2}","{'Cr': 3, 'Cu': 2}",0.0,-0.7386437877315949,0.072090775,0.2151953235851792
27871,mp-949_5d83020c30582ea2977a1212,{'Cr': 2},"{'Cu': 6, 'Cr': 2}","{'Cu': 3, 'Cr': 2}",0.0,-1.6800985719545583,-1.1464056,-0.5076421415000325
27872,mp-949_5d83020d30582ea2977a15c1,"{'Cr': 1, 'Cu': 2}","{'Cr': 5, 'Cu': 6}","{'Cr': 4, 'Cu': 2}",0.0,-1.1405057629590922,-0.08053139,-0.2720446288081212
27873,mp-949_5d83020d30582ea2977a15c1,"{'Cu': 1, 'Cr': 2}","{'Cu': 5, 'Cr': 6}","{'Cu': 4, 'Cr': 2}",0.0,-1.334016857903806,-0.66264886,-0.25654348371928054
27874,mp-949_5d83020d30582ea2977a1dfe,{'Cu': 2},"{'Cr': 6, 'Cu': 2}","{'Cr': 3, 'Cu': 2}",0.0,-0.7386437877315949,0.072090775,0.2151953235851792
27875,mp-949_5d83020d30582ea2977a1dfe,{'Cr': 2},"{'Cu': 6, 'Cr': 2}","{'Cu': 3, 'Cr': 2}",0.0,-1.6800985719545583,-1.1464056,-0.5076421415000325
27876,mp-949_5d83020d30582ea2977a1e51,{'Cu': 2},"{'Cr': 6, 'Cu': 2}","{'Cr': 3, 'Cu': 2}",0.0,-0.7386437877315949,0.072090775,0.2151953235851792
27877,mp-949_5d83020d30582ea2977a1e51,{'Cr': 2},"{'Cu': 6, 'Cr': 2}","{'Cu': 3, 'Cr': 2}",0.0,-1.6800985719545583,-1.1464056,-0.5076421415000325
27878,mp-949_5d83020d30582ea2977a299b,"{'Cr': 1, 'Cu': 1}","{'Cr': 3, 'Cu': 4}","{'Cr': 3, 'Cu': 3}",0.0,-1.2395113927293784,-0.6885949,-0.3324748855560475
27879,mp-949_5d83020d30582ea2977a299b,"{'Cu': 1, 'Cr': 1}","{'Cu': 3, 'Cr': 4}","{'Cu': 3, 'Cr': 3}",0.0,-1.2353332062743525,-0.7028992,-0.3556333505911416
27880,mp-949_5d83020d30582ea2977a4541,{'Cr': 1},"{'Cr': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.2171933450532635,-0.5672346,-0.033385718081910536
27881,mp-949_5d83020d30582ea2977a4541,{'Cu': 1},"{'Cu': 2, 'Cr': 4}",{'Cr': 4},0.0,-0.6199516686570461,0.36765084,0.46639341488318153
27882,mp-949_5d83cd3a4eaf9091a4055e10,{'Cu': 1},"{'Cr': 4, 'Cu': 2}","{'Cr': 2, 'Cu': 1}",0.0,-0.6072777485093693,0.5071556,0.33087859297245137
27883,mp-949_5d83cd3a4eaf9091a4055e10,{'Cr': 1},"{'Cu': 4, 'Cr': 2}","{'Cu': 2, 'Cr': 1}",0.0,-1.5120071621072537,-0.67189986,0.02232445639699117
27884,mp-949_5d83f778dafe868ae5d440fd,"{'Cr': 1, 'Cu': 1}","{'Cr': 1, 'Cu': 5}","{'Cr': 3, 'Cu': 2}",0.0,-1.2912604280242683,-0.6217191,-0.3617085721601392
27885,mp-949_5d83f778dafe868ae5d440fd,"{'Cu': 1, 'Cr': 1}","{'Cu': 1, 'Cr': 5}","{'Cu': 3, 'Cr': 2}",0.0,-1.2186454659198382,-0.64640945,-0.3363063327104734
27886,mp-949_5d83f779dafe868ae5d4430b,{'Cu': 1},"{'Cr': 4, 'Cu': 2}","{'Cr': 2, 'Cu': 1}",0.0,-0.6072777485093693,0.5071556,0.33087859297245137
27887,mp-949_5d83f779dafe868ae5d4430b,{'Cr': 1},"{'Cu': 4, 'Cr': 2}","{'Cu': 2, 'Cr': 1}",0.0,-1.5120071621072537,-0.67189986,0.02232445639699117
27888,mp-949_5d8406b1dafe860ac9c4c99a,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 2, 'Cu': 1}",0.0,-0.802855766219814,0.4051128,0.30956059263692487
27889,mp-949_5d8406b1dafe860ac9c4c99a,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 2, 'Cr': 1}",0.0,-1.611686224737795,-1.1649762,-0.10415981906475583
27890,mp-949_5d8406b1dafe860ac9c4ca1f,"{'Cr': 1, 'Cu': 1}","{'Cr': 3, 'Cu': 3}","{'Cr': 3, 'Cu': 3}",0.0,-1.2346918601481196,-0.79657304,-0.31294747563041186
27891,mp-949_5d8406b1dafe860ac9c4ca1f,"{'Cu': 1, 'Cr': 1}","{'Cu': 3, 'Cr': 3}","{'Cu': 3, 'Cr': 3}",0.0,-1.2346918601481196,-0.79657304,-0.31294747563041186
27892,mp-949_5d8688095436ecdede9a3059,{'Cu': 2},"{'Cr': 6, 'Cu': 3}","{'Cr': 3, 'Cu': 1}",0.0,-0.7633873913453108,-0.35650083,0.18737959549150673
27893,mp-949_5d8688095436ecdede9a3059,{'Cr': 2},"{'Cu': 6, 'Cr': 3}","{'Cu': 3, 'Cr': 1}",0.0,-1.5048241042172783,-1.1786045,-0.3693028099935071
27894,mp-949_5d8688095436ecdede9a333d,{'Cu': 1},{'Cr': 4},"{'Cr': 2, 'Cu': 2}",0.0,-0.721653114340289,0.095688544,0.40711909508075644
27895,mp-949_5d8688095436ecdede9a333d,{'Cr': 1},{'Cu': 4},"{'Cu': 2, 'Cr': 2}",0.0,-1.5830109052086287,-0.7608125,-0.05001658485993836
27896,mp-949_5d8688095436ecdede9a333e,{'Cu': 1},{'Cr': 4},"{'Cr': 2, 'Cu': 2}",0.0,-0.721653114340289,0.095688544,0.40711909508075644
27897,mp-949_5d8688095436ecdede9a333e,{'Cr': 1},{'Cu': 4},"{'Cu': 2, 'Cr': 2}",0.0,-1.5830109052086287,-0.7608125,-0.05001658485993836
27898,mp-949_5d8688095436ecdede9a3569,{'Cu': 1},"{'Cr': 4, 'Cu': 2}","{'Cr': 2, 'Cu': 1}",0.0,-0.6072777485093693,0.5071556,0.33087859297245137
27899,mp-949_5d8688095436ecdede9a3569,{'Cr': 1},"{'Cu': 4, 'Cr': 2}","{'Cu': 2, 'Cr': 1}",0.0,-1.5120071621072537,-0.67189986,0.02232445639699117
27900,mp-949_5d8688095436ecdede9a395c,"{'Cr': 1, 'Cu': 1}","{'Cr': 1, 'Cu': 5}","{'Cr': 3, 'Cu': 2}",0.0,-1.2912604280242683,-0.6217191,-0.3617085721601392
27901,mp-949_5d8688095436ecdede9a395c,"{'Cu': 1, 'Cr': 1}","{'Cu': 1, 'Cr': 5}","{'Cu': 3, 'Cr': 2}",0.0,-1.2186454659198382,-0.64640945,-0.3363063327104734
27902,mp-94_5d83021130582ea2977b1627,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
27903,mp-94_5d83021130582ea2977b1627,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
27904,mp-94_5d83021130582ea2977b1628,{'Cr': 3},{'Cr': 12},{'Cr': 4},0.0,-1.6013492039730008,-0.665695,-0.40662461655141574
27905,mp-94_5d83021130582ea2977b1628,{'Cu': 3},{'Cu': 12},{'Cu': 4},0.0,-0.16563306894372157,0.38249138,-0.023961554939557993
27906,mp-94_5d83021130582ea2977b1629,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
27907,mp-94_5d83021130582ea2977b1629,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
27908,mp-94_5d83021130582ea2977b162d,{'Cr': 4},{'Cr': 13},{'Cr': 4},0.0,-1.9412160228982602,-0.6048077,-0.3838250181580584
27909,mp-94_5d83021130582ea2977b162d,{'Cu': 4},{'Cu': 13},{'Cu': 4},0.0,-0.12775357997863707,0.38233793,0.16557047555995177
27910,mp-94_5d83021130582ea2977b162e,{'Cr': 2},{'Cr': 6},{'Cr': 3},0.0,-1.5314901517714095,-1.5206751,-0.6191357687106364
27911,mp-94_5d83021130582ea2977b162e,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
27912,mp-94_5d8688095436ecdede9a3de7,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
27913,mp-94_5d8688095436ecdede9a3de7,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
27914,mp-94_5d8688095436ecdede9a3de8,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
27915,mp-94_5d8688095436ecdede9a3de8,{'Cu': 2},{'Cu': 7},{'Cu': 3},0.0,-0.5013432722845624,0.024462339,0.06802332522037423
27916,mp-94_5d8688095436ecdede9a3de9,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
27917,mp-94_5d8688095436ecdede9a3de9,{'Cu': 2},{'Cu': 7},{'Cu': 3},0.0,-0.5013432722845624,0.024462339,0.06802332522037423
27918,mp-94_5d8688095436ecdede9a3dec,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
27919,mp-94_5d8688095436ecdede9a3dec,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
27920,mp-94_5d8688095436ecdede9a3df4,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
27921,mp-94_5d8688095436ecdede9a3df4,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
27922,mp-94_5d8688095436ecdede9a3df6,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
27923,mp-94_5d8688095436ecdede9a3df6,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
27924,mp-94_5d8688095436ecdede9a3df8,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
27925,mp-94_5d8688095436ecdede9a3df8,{'Cu': 2},{'Cu': 7},{'Cu': 3},0.0,-0.5013432722845624,0.024462339,0.06802332522037423
27926,mp-94_5d8688095436ecdede9a3e39,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
27927,mp-94_5d8688095436ecdede9a3e39,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
27928,mp-94_5d8688095436ecdede9a3e3c,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
27929,mp-94_5d8688095436ecdede9a3e3c,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
27930,mp-94_5d8688095436ecdede9a3e3e,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
27931,mp-94_5d8688095436ecdede9a3e3e,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
27932,mp-94_5d8688095436ecdede9a3e42,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
27933,mp-94_5d8688095436ecdede9a3e42,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
27934,mp-94_5d8688095436ecdede9a3e44,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
27935,mp-94_5d8688095436ecdede9a3e44,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
27936,mp-94_5d8688095436ecdede9a3e4a,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
27937,mp-94_5d8688095436ecdede9a3e4a,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
27938,mp-952_5d83020e30582ea2977a6c46,"{'Cr': 1, 'Cu': 1}","{'Cr': 2, 'Cu': 6}","{'Cr': 1, 'Cu': 4}",0.0,-1.0194896978200798,-0.3134461,-0.22905494045549848
27939,mp-952_5d83020e30582ea2977a6c46,"{'Cu': 1, 'Cr': 1}","{'Cu': 2, 'Cr': 6}","{'Cu': 1, 'Cr': 4}",0.0,-1.3283551620405747,-0.57398164,-0.14764400396693605
27940,mp-952_5d83020e30582ea2977a6c47,"{'Cr': 1, 'Cu': 2}","{'Cr': 3, 'Cu': 6}","{'Cr': 3, 'Cu': 4}",0.0,-1.207253483284384,-0.2842381,-0.348819596194777
27941,mp-952_5d83020e30582ea2977a6c47,"{'Cu': 1, 'Cr': 2}","{'Cu': 3, 'Cr': 6}","{'Cu': 3, 'Cr': 4}",0.0,-1.45731590159006,-0.85570323,-0.3940844102266966
27942,mp-9538_5d83020f30582ea2977ab527,{'Cu': 1},{'Empty': 1},"{'Cr': 3, 'Cu': 1}",0.0,-0.7419276284706963,0.048119865,0.2894240275807442
27943,mp-9538_5d83020f30582ea2977ab527,{'Cr': 1},{'Empty': 1},"{'Cu': 3, 'Cr': 1}",0.0,-1.2682167943281693,-0.87406206,-0.09274810648010791
27944,mp-9538_5d83021030582ea2977ac370,{'Cr': 1},"{'Cr': 1, 'Cu': 2}",{'Cu': 1},0.0,-1.576420309750738,-0.98783994,-0.209478126981833
27945,mp-9538_5d83021030582ea2977ac370,{'Cu': 1},"{'Cu': 1, 'Cr': 2}",{'Cr': 1},0.0,-0.8105250012535643,-0.22626367,0.22227840485849798
27946,mp-953_5d83020f30582ea2977ab796,"{'Cr': 1, 'Cu': 4}",{'Cu': 14},"{'Cr': 2, 'Cu': 5}",0.0,-1.2378534114611883,0.32577398,-0.0902232331810123
27947,mp-953_5d83020f30582ea2977ab796,"{'Cu': 1, 'Cr': 4}",{'Cr': 14},"{'Cu': 2, 'Cr': 5}",0.0,-1.5929682851660583,-0.4621424,-0.040394097584754596
27948,mp-964_5d83020e30582ea2977a842b,{'Cr': 1},"{'Cr': 2, 'Cu': 2}",{'Cu': 1},0.0,-1.5961331304560655,-0.81849355,-0.11766868331920122
27949,mp-964_5d83020e30582ea2977a842b,{'Cu': 1},"{'Cu': 2, 'Cr': 2}",{'Cr': 1},0.0,-0.8360935928101263,0.3455695,0.3723490606720173
27950,mp-964_5d83020e30582ea2977a842c,{'Cr': 1},"{'Cr': 2, 'Cu': 2}",{'Cu': 1},0.0,-1.5961331304560655,-0.81849355,-0.11766868331920122
27951,mp-964_5d83020e30582ea2977a842c,{'Cu': 1},"{'Cu': 2, 'Cr': 2}",{'Cr': 1},0.0,-0.8360935928101263,0.3455695,0.3723490606720173
27952,mp-964_5d83020e30582ea2977a8430,{'Cu': 2},"{'Cr': 4, 'Cu': 2}","{'Cr': 1, 'Cu': 3}",0.0,-0.6691943105588408,-0.13895161,-0.03483126951672896
27953,mp-964_5d83020e30582ea2977a8430,{'Cr': 2},"{'Cu': 4, 'Cr': 2}","{'Cu': 1, 'Cr': 3}",0.0,-1.7007698093890173,-1.1406138,-0.5296065313149707
27954,mp-964_5d83020e30582ea2977a8431,{'Cu': 4},"{'Cr': 6, 'Cu': 7}","{'Cr': 7, 'Cu': 2}",0.0,-0.7285575090590274,0.41320327,0.27830204064253244
27955,mp-964_5d83020e30582ea2977a8431,{'Cr': 4},"{'Cu': 6, 'Cr': 7}","{'Cu': 7, 'Cr': 2}",0.0,-1.7424761721311,-0.6644568,-0.2815052570505899
