,name,FNN,Same,Sub,target,co,oh,h
22377,mp-571034_5d83021030582ea2977ad2ab,{'Mo': 1},"{'W': 1, 'Mo': 2}","{'W': 1, 'Mo': 1}",0.0,-1.4217018049058632,-0.72862554,-0.011574975181917684
22378,mp-571053_5d83020e30582ea2977a6b27,{'W': 3},{'W': 9},"{'Mo': 3, 'W': 4}",0.0,-1.3324924105023928,-0.9693357,-0.5372192840719602
22379,mp-571053_5d83020e30582ea2977a6b27,{'Mo': 3},{'Mo': 9},"{'W': 3, 'Mo': 4}",0.0,-1.437424078478535,-0.8017022,-0.410203017724527
22380,mp-571053_5d83020e30582ea2977a6b28,{'W': 2},{'W': 8},"{'Mo': 1, 'W': 4}",0.0,-1.453212875292686,-0.99548626,-0.5387582992956278
22381,mp-571053_5d83020e30582ea2977a6b28,{'Mo': 2},{'Mo': 8},"{'W': 1, 'Mo': 4}",0.0,-1.3893170478391377,-1.1211638,-0.5991237713271438
22382,mp-571054_5d83020f30582ea2977aa5c9,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 1, 'W': 1}",0.0,-1.6458681419916903,-1.045649,-0.17875159721346703
22383,mp-571054_5d83020f30582ea2977aa5c9,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 1, 'Mo': 1}",0.0,-1.4747835035179768,-0.708665,-0.01580916445799988
22384,mp-571060_5d83020d30582ea2977a219f,{'W': 1},{'Mo': 2},"{'Mo': 1, 'W': 2}",0.0,-1.726036115340157,-1.222633,-0.32805526945085506
22385,mp-571060_5d83020d30582ea2977a219f,{'Mo': 1},{'W': 2},"{'W': 1, 'Mo': 2}",0.0,-1.541912454991155,-0.84168684,-0.06949527163374423
22386,mp-571060_5d83020d30582ea2977a23f1,{'W': 1},"{'Mo': 1, 'W': 3}","{'Mo': 1, 'W': 2}",0.0,-1.69614433327155,-0.84558487,-0.11715029692540993
22387,mp-571060_5d83020d30582ea2977a23f1,{'Mo': 1},"{'W': 1, 'Mo': 3}","{'W': 1, 'Mo': 2}",0.0,-1.5098331742462574,-0.8928464,0.036891806079774055
22388,mp-571060_5d83020d30582ea2977a27c8,{'Mo': 1},{'W': 4},{'W': 1},0.0,-1.5113424447622656,-0.6760324,0.11929282836140416
22389,mp-571060_5d83020d30582ea2977a27c8,{'W': 1},{'Mo': 4},{'Mo': 1},0.0,-1.76137902923306,-1.4021126,-0.05068827093108597
22390,mp-571060_5d83020d30582ea2977a2989,{'W': 1},{'Mo': 2},"{'Mo': 1, 'W': 3}",0.0,-1.6753342344830235,-0.9313742,-0.332395972962046
22391,mp-571060_5d83020d30582ea2977a2989,{'Mo': 1},{'W': 2},"{'W': 1, 'Mo': 3}",0.0,-1.5387297073740578,-0.6284361,-0.03365206946225543
22392,mp-571060_5d83020e30582ea2977a4dcf,{'W': 2},"{'Mo': 4, 'W': 3}","{'Mo': 1, 'W': 2}",0.0,-1.639551976052913,-1.139449,-0.6205305544542811
22393,mp-571060_5d83020e30582ea2977a4dcf,{'Mo': 2},"{'W': 4, 'Mo': 3}","{'W': 1, 'Mo': 2}",0.0,-1.5469536190385247,-1.0390356,-0.5794467645830941
22394,mp-571060_5d83020e30582ea2977a4dd0,{'W': 2},"{'Mo': 2, 'W': 3}","{'Mo': 3, 'W': 2}",0.0,-1.5739882570831032,-1.1691676,-0.7301919388981927
22395,mp-571060_5d83020e30582ea2977a4dd0,{'Mo': 2},"{'W': 2, 'Mo': 3}","{'W': 3, 'Mo': 2}",0.0,-1.4128484005050748,-1.0485861,-0.719665678108435
22396,mp-571060_5d83020e30582ea2977a54cd,{'W': 2},"{'Mo': 4, 'W': 1}","{'Mo': 1, 'W': 4}",0.0,-1.585727066732807,-1.0734464,-0.7344643617188477
22397,mp-571060_5d83020e30582ea2977a54cd,{'Mo': 2},"{'W': 4, 'Mo': 1}","{'W': 1, 'Mo': 4}",0.0,-1.4584644046910098,-1.1618209,-0.6020812657256288
22398,mp-571060_5d83cd3a4eaf9091a4055c97,{'W': 1},"{'Mo': 1, 'W': 2}","{'Mo': 1, 'W': 1}",0.0,-1.6830131648845892,-1.2517636,-0.18714491854131945
22399,mp-571060_5d83cd3a4eaf9091a4055c97,{'Mo': 1},"{'W': 1, 'Mo': 2}","{'W': 1, 'Mo': 1}",0.0,-1.4217018049058632,-0.72862554,-0.011574975181917684
22400,mp-571060_5d83cd3a4eaf9091a4055ca3,{'W': 1},{'Mo': 4},{'W': 2},0.0,-1.6717852703607836,-1.0001835,-0.17799668660250267
22401,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Mo': 1},{'W': 4},{'Mo': 2},0.0,-1.464284676431962,-0.728945,0.1788264163337057
22402,mp-571060_5d83cd3a4eaf9091a4055cfc,{'W': 2},"{'Mo': 2, 'W': 2}","{'Mo': 2, 'W': 3}",0.0,-1.669771147339195,-1.2462038,-0.7450091681612621
22403,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Mo': 2},"{'W': 2, 'Mo': 2}","{'W': 2, 'Mo': 3}",0.0,-1.5064222423022593,-1.0184119,-0.6650081839927866
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'W': 1},{'Mo': 2},"{'Mo': 1, 'W': 4}",0.0,-1.6680054429469857,-1.0041367,-0.27118014436426524
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'Mo': 1},{'W': 2},"{'W': 1, 'Mo': 4}",0.0,-1.5395780351111237,-0.64698327,0.04330922142524692
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'Mo': 2},"{'Mo': 4, 'W': 5}",{'W': 3},0.0,-1.4380947694991126,-0.66261804,-0.5251440683227234
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'W': 2},"{'W': 4, 'Mo': 5}",{'Mo': 3},0.0,-1.4017610478280578,-1.2398484,-0.5839760334858576
22408,mp-571060_5d83f778dafe868ae5d440bb,{'W': 1},{'Mo': 3},"{'Mo': 1, 'W': 3}",0.0,-1.586664609641339,-0.64477384,-0.20887141395571068
22409,mp-571060_5d83f778dafe868ae5d440bb,{'Mo': 1},{'W': 3},"{'W': 1, 'Mo': 3}",0.0,-1.4825436253525819,-0.52835184,0.1449715865753693
22410,mp-571060_5d83f779dafe868ae5d45336,{'W': 1},{'Mo': 3},"{'Mo': 2, 'W': 2}",0.0,-1.6275750843364756,-0.718731,-0.2151051986287422
22411,mp-571060_5d83f779dafe868ae5d45336,{'Mo': 1},{'W': 3},"{'W': 2, 'Mo': 2}",0.0,-1.4568667487955447,-0.5959469,0.12365227818329953
22412,mp-571060_5d83f779dafe868ae5d45337,{'W': 1},{'Mo': 3},"{'Mo': 2, 'W': 2}",0.0,-1.6275750843364756,-0.718731,-0.2151051986287422
22413,mp-571060_5d83f779dafe868ae5d45337,{'Mo': 1},{'W': 3},"{'W': 2, 'Mo': 2}",0.0,-1.4568667487955447,-0.5959469,0.12365227818329953
22414,mp-571060_5d8688095436ecdede9a2cc3,{'W': 2},"{'Mo': 6, 'W': 3}","{'Mo': 4, 'W': 1}",0.0,-1.362872239840975,-0.9005079,-0.5707538954159611
22415,mp-571060_5d8688095436ecdede9a2cc3,{'Mo': 2},"{'W': 6, 'Mo': 3}","{'W': 4, 'Mo': 1}",0.0,-1.2883903268548287,-0.8095766,-0.564354607056598
22416,mp-571060_5d8688095436ecdede9a328d,{'W': 1},{'Mo': 4},"{'Mo': 1, 'W': 2}",0.0,-1.7048360175343389,-1.0901514,-0.19420537945298955
22417,mp-571060_5d8688095436ecdede9a328d,{'Mo': 1},{'W': 4},"{'W': 1, 'Mo': 2}",0.0,-1.507022248860682,-0.7358971,0.12587803784944931
22418,mp-571060_5d8688095436ecdede9a32c6,{'W': 1},{'Mo': 2},"{'Mo': 1, 'W': 3}",0.0,-1.6753342344830235,-0.9313742,-0.332395972962046
22419,mp-571060_5d8688095436ecdede9a32c6,{'Mo': 1},{'W': 2},"{'W': 1, 'Mo': 3}",0.0,-1.5387297073740578,-0.6284361,-0.03365206946225543
22420,mp-571060_5d8688095436ecdede9a332f,{'W': 1},{'Mo': 4},{'W': 2},0.0,-1.6717852703607836,-1.0001835,-0.17799668660250267
22421,mp-571060_5d8688095436ecdede9a332f,{'Mo': 1},{'W': 4},{'Mo': 2},0.0,-1.464284676431962,-0.728945,0.1788264163337057
22422,mp-571060_5d8688095436ecdede9a35ab,{'W': 1},"{'Mo': 1, 'W': 2}","{'Mo': 2, 'W': 2}",0.0,-1.63923817328295,-0.9814101,-0.15868695605140581
22423,mp-571060_5d8688095436ecdede9a35ab,{'Mo': 1},"{'W': 1, 'Mo': 2}","{'W': 2, 'Mo': 2}",0.0,-1.3986409747119692,-0.63839954,0.03012132219098126
22424,mp-571060_5d8688095436ecdede9a35fa,{'W': 1},{'Mo': 2},"{'Mo': 1, 'W': 3}",0.0,-1.6753342344830235,-0.9313742,-0.332395972962046
22425,mp-571060_5d8688095436ecdede9a35fa,{'Mo': 1},{'W': 2},"{'W': 1, 'Mo': 3}",0.0,-1.5387297073740578,-0.6284361,-0.03365206946225543
22426,mp-571060_5d8688095436ecdede9a36eb,{'W': 1},{'Mo': 4},"{'Mo': 1, 'W': 3}",0.0,-1.641681753093408,-0.6922706,-0.21379766409580703
22427,mp-571060_5d8688095436ecdede9a36eb,{'Mo': 1},{'W': 4},"{'W': 1, 'Mo': 3}",0.0,-1.5002800625339168,-0.58023846,0.1531860170051378
22428,mp-571060_5d8688095436ecdede9a36ec,{'W': 1},{'Mo': 4},"{'Mo': 1, 'W': 2}",0.0,-1.7048360175343389,-1.0901514,-0.19420537945298955
22429,mp-571060_5d8688095436ecdede9a36ec,{'Mo': 1},{'W': 4},"{'W': 1, 'Mo': 2}",0.0,-1.507022248860682,-0.7358971,0.12587803784944931
22430,mp-571060_5d8688095436ecdede9a372f,{'W': 2},"{'Mo': 4, 'W': 3}","{'Mo': 3, 'W': 3}",0.0,-1.5118385023595748,-0.904064,-0.6225341043177017
22431,mp-571060_5d8688095436ecdede9a372f,{'Mo': 2},"{'W': 4, 'Mo': 3}","{'W': 3, 'Mo': 3}",0.0,-1.4126663479987163,-0.86860645,-0.6336484679820801
22432,mp-571103_5d83f779dafe868ae5d457f1,{'Mo': 1},{'W': 2},{'W': 1},0.0,-1.5509676780720436,-0.8200856,-0.0515577345263517
22433,mp-571103_5d83f779dafe868ae5d457f1,{'W': 1},{'Mo': 2},{'Mo': 1},0.0,-1.772202823737219,-1.5871633,-0.18229154108572318
22434,mp-571247_5d83020e30582ea2977a4f3e,{'W': 1},{'W': 3},"{'Mo': 2, 'W': 1}",0.0,-1.7026845042696193,-1.0634828,-0.05744961646706675
22435,mp-571247_5d83020e30582ea2977a4f3e,{'Mo': 1},{'Mo': 3},"{'W': 2, 'Mo': 1}",0.0,-1.4279976014088738,-0.9374768,-0.04070609270686331
22436,mp-571247_5d83020e30582ea2977a4f3f,{'W': 1},{'W': 3},"{'Mo': 2, 'W': 1}",0.0,-1.7026845042696193,-1.0634828,-0.05744961646706675
22437,mp-571247_5d83020e30582ea2977a4f3f,{'Mo': 1},{'Mo': 3},"{'W': 2, 'Mo': 1}",0.0,-1.4279976014088738,-0.9374768,-0.04070609270686331
22438,mp-571281_5d83020f30582ea2977ab710,{'W': 2},{'Mo': 2},"{'Mo': 1, 'W': 2}",0.0,-1.7528421814077604,-1.5106026,-0.7370650199062213
22439,mp-571281_5d83020f30582ea2977ab710,{'Mo': 2},{'W': 2},"{'W': 1, 'Mo': 2}",0.0,-1.6185334762547827,-1.123342,-0.6281512879991861
22440,mp-571281_5d83020f30582ea2977ab711,{'W': 2},"{'Mo': 2, 'W': 4}","{'Mo': 2, 'W': 2}",0.0,-1.577349619241156,-1.3378145,-0.6108069746000026
22441,mp-571281_5d83020f30582ea2977ab711,{'Mo': 2},"{'W': 2, 'Mo': 4}","{'W': 2, 'Mo': 2}",0.0,-1.432924998918134,-1.0097562,-0.6344068955723715
22442,mp-571486_5d83020f30582ea2977ab726,{'W': 1},{'W': 2},"{'Mo': 1, 'W': 2}",0.0,-1.734371329913513,-1.2539392,-0.15785391141260594
22443,mp-571486_5d83020f30582ea2977ab726,{'Mo': 1},{'Mo': 2},"{'W': 1, 'Mo': 2}",0.0,-1.5149581861296961,-0.9828277,-0.169712726628456
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'Mo': 3},{'Mo': 9},{'Mo': 3},0.0,-1.4809868695743345,-1.2422957,-0.47588298228310255
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'W': 3},{'W': 9},{'W': 3},0.0,-1.4711395403756826,-1.305535,-0.5280029181759851
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'Mo': 3},{'Mo': 9},{'Mo': 3},0.0,-1.4809868695743345,-1.2422957,-0.47588298228310255
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'W': 3},{'W': 9},{'W': 3},0.0,-1.4711395403756826,-1.305535,-0.5280029181759851
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'Mo': 1},{'W': 2},{'W': 1},0.0,-1.5509676780720436,-0.8200856,-0.0515577345263517
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'W': 1},{'Mo': 2},{'Mo': 1},0.0,-1.772202823737219,-1.5871633,-0.18229154108572318
22452,mp-571486_5d83cd3b4eaf9091a405636c,"{'Mo': 1, 'W': 1}","{'Mo': 3, 'W': 3}","{'Mo': 1, 'W': 1}",0.0,-1.7218142366017273,-0.9858061,-0.6532499209806389
22453,mp-571486_5d83cd3b4eaf9091a405636c,"{'W': 1, 'Mo': 1}","{'W': 3, 'Mo': 3}","{'W': 1, 'Mo': 1}",0.0,-1.7218142366017273,-0.9858061,-0.6532499209806389
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'Mo': 2},"{'Mo': 1, 'W': 3}",{'W': 2},0.0,-1.5494855600370798,-0.79556876,-0.5488498496492142
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'W': 2},"{'W': 1, 'Mo': 3}",{'Mo': 2},0.0,-1.7016943862895477,-1.4782736,-0.583909018455371
22456,mp-571486_5d83cd3b4eaf9091a4056375,"{'Mo': 1, 'W': 1}","{'Mo': 3, 'W': 3}","{'Mo': 1, 'W': 1}",0.0,-1.7218142366017273,-0.9858061,-0.6532499209806389
22457,mp-571486_5d83cd3b4eaf9091a4056375,"{'W': 1, 'Mo': 1}","{'W': 3, 'Mo': 3}","{'W': 1, 'Mo': 1}",0.0,-1.7218142366017273,-0.9858061,-0.6532499209806389
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'W': 3},"{'Mo': 1, 'W': 1}","{'Mo': 6, 'W': 2}",0.0,-1.598206765813327,-1.1311975,-0.7809961516573898
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'Mo': 3},"{'W': 1, 'Mo': 1}","{'W': 6, 'Mo': 2}",0.0,-1.458595102358074,-0.68026054,-0.6855636686754848
22460,mp-571486_5d83cd3b4eaf9091a405637b,"{'Mo': 2, 'W': 1}","{'Mo': 2, 'W': 3}","{'Mo': 2, 'W': 1}",0.0,-1.583442194759791,-0.8733502,-0.6147943535202605
22461,mp-571486_5d83cd3b4eaf9091a405637b,"{'W': 2, 'Mo': 1}","{'W': 2, 'Mo': 3}","{'W': 2, 'Mo': 1}",0.0,-1.533843680007,-0.8555441,-0.6495676495464329
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'Mo': 2},"{'Mo': 2, 'W': 1}",{'W': 3},0.0,-1.4445396746476058,-0.7271011,-0.6164632248524805
22463,mp-571486_5d83cd3b4eaf9091a4056740,{'W': 2},"{'W': 2, 'Mo': 1}",{'Mo': 3},0.0,-1.6882107737535679,-1.6802138,-0.6525491584738243
22464,mp-571486_5d83cd3b4eaf9091a4056741,{'Mo': 3},"{'Mo': 4, 'W': 3}",{'W': 4},0.0,-1.3306940643007796,-0.6206001,-0.5599188633930559
22465,mp-571486_5d83cd3b4eaf9091a4056741,{'W': 3},"{'W': 4, 'Mo': 3}",{'Mo': 4},0.0,-1.4143477224251308,-1.1086805,-0.557780009296743
22466,mp-571486_5d83cd3b4eaf9091a4056742,{'W': 2},{'W': 4},{'Mo': 4},0.0,-1.6825008741002807,-1.4602249,-0.6025406478889631
22467,mp-571486_5d83cd3b4eaf9091a4056742,{'Mo': 2},{'Mo': 4},{'W': 4},0.0,-1.5071818924317522,-0.8837845,-0.6140743497577128
22468,mp-571486_5d83cd3b4eaf9091a4056744,{'Mo': 2},"{'Mo': 4, 'W': 3}",{'W': 3},0.0,-1.5086457356531535,-0.7646009,-0.5695012172751093
22469,mp-571486_5d83cd3b4eaf9091a4056744,{'W': 2},"{'W': 4, 'Mo': 3}",{'Mo': 3},0.0,-1.605855780506428,-1.2718606,-0.5813228460506149
22470,mp-571486_5d83cd3b4eaf9091a4056747,{'Mo': 1},"{'Mo': 1, 'W': 1}",{'W': 1},0.0,-1.5266552843290682,-0.69078386,-0.13927957054254173
22471,mp-571486_5d83cd3b4eaf9091a4056747,{'W': 1},"{'W': 1, 'Mo': 1}",{'Mo': 1},0.0,-1.8074610511414768,-1.4992527,-0.22894722356622235
22472,mp-571486_5d83cd3b4eaf9091a4056748,{'Mo': 3},"{'Mo': 3, 'W': 3}",{'W': 3},0.0,-1.4386917408674904,-0.76933,-0.6009698486526772
22473,mp-571486_5d83cd3b4eaf9091a4056748,{'W': 3},"{'W': 3, 'Mo': 3}",{'Mo': 3},0.0,-1.4992935227762434,-1.2305809,-0.6324252619466274
22474,mp-571557_5d83020d30582ea2977a2433,{'Mo': 1},{'W': 5},"{'Mo': 2, 'W': 1}",0.0,-1.4803182274338007,-0.7564971,0.11676592913298942
22475,mp-571557_5d83020d30582ea2977a2433,{'W': 1},{'Mo': 5},"{'W': 2, 'Mo': 1}",0.0,-1.619474367281081,-0.90999395,-0.2009591324177203
22476,mp-571557_5d83020d30582ea2977a2772,{'W': 1},{'Mo': 4},"{'Mo': 1, 'W': 2}",0.0,-1.7048360175343389,-1.0901514,-0.19420537945298955
22477,mp-571557_5d83020d30582ea2977a2772,{'Mo': 1},{'W': 4},"{'W': 1, 'Mo': 2}",0.0,-1.507022248860682,-0.7358971,0.12587803784944931
22478,mp-571557_5d83020e30582ea2977a7608,{'Mo': 1},"{'Mo': 2, 'W': 4}",{'W': 1},0.0,-1.5642295375966058,-0.58541805,0.03426251287631234
22479,mp-571557_5d83020e30582ea2977a7608,{'W': 1},"{'W': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.695082757525083,-0.85559297,-0.04081513635103736
22480,mp-571557_5d83020e30582ea2977a7609,{'Mo': 1},"{'Mo': 2, 'W': 4}",{'W': 1},0.0,-1.5642295375966058,-0.58541805,0.03426251287631234
22481,mp-571557_5d83020e30582ea2977a7609,{'W': 1},"{'W': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.695082757525083,-0.85559297,-0.04081513635103736
22482,mp-571557_5d83020f30582ea2977a9b04,{'W': 1},"{'Mo': 3, 'W': 2}","{'Mo': 1, 'W': 2}",0.0,-1.6082825745686224,-0.75197256,-0.21404520285895443
22483,mp-571557_5d83020f30582ea2977a9b04,{'Mo': 1},"{'W': 3, 'Mo': 2}","{'W': 1, 'Mo': 2}",0.0,-1.4560826233051687,-0.8002749,0.010961691845032758
22484,mp-571557_5d83020f30582ea2977a9b05,{'W': 1},"{'Mo': 3, 'W': 2}","{'Mo': 1, 'W': 2}",0.0,-1.6082825745686224,-0.75197256,-0.21404520285895443
22485,mp-571557_5d83020f30582ea2977a9b05,{'Mo': 1},"{'W': 3, 'Mo': 2}","{'W': 1, 'Mo': 2}",0.0,-1.4560826233051687,-0.8002749,0.010961691845032758
22486,mp-571557_5d83020f30582ea2977a9b06,{'W': 1},"{'Mo': 2, 'W': 2}","{'Mo': 2, 'W': 2}",0.0,-1.6662843418041358,-0.74634516,-0.1886027312045401
22487,mp-571557_5d83020f30582ea2977a9b06,{'Mo': 1},"{'W': 2, 'Mo': 2}","{'W': 2, 'Mo': 2}",0.0,-1.47690969011349,-0.7852706,0.029246047553813343
22488,mp-571557_5d83f779dafe868ae5d44423,{'W': 1},"{'Mo': 2, 'W': 2}","{'Mo': 1, 'W': 2}",0.0,-1.6919127260806968,-1.0342065,-0.18619210216719495
22489,mp-571557_5d83f779dafe868ae5d44423,{'Mo': 1},"{'W': 2, 'Mo': 2}","{'W': 1, 'Mo': 2}",0.0,-1.5056695347693718,-0.8545861,0.030487620163576774
22490,mp-571557_5d8688095436ecdede9a2c93,{'W': 3},"{'Mo': 6, 'W': 4}","{'Mo': 3, 'W': 3}",0.0,-1.1935228698896987,-0.5259586,-0.5346522720889956
22491,mp-571557_5d8688095436ecdede9a2c93,{'Mo': 3},"{'W': 6, 'Mo': 4}","{'W': 3, 'Mo': 3}",0.0,-1.2489270708632292,-0.13801432,-0.5015956584554097
22492,mp-571557_5d8688095436ecdede9a3433,{'Mo': 1},{'W': 2},{'W': 4},0.0,-1.4782162967537216,-0.7004971,-0.07977389117522102
22493,mp-571557_5d8688095436ecdede9a3433,{'W': 1},{'Mo': 2},{'Mo': 4},0.0,-1.6811692210898685,-0.93604106,-0.2578668120010206
22494,mp-571598_5d83020d30582ea2977a4444,{'W': 1},{'Mo': 1},{'W': 4},0.0,-1.6886223568423722,-0.8488496,-0.3529418691414259
22495,mp-571598_5d83020d30582ea2977a4444,{'Mo': 1},{'W': 1},{'Mo': 4},0.0,-1.4963347829553695,-0.77846146,-0.007133123984737487
22496,mp-571598_5d83020d30582ea2977a4445,{'W': 1},{'Mo': 1},{'W': 4},0.0,-1.6886223568423722,-0.8488496,-0.3529418691414259
22497,mp-571598_5d83020d30582ea2977a4445,{'Mo': 1},{'W': 1},{'Mo': 4},0.0,-1.4963347829553695,-0.77846146,-0.007133123984737487
22498,mp-571598_5d8688095436ecdede9a3346,{'W': 1},{'Mo': 2},{'W': 4},0.0,-1.6698873047259406,-0.7111054,-0.3281115957638915
22499,mp-571598_5d8688095436ecdede9a3346,{'Mo': 1},{'W': 2},{'Mo': 4},0.0,-1.4855436744842099,-0.6526725,0.018910814346332867
22500,mp-571640_5d83020f30582ea2977ab8e7,{'W': 1},"{'Mo': 2, 'W': 1}",{'Mo': 2},0.0,-1.5928275040579984,-0.9335528,-0.12008662093913823
22501,mp-571640_5d83020f30582ea2977ab8e7,{'Mo': 1},"{'W': 2, 'Mo': 1}",{'W': 2},0.0,-1.4464231322886347,-0.6106309,-0.03120518085236406
22502,mp-571640_5d83020f30582ea2977abd22,{'W': 2},{'Mo': 3},"{'Mo': 3, 'W': 1}",0.0,-1.6807377137430028,-1.1266313,-0.6371786401345143
22503,mp-571640_5d83020f30582ea2977abd22,{'Mo': 2},{'W': 3},"{'W': 3, 'Mo': 1}",0.0,-1.4787300240446646,-0.9797424,-0.5850137616205778
22504,mp-571640_5d83021030582ea2977ad15c,{'W': 1},"{'Mo': 1, 'W': 1}","{'Mo': 1, 'W': 3}",0.0,-1.655694107576288,-0.92720884,-0.35087519802381895
22505,mp-571640_5d83021030582ea2977ad15c,{'Mo': 1},"{'W': 1, 'Mo': 1}","{'W': 1, 'Mo': 3}",0.0,-1.5156028817993008,-0.65488136,-0.11966087456452668
22506,mp-571651_5d83020f30582ea2977abcd2,"{'Mo': 2, 'W': 1}","{'Mo': 6, 'W': 1}","{'Mo': 4, 'W': 4}",0.0,-1.4708754046323376,-0.41904894,-0.5416906725268164
22507,mp-571651_5d83020f30582ea2977abcd2,"{'W': 2, 'Mo': 1}","{'W': 6, 'Mo': 1}","{'W': 4, 'Mo': 4}",0.0,-1.4389318625306788,-0.6230012,-0.48325167655988793
22508,mp-5782_5d83020f30582ea2977abd02,{'Mo': 1},{'W': 2},"{'Mo': 1, 'W': 1}",0.0,-1.5297086156949957,-0.87868637,-0.09974299853728538
22509,mp-5782_5d83020f30582ea2977abd02,{'W': 1},{'Mo': 2},"{'W': 1, 'Mo': 1}",0.0,-1.7491185711483144,-1.3199154,-0.31709288136899055
22510,mp-5782_5d83f779dafe868ae5d4667d,{'Mo': 1},"{'Mo': 1, 'W': 2}",{'W': 1},0.0,-1.4988963766264796,-0.5968468,0.02820482853374939
22511,mp-5782_5d83f779dafe868ae5d4667d,{'W': 1},"{'W': 1, 'Mo': 2}",{'Mo': 1},0.0,-1.7106267340547363,-1.1307296,-0.07292512036502838
22512,mp-5782_5d83f779dafe868ae5d4668f,{'Mo': 1},{'W': 2},{'W': 1},0.0,-1.5509676780720436,-0.8200856,-0.0515577345263517
22513,mp-5782_5d83f779dafe868ae5d4668f,{'W': 1},{'Mo': 2},{'Mo': 1},0.0,-1.772202823737219,-1.5871633,-0.18229154108572318
22514,mp-578_5d83020c30582ea2977a106f,{'W': 1},"{'Mo': 3, 'W': 2}",{'W': 3},0.0,-1.5837774930798236,-0.59853816,-0.21969325439562395
22515,mp-578_5d83020c30582ea2977a106f,{'Mo': 1},"{'W': 3, 'Mo': 2}",{'Mo': 3},0.0,-1.4112974243244527,-0.80431396,0.07912040487957553
22516,mp-578_5d83020d30582ea2977a1441,{'W': 1},"{'Mo': 4, 'W': 3}",{'W': 2},0.0,-1.6348400782503405,-0.57964194,-0.2088944225428528
22517,mp-578_5d83020d30582ea2977a1441,{'Mo': 1},"{'W': 4, 'Mo': 3}",{'Mo': 2},0.0,-1.4599873087314101,-0.8170667,0.16542362176187814
22518,mp-578_5d83020d30582ea2977a1949,{'W': 1},"{'Mo': 4, 'W': 2}",{'W': 2},0.0,-1.6296481838970043,-0.5770767,-0.22341114903224418
22519,mp-578_5d83020d30582ea2977a1949,{'Mo': 1},"{'W': 4, 'Mo': 2}",{'Mo': 2},0.0,-1.492591165439886,-0.7462955,0.1468703326725291
22520,mp-578_5d83020d30582ea2977a22d5,"{'Mo': 1, 'W': 2}","{'Mo': 3, 'W': 4}","{'Mo': 1, 'W': 5}",0.0,-1.40417418025445,-0.4882433,-0.6052026272555299
22521,mp-578_5d83020d30582ea2977a22d5,"{'W': 1, 'Mo': 2}","{'W': 3, 'Mo': 4}","{'W': 1, 'Mo': 5}",0.0,-1.4706511493970902,-0.6576038,-0.6373830601915073
22522,mp-578_5d83020d30582ea2977a24c9,{'W': 1},"{'Mo': 2, 'W': 2}","{'Mo': 1, 'W': 3}",0.0,-1.609390059700651,-0.65143967,-0.22535759807325942
22523,mp-578_5d83020d30582ea2977a24c9,{'Mo': 1},"{'W': 2, 'Mo': 2}","{'W': 1, 'Mo': 3}",0.0,-1.4952618250031613,-0.7480431,0.059063794960749
22524,mp-578_5d83020d30582ea2977a2bb3,{'Mo': 2},"{'Mo': 2, 'W': 5}",{'W': 5},0.0,-1.413454935009482,-0.6167158,-0.5559134785132164
22525,mp-578_5d83020d30582ea2977a2bb3,{'W': 2},"{'W': 2, 'Mo': 5}",{'Mo': 5},0.0,-1.5052876697772761,-1.0469668,-0.5949474139495043
22526,mp-578_5d83020d30582ea2977a30e2,{'W': 1},"{'Mo': 2, 'W': 4}","{'Mo': 1, 'W': 1}",0.0,-1.6706632172450957,-0.8072517,-0.2142346526514045
22527,mp-578_5d83020d30582ea2977a30e2,{'Mo': 1},"{'W': 2, 'Mo': 4}","{'W': 1, 'Mo': 1}",0.0,-1.5128316528631027,-0.8299229,-0.040240417661285624
22528,mp-578_5d83020d30582ea2977a3146,{'W': 1},{'W': 6},{'Mo': 2},0.0,-1.615805892317183,-0.63099277,-0.023449645561845072
