,name,FNN,Same,Sub,target,co,oh,h
22929,mp-611_5d83f778dafe868ae5d43f77,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22930,mp-611_5d83f778dafe868ae5d43f9b,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
22931,mp-611_5d83f778dafe868ae5d43f9b,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
22932,mp-611_5d83f779dafe868ae5d4421e,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22933,mp-611_5d83f779dafe868ae5d4421e,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22934,mp-611_5d83f779dafe868ae5d4425f,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22935,mp-611_5d83f779dafe868ae5d4425f,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22936,mp-611_5d83f779dafe868ae5d45415,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22937,mp-611_5d83f779dafe868ae5d45415,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22938,mp-611_5d83f779dafe868ae5d45817,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22939,mp-611_5d83f779dafe868ae5d45817,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22940,mp-611_5d83f779dafe868ae5d45818,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
22941,mp-611_5d83f779dafe868ae5d45818,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
22942,mp-611_5d8688095436ecdede9a26a8,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22943,mp-611_5d8688095436ecdede9a26a8,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22944,mp-611_5d8688095436ecdede9a3240,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
22945,mp-611_5d8688095436ecdede9a3240,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
22946,mp-611_5d8688095436ecdede9a3241,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
22947,mp-611_5d8688095436ecdede9a3241,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
22948,mp-611_5d8688095436ecdede9a3649,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22949,mp-611_5d8688095436ecdede9a3649,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22950,mp-611_5d8688095436ecdede9a3740,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22951,mp-611_5d8688095436ecdede9a3740,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22952,mp-611_5d8688095436ecdede9a3741,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22953,mp-611_5d8688095436ecdede9a3741,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22954,mp-611_5d8688095436ecdede9a379c,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22955,mp-611_5d8688095436ecdede9a379c,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22956,mp-611_5d8688095436ecdede9a379d,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
22957,mp-611_5d8688095436ecdede9a379d,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
22958,mp-611_5d8688095436ecdede9a3b3d,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22959,mp-611_5d8688095436ecdede9a3b3d,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22960,mp-611_5d8688095436ecdede9a3b3e,{'Ru': 2},{'Ru': 6},{'Ru': 1},0.0,-1.767350387144814,-0.68258035,-0.44638407469540237
22961,mp-611_5d8688095436ecdede9a3b3e,{'Ru': 2},{'Ru': 6},{'Ru': 1},0.0,-1.767350387144814,-0.68258035,-0.44638407469540237
22962,mp-611_5d8688095436ecdede9a3c40,{'Ru': 2},{'Ru': 2},{'Ru': 4},0.0,-1.7381079845824114,-0.57249457,-0.5176706046760324
22963,mp-611_5d8688095436ecdede9a3c40,{'Ru': 2},{'Ru': 2},{'Ru': 4},0.0,-1.7381079845824114,-0.57249457,-0.5176706046760324
22964,mp-616255_5d83020e30582ea2977a6fcd,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
22965,mp-616255_5d83020e30582ea2977a6fcd,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
22966,mp-616255_5d83020f30582ea2977a8720,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22967,mp-616255_5d83020f30582ea2977a8720,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22968,mp-616255_5d83020f30582ea2977a8728,{'Ru': 1},{'Empty': 1},{'Ru': 2},0.0,-1.663584807198023,-0.7294997,-0.11613031931876037
22969,mp-616255_5d83020f30582ea2977a8728,{'Ru': 1},{'Empty': 1},{'Ru': 2},0.0,-1.663584807198023,-0.7294997,-0.11613031931876037
22970,mp-616255_5d83020f30582ea2977a872a,{'Ru': 1},{'Empty': 1},{'Ru': 1},0.0,-1.712743290444421,-0.8593874,-0.12386558962847972
22971,mp-616255_5d83020f30582ea2977a872a,{'Ru': 1},{'Empty': 1},{'Ru': 1},0.0,-1.712743290444421,-0.8593874,-0.12386558962847972
22972,mp-616255_5d83020f30582ea2977a8731,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22973,mp-616255_5d83020f30582ea2977a8731,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22974,mp-616255_5d83020f30582ea2977a8739,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22975,mp-616255_5d83020f30582ea2977a8739,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22976,mp-616255_5d83020f30582ea2977a873a,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22977,mp-616255_5d83020f30582ea2977a873a,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22978,mp-616255_5d83020f30582ea2977a873f,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22979,mp-616255_5d83020f30582ea2977a873f,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22980,mp-616255_5d83020f30582ea2977a8749,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22981,mp-616255_5d83020f30582ea2977a8749,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22982,mp-616255_5d83020f30582ea2977a874a,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
22983,mp-616255_5d83020f30582ea2977a874a,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
22984,mp-616255_5d83020f30582ea2977a874e,{'Ru': 1},{'Empty': 1},{'Ru': 2},0.0,-1.663584807198023,-0.7294997,-0.11613031931876037
22985,mp-616255_5d83020f30582ea2977a874e,{'Ru': 1},{'Empty': 1},{'Ru': 2},0.0,-1.663584807198023,-0.7294997,-0.11613031931876037
22986,mp-616255_5d83020f30582ea2977a874f,{'Ru': 1},{'Empty': 1},{'Ru': 2},0.0,-1.663584807198023,-0.7294997,-0.11613031931876037
22987,mp-616255_5d83020f30582ea2977a874f,{'Ru': 1},{'Empty': 1},{'Ru': 2},0.0,-1.663584807198023,-0.7294997,-0.11613031931876037
22988,mp-616255_5d83020f30582ea2977abb3f,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
22989,mp-616255_5d83020f30582ea2977abb3f,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
22990,mp-616255_5d83cd3a4eaf9091a4056025,{'Ru': 1},{'Ru': 7},{'Ru': 4},0.0,-1.5131277209365848,-0.12992951,-0.09566116674354261
22991,mp-616255_5d83cd3a4eaf9091a4056025,{'Ru': 1},{'Ru': 7},{'Ru': 4},0.0,-1.5131277209365848,-0.12992951,-0.09566116674354261
22992,mp-616255_5d83f779dafe868ae5d46226,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22993,mp-616255_5d83f779dafe868ae5d46226,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22994,mp-616255_5d83f779dafe868ae5d4623e,{'Ru': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6608678120895373,-0.26621526,-0.2915408291012708
22995,mp-616255_5d83f779dafe868ae5d4623e,{'Ru': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6608678120895373,-0.26621526,-0.2915408291012708
22996,mp-622209_5d83020d30582ea2977a1997,{'Ru': 1},{'Ru': 8},{'Ru': 2},0.0,-1.532648317068189,-0.24312842,-0.1568193750816012
22997,mp-622209_5d83020d30582ea2977a1997,{'Ru': 1},{'Ru': 8},{'Ru': 2},0.0,-1.532648317068189,-0.24312842,-0.1568193750816012
22998,mp-622209_5d83020d30582ea2977a1a19,{'Ru': 4},{'Ru': 8},{'Ru': 5},0.0,-1.6929706092650791,0.07618452,-0.40902796419986787
22999,mp-622209_5d83020d30582ea2977a1a19,{'Ru': 4},{'Ru': 8},{'Ru': 5},0.0,-1.6929706092650791,0.07618452,-0.40902796419986787
23000,mp-622209_5d83020d30582ea2977a1c26,{'Ru': 4},{'Ru': 10},{'Ru': 6},0.0,-1.7028761534014305,0.65353644,-0.41101803802664083
23001,mp-622209_5d83020d30582ea2977a1c26,{'Ru': 4},{'Ru': 10},{'Ru': 6},0.0,-1.7028761534014305,0.65353644,-0.41101803802664083
23002,mp-622209_5d83020d30582ea2977a2166,{'Ru': 1},{'Ru': 8},{'Ru': 3},0.0,-1.5135485019719577,-0.19361728,-0.11210854688136819
23003,mp-622209_5d83020d30582ea2977a2166,{'Ru': 1},{'Ru': 8},{'Ru': 3},0.0,-1.5135485019719577,-0.19361728,-0.11210854688136819
23004,mp-622209_5d83020d30582ea2977a23cf,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23005,mp-622209_5d83020d30582ea2977a23cf,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23006,mp-622209_5d83020d30582ea2977a249d,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23007,mp-622209_5d83020d30582ea2977a249d,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23008,mp-622209_5d83020d30582ea2977a24d3,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23009,mp-622209_5d83020d30582ea2977a24d3,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23010,mp-622209_5d83020d30582ea2977a24f9,{'Ru': 2},{'Ru': 2},{'Ru': 7},0.0,-1.7439527517221216,-0.6005338,-0.5076610784464951
23011,mp-622209_5d83020d30582ea2977a24f9,{'Ru': 2},{'Ru': 2},{'Ru': 7},0.0,-1.7439527517221216,-0.6005338,-0.5076610784464951
23012,mp-622209_5d83020d30582ea2977a26f7,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23013,mp-622209_5d83020d30582ea2977a26f7,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23014,mp-622209_5d83020d30582ea2977a27ad,{'Ru': 2},{'Ru': 2},{'Ru': 5},0.0,-1.7368266529167666,-0.68392,-0.525999462012384
23015,mp-622209_5d83020d30582ea2977a27ad,{'Ru': 2},{'Ru': 2},{'Ru': 5},0.0,-1.7368266529167666,-0.68392,-0.525999462012384
23016,mp-622209_5d83020d30582ea2977a27e3,{'Ru': 1},{'Ru': 1},{'Ru': 4},0.0,-1.7078628045480344,-0.579876,-0.300983516304748
23017,mp-622209_5d83020d30582ea2977a27e3,{'Ru': 1},{'Ru': 1},{'Ru': 4},0.0,-1.7078628045480344,-0.579876,-0.300983516304748
23018,mp-622209_5d83020d30582ea2977a29db,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23019,mp-622209_5d83020d30582ea2977a29db,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23020,mp-622209_5d83020d30582ea2977a2bd1,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
23021,mp-622209_5d83020d30582ea2977a2bd1,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
23022,mp-622209_5d83020d30582ea2977a2bd2,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
23023,mp-622209_5d83020d30582ea2977a2bd2,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
23024,mp-622209_5d83020d30582ea2977a2c01,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
23025,mp-622209_5d83020d30582ea2977a2c01,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
23026,mp-622209_5d83020d30582ea2977a2c02,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23027,mp-622209_5d83020d30582ea2977a2c02,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23028,mp-622209_5d83020d30582ea2977a2c93,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23029,mp-622209_5d83020d30582ea2977a2c93,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23030,mp-622209_5d83020d30582ea2977a2c94,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23031,mp-622209_5d83020d30582ea2977a2c94,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23032,mp-622209_5d83020d30582ea2977a2c97,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23033,mp-622209_5d83020d30582ea2977a2c97,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23034,mp-622209_5d83020d30582ea2977a2c98,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
23035,mp-622209_5d83020d30582ea2977a2c98,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
23036,mp-622209_5d83020d30582ea2977a2c99,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
23037,mp-622209_5d83020d30582ea2977a2c99,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
23038,mp-622209_5d83020d30582ea2977a2c9a,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23039,mp-622209_5d83020d30582ea2977a2c9a,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23040,mp-622209_5d83020d30582ea2977a2c9c,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
23041,mp-622209_5d83020d30582ea2977a2c9c,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
23042,mp-622209_5d83020d30582ea2977a2c9e,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
23043,mp-622209_5d83020d30582ea2977a2c9e,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
23044,mp-622209_5d83020d30582ea2977a2c9f,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23045,mp-622209_5d83020d30582ea2977a2c9f,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23046,mp-622209_5d83020d30582ea2977a2ca2,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23047,mp-622209_5d83020d30582ea2977a2ca2,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23048,mp-622209_5d83020d30582ea2977a2ca3,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23049,mp-622209_5d83020d30582ea2977a2ca3,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23050,mp-622209_5d83020d30582ea2977a2ca4,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23051,mp-622209_5d83020d30582ea2977a2ca4,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23052,mp-622209_5d83020d30582ea2977a2ca5,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23053,mp-622209_5d83020d30582ea2977a2ca5,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23054,mp-622209_5d83020d30582ea2977a2ca9,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23055,mp-622209_5d83020d30582ea2977a2ca9,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23056,mp-622209_5d83020d30582ea2977a2caa,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23057,mp-622209_5d83020d30582ea2977a2caa,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23058,mp-622209_5d83020d30582ea2977a2cad,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23059,mp-622209_5d83020d30582ea2977a2cad,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23060,mp-622209_5d83020d30582ea2977a2cb1,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
23061,mp-622209_5d83020d30582ea2977a2cb1,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
23062,mp-622209_5d83020d30582ea2977a2cd2,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23063,mp-622209_5d83020d30582ea2977a2cd2,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23064,mp-622209_5d83020d30582ea2977a2f9f,{'Ru': 1},{'Ru': 1},{'Ru': 4},0.0,-1.7078628045480344,-0.579876,-0.300983516304748
23065,mp-622209_5d83020d30582ea2977a2f9f,{'Ru': 1},{'Ru': 1},{'Ru': 4},0.0,-1.7078628045480344,-0.579876,-0.300983516304748
23066,mp-622209_5d83020d30582ea2977a2fb6,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
23067,mp-622209_5d83020d30582ea2977a2fb6,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
23068,mp-622209_5d83020d30582ea2977a2fb7,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
23069,mp-622209_5d83020d30582ea2977a2fb7,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
23070,mp-622209_5d83020d30582ea2977a314c,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
23071,mp-622209_5d83020d30582ea2977a314c,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
23072,mp-622209_5d83020d30582ea2977a45c5,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23073,mp-622209_5d83020d30582ea2977a45c5,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23074,mp-622209_5d83020d30582ea2977a45c6,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
23075,mp-622209_5d83020d30582ea2977a45c6,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
23076,mp-622209_5d83020d30582ea2977a4605,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
23077,mp-622209_5d83020d30582ea2977a4605,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
23078,mp-622209_5d83020e30582ea2977a4d2b,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23079,mp-622209_5d83020e30582ea2977a4d2b,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
23080,mp-622209_5d83020e30582ea2977a4e32,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23081,mp-622209_5d83020e30582ea2977a4e32,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
23082,mp-622209_5d83020e30582ea2977a4e54,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23083,mp-622209_5d83020e30582ea2977a4e54,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23084,mp-622209_5d83020e30582ea2977a5563,{'Ru': 2},{'Ru': 5},{'Ru': 2},0.0,-1.775961625767877,-0.5442925,-0.5537680407409914
23085,mp-622209_5d83020e30582ea2977a5563,{'Ru': 2},{'Ru': 5},{'Ru': 2},0.0,-1.775961625767877,-0.5442925,-0.5537680407409914
23086,mp-622209_5d83020e30582ea2977a5564,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23087,mp-622209_5d83020e30582ea2977a5564,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23088,mp-622209_5d83020e30582ea2977a5565,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23089,mp-622209_5d83020e30582ea2977a5565,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23090,mp-622209_5d83020e30582ea2977a5568,{'Ru': 3},{'Ru': 6},{'Ru': 5},0.0,-1.7381236033155216,-0.17801595,-0.5476807924863869
23091,mp-622209_5d83020e30582ea2977a5568,{'Ru': 3},{'Ru': 6},{'Ru': 5},0.0,-1.7381236033155216,-0.17801595,-0.5476807924863869
23092,mp-622209_5d83020e30582ea2977a5569,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
23093,mp-622209_5d83020e30582ea2977a5569,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
23094,mp-622209_5d83020e30582ea2977a556a,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
23095,mp-622209_5d83020e30582ea2977a556a,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
23096,mp-622209_5d83020e30582ea2977a556c,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23097,mp-622209_5d83020e30582ea2977a556c,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
23098,mp-622209_5d83020e30582ea2977a5570,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
