,name,FNN,Same,Sub,target,co,oh,h
23140,mp-622209_5d83020e30582ea2977a5597,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 4}",0.0,-1.4920174077888502,0.77396804,-0.29139840206995915
23141,mp-622209_5d83020e30582ea2977a5597,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 4}",0.0,-0.09130374846478394,1.2675831,0.215923261110095
23142,mp-622209_5d83020e30582ea2977a5743,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23143,mp-622209_5d83020e30582ea2977a5743,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23144,mp-622209_5d83020e30582ea2977a5745,{'Au': 1},{'Pt': 2},{'Pt': 2},0.0,-0.48454306515333556,1.1778373,0.3160294209262333
23145,mp-622209_5d83020e30582ea2977a5745,{'Pt': 1},{'Au': 2},{'Au': 2},0.0,-1.4644967082186697,0.46408072,-0.14065587100199486
23146,mp-622209_5d83020e30582ea2977a5746,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
23147,mp-622209_5d83020e30582ea2977a5746,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
23148,mp-622209_5d83020e30582ea2977a5747,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23149,mp-622209_5d83020e30582ea2977a5747,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23150,mp-622209_5d83020e30582ea2977a574c,{'Au': 1},{'Pt': 2},{'Pt': 2},0.0,-0.48454306515333556,1.1778373,0.3160294209262333
23151,mp-622209_5d83020e30582ea2977a574c,{'Pt': 1},{'Au': 2},{'Au': 2},0.0,-1.4644967082186697,0.46408072,-0.14065587100199486
23152,mp-622209_5d83020e30582ea2977a574d,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
23153,mp-622209_5d83020e30582ea2977a574d,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
23154,mp-622209_5d83020e30582ea2977a574f,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23155,mp-622209_5d83020e30582ea2977a574f,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23156,mp-622209_5d83020e30582ea2977a5751,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23157,mp-622209_5d83020e30582ea2977a5751,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23158,mp-622209_5d83020e30582ea2977a5756,{'Pt': 2},{'Pt': 5},"{'Au': 2, 'Pt': 3}",0.0,-1.565039904310353,0.44013143,-0.4370653807485869
23159,mp-622209_5d83020e30582ea2977a5756,{'Au': 2},{'Au': 5},"{'Pt': 2, 'Au': 3}",0.0,-0.33583849995369247,0.90776867,-0.0654902869123258
23160,mp-622209_5d83020e30582ea2977a5757,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
23161,mp-622209_5d83020e30582ea2977a5757,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
23162,mp-622209_5d83020e30582ea2977a5759,{'Au': 1},{'Pt': 5},{'Pt': 3},0.0,-0.24070210372822334,1.2266717,0.3798064323407806
23163,mp-622209_5d83020e30582ea2977a5759,{'Pt': 1},{'Au': 5},{'Au': 3},0.0,-1.3579299046775157,0.7064425,-0.09905094467654613
23164,mp-622209_5d83020e30582ea2977a575d,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
23165,mp-622209_5d83020e30582ea2977a575d,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
23166,mp-622209_5d83020e30582ea2977a575e,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
23167,mp-622209_5d83020e30582ea2977a575e,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
23168,mp-622209_5d83020e30582ea2977a5760,{'Pt': 1},{'Pt': 4},"{'Au': 1, 'Pt': 1}",0.0,-1.5323998114821644,1.0459754,-0.26010574751994664
23169,mp-622209_5d83020e30582ea2977a5760,{'Au': 1},{'Au': 4},"{'Pt': 1, 'Au': 1}",0.0,-0.4559392597609853,1.1526468,0.21961936461100598
23170,mp-622209_5d83020e30582ea2977a5761,{'Pt': 2},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 4}",0.0,-1.4730936259017169,0.79281676,-0.282284311372629
23171,mp-622209_5d83020e30582ea2977a5761,{'Au': 2},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 4}",0.0,-0.14885309524919316,1.3209723,0.15725711482020524
23172,mp-622209_5d83020e30582ea2977a5763,{'Pt': 1},{'Pt': 3},"{'Au': 2, 'Pt': 2}",0.0,-1.5865807786404478,0.76651216,-0.2745412836518097
23173,mp-622209_5d83020e30582ea2977a5763,{'Au': 1},{'Au': 3},"{'Pt': 2, 'Au': 2}",0.0,-0.46717983853076417,1.1614671,0.13224482659922462
23174,mp-622209_5d83020e30582ea2977a5764,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
23175,mp-622209_5d83020e30582ea2977a5764,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
23176,mp-622209_5d83020e30582ea2977a5766,{'Pt': 1},"{'Au': 2, 'Pt': 1}",{'Pt': 4},0.0,-1.7493329094245749,0.74923974,-0.21085344122614486
23177,mp-622209_5d83020e30582ea2977a5766,{'Au': 1},"{'Pt': 2, 'Au': 1}",{'Au': 4},0.0,-0.38110894741411067,1.1674771,0.3483357553100145
23178,mp-622209_5d83020e30582ea2977a5767,{'Pt': 2},{'Pt': 4},"{'Au': 2, 'Pt': 4}",0.0,-1.5163775195935438,0.68627644,-0.5134854614013712
23179,mp-622209_5d83020e30582ea2977a5767,{'Au': 2},{'Au': 4},"{'Pt': 2, 'Au': 4}",0.0,-0.36333059889637187,0.94929093,-0.051610852291518586
23180,mp-622209_5d83020e30582ea2977a5768,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
23181,mp-622209_5d83020e30582ea2977a5768,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
23182,mp-622209_5d83020e30582ea2977a576a,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
23183,mp-622209_5d83020e30582ea2977a576a,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
23184,mp-622209_5d83020e30582ea2977a576b,{'Pt': 1},{'Pt': 4},"{'Au': 1, 'Pt': 1}",0.0,-1.5323998114821644,1.0459754,-0.26010574751994664
23185,mp-622209_5d83020e30582ea2977a576b,{'Au': 1},{'Au': 4},"{'Pt': 1, 'Au': 1}",0.0,-0.4559392597609853,1.1526468,0.21961936461100598
23186,mp-622209_5d83020e30582ea2977a5770,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
23187,mp-622209_5d83020e30582ea2977a5770,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
23188,mp-622209_5d83020e30582ea2977a5771,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
23189,mp-622209_5d83020e30582ea2977a5771,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
23190,mp-622209_5d83020e30582ea2977a5772,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
23191,mp-622209_5d83020e30582ea2977a5772,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
23192,mp-622209_5d83020e30582ea2977a5774,{'Pt': 2},{'Pt': 5},"{'Au': 3, 'Pt': 2}",0.0,-1.5250839876609747,0.4554021,-0.4148905954609841
23193,mp-622209_5d83020e30582ea2977a5774,{'Au': 2},{'Au': 5},"{'Pt': 3, 'Au': 2}",0.0,-0.36071204476201435,1.0646307,-0.047230446669340086
23194,mp-622209_5d83020e30582ea2977a5775,{'Pt': 1},{'Pt': 4},"{'Au': 2, 'Pt': 2}",0.0,-1.40635266327935,1.115037,-0.2485638118446071
23195,mp-622209_5d83020e30582ea2977a5775,{'Au': 1},{'Au': 4},"{'Pt': 2, 'Au': 2}",0.0,-0.33851993175247685,1.477422,0.23176110646269196
23196,mp-622209_5d83020e30582ea2977a5776,{'Pt': 2},{'Pt': 5},"{'Au': 2, 'Pt': 3}",0.0,-1.565039904310353,0.44013143,-0.4370653807485869
23197,mp-622209_5d83020e30582ea2977a5776,{'Au': 2},{'Au': 5},"{'Pt': 2, 'Au': 3}",0.0,-0.33583849995369247,0.90776867,-0.0654902869123258
23198,mp-622209_5d83020e30582ea2977a6546,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
23199,mp-622209_5d83020e30582ea2977a6546,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
23200,mp-622209_5d83020e30582ea2977a6547,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23201,mp-622209_5d83020e30582ea2977a6547,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23202,mp-622209_5d83020e30582ea2977a6548,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23203,mp-622209_5d83020e30582ea2977a6548,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23204,mp-622209_5d83020e30582ea2977a6549,{'Pt': 2},"{'Au': 3, 'Pt': 1}","{'Au': 1, 'Pt': 6}",0.0,-1.5011037992371647,0.58067566,-0.49366510741954395
23205,mp-622209_5d83020e30582ea2977a6549,{'Au': 2},"{'Pt': 3, 'Au': 1}","{'Pt': 1, 'Au': 6}",0.0,-0.307365854599465,0.87517715,0.06890797231615184
23206,mp-622209_5d83020e30582ea2977a654a,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23207,mp-622209_5d83020e30582ea2977a654a,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23208,mp-622209_5d83020e30582ea2977a654b,{'Pt': 2},"{'Au': 2, 'Pt': 3}","{'Au': 2, 'Pt': 5}",0.0,-1.5707909352181864,0.43911645,-0.4880157440090006
23209,mp-622209_5d83020e30582ea2977a654b,{'Au': 2},"{'Pt': 2, 'Au': 3}","{'Pt': 2, 'Au': 5}",0.0,-0.32691258878846263,1.0153059,0.0665631415258868
23210,mp-622209_5d83020e30582ea2977a654c,{'Pt': 2},"{'Au': 2, 'Pt': 3}","{'Au': 2, 'Pt': 5}",0.0,-1.5707909352181864,0.43911645,-0.4880157440090006
23211,mp-622209_5d83020e30582ea2977a654c,{'Au': 2},"{'Pt': 2, 'Au': 3}","{'Pt': 2, 'Au': 5}",0.0,-0.32691258878846263,1.0153059,0.0665631415258868
23212,mp-622209_5d83020e30582ea2977a654d,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23213,mp-622209_5d83020e30582ea2977a654d,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23214,mp-622209_5d83020e30582ea2977a654e,{'Pt': 2},"{'Au': 3, 'Pt': 1}","{'Au': 1, 'Pt': 6}",0.0,-1.5011037992371647,0.58067566,-0.49366510741954395
23215,mp-622209_5d83020e30582ea2977a654e,{'Au': 2},"{'Pt': 3, 'Au': 1}","{'Pt': 1, 'Au': 6}",0.0,-0.307365854599465,0.87517715,0.06890797231615184
23216,mp-622209_5d83020e30582ea2977a654f,{'Au': 1},{'Pt': 4},{'Pt': 3},0.0,-0.3669206873203228,1.1884879,0.4078587811707356
23217,mp-622209_5d83020e30582ea2977a654f,{'Pt': 1},{'Au': 4},{'Au': 3},0.0,-1.427466804721465,0.7202713,-0.1017433716220423
23218,mp-622209_5d83020e30582ea2977a6550,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6921649900969482,0.7428401,-0.3257443186978386
23219,mp-622209_5d83020e30582ea2977a6550,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 2},0.0,-0.2495698529189975,1.2252845,0.3840039383473012
23220,mp-622209_5d83020e30582ea2977a6551,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23221,mp-622209_5d83020e30582ea2977a6551,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23222,mp-622209_5d83020e30582ea2977a6553,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23223,mp-622209_5d83020e30582ea2977a6553,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23224,mp-622209_5d83020e30582ea2977a6554,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23225,mp-622209_5d83020e30582ea2977a6554,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23226,mp-622209_5d83020e30582ea2977a6555,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23227,mp-622209_5d83020e30582ea2977a6555,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23228,mp-622209_5d83020e30582ea2977a6556,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23229,mp-622209_5d83020e30582ea2977a6556,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23230,mp-622209_5d83020e30582ea2977a6557,{'Au': 1},{'Pt': 4},{'Pt': 3},0.0,-0.3669206873203228,1.1884879,0.4078587811707356
23231,mp-622209_5d83020e30582ea2977a6557,{'Pt': 1},{'Au': 4},{'Au': 3},0.0,-1.427466804721465,0.7202713,-0.1017433716220423
23232,mp-622209_5d83020e30582ea2977a6558,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.4625383611221277,0.5827316,-0.3407453671227072
23233,mp-622209_5d83020e30582ea2977a6558,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.24914120205236817,1.3529379,0.30836077730478306
23234,mp-622209_5d83020e30582ea2977a6559,{'Pt': 2},"{'Au': 3, 'Pt': 4}","{'Au': 1, 'Pt': 6}",0.0,-1.4153289605458175,0.8114727,-0.43620978973154156
23235,mp-622209_5d83020e30582ea2977a6559,{'Au': 2},"{'Pt': 3, 'Au': 4}","{'Pt': 1, 'Au': 6}",0.0,-0.0013909899799968918,1.2117083,0.20364602437084503
23236,mp-622209_5d83020e30582ea2977a655b,{'Pt': 2},"{'Au': 2, 'Pt': 4}","{'Au': 2, 'Pt': 5}",0.0,-1.4570925193861652,0.7885376,-0.3426198748072962
23237,mp-622209_5d83020e30582ea2977a655b,{'Au': 2},"{'Pt': 2, 'Au': 4}","{'Pt': 2, 'Au': 5}",0.0,-0.193215229150033,1.2705343,0.12304828371323136
23238,mp-622209_5d83020e30582ea2977a655c,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7066912179665759,0.54687315,-0.3317968532205618
23239,mp-622209_5d83020e30582ea2977a655c,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 3},0.0,-0.2725034812240898,1.2588173,0.4075588976102785
23240,mp-622209_5d83020e30582ea2977a655d,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 4}",0.0,-1.6428184684688272,0.6987568,-0.04175637803186427
23241,mp-622209_5d83020e30582ea2977a655d,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 4}",0.0,-0.3816047299372325,1.2570212,0.3928391317988581
23242,mp-622209_5d83020e30582ea2977a655e,{'Pt': 2},"{'Au': 3, 'Pt': 5}","{'Au': 1, 'Pt': 5}",0.0,-1.3129179924232428,0.85871285,-0.32033468476464483
23243,mp-622209_5d83020e30582ea2977a655e,{'Au': 2},"{'Pt': 3, 'Au': 5}","{'Pt': 1, 'Au': 5}",0.0,0.020413980236193077,1.4002945,0.1974698171135599
23244,mp-622209_5d83020e30582ea2977a655f,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
23245,mp-622209_5d83020e30582ea2977a655f,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
23246,mp-622209_5d83020e30582ea2977a6561,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23247,mp-622209_5d83020e30582ea2977a6561,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23248,mp-622209_5d83020e30582ea2977a6563,{'Au': 1},{'Pt': 4},{'Pt': 3},0.0,-0.3669206873203228,1.1884879,0.4078587811707356
23249,mp-622209_5d83020e30582ea2977a6563,{'Pt': 1},{'Au': 4},{'Au': 3},0.0,-1.427466804721465,0.7202713,-0.1017433716220423
23250,mp-622209_5d83020e30582ea2977a6565,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23251,mp-622209_5d83020e30582ea2977a6565,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23252,mp-622209_5d83020e30582ea2977a6567,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23253,mp-622209_5d83020e30582ea2977a6567,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23254,mp-622209_5d83020e30582ea2977a6568,{'Pt': 2},"{'Au': 3, 'Pt': 1}","{'Au': 1, 'Pt': 6}",0.0,-1.5011037992371647,0.58067566,-0.49366510741954395
23255,mp-622209_5d83020e30582ea2977a6568,{'Au': 2},"{'Pt': 3, 'Au': 1}","{'Pt': 1, 'Au': 6}",0.0,-0.307365854599465,0.87517715,0.06890797231615184
23256,mp-622209_5d83020e30582ea2977a6569,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23257,mp-622209_5d83020e30582ea2977a6569,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23258,mp-622209_5d83020e30582ea2977a656a,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23259,mp-622209_5d83020e30582ea2977a656a,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23260,mp-622209_5d83020e30582ea2977a656b,{'Pt': 2},"{'Au': 2, 'Pt': 3}","{'Au': 2, 'Pt': 5}",0.0,-1.5707909352181864,0.43911645,-0.4880157440090006
23261,mp-622209_5d83020e30582ea2977a656b,{'Au': 2},"{'Pt': 2, 'Au': 3}","{'Pt': 2, 'Au': 5}",0.0,-0.32691258878846263,1.0153059,0.0665631415258868
23262,mp-622209_5d83020e30582ea2977a656c,{'Pt': 2},"{'Au': 3, 'Pt': 1}","{'Au': 1, 'Pt': 6}",0.0,-1.5011037992371647,0.58067566,-0.49366510741954395
23263,mp-622209_5d83020e30582ea2977a656c,{'Au': 2},"{'Pt': 3, 'Au': 1}","{'Pt': 1, 'Au': 6}",0.0,-0.307365854599465,0.87517715,0.06890797231615184
23264,mp-622209_5d83020e30582ea2977a656d,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6921649900969482,0.7428401,-0.3257443186978386
23265,mp-622209_5d83020e30582ea2977a656d,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 2},0.0,-0.2495698529189975,1.2252845,0.3840039383473012
23266,mp-622209_5d83020e30582ea2977a656e,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6921649900969482,0.7428401,-0.3257443186978386
23267,mp-622209_5d83020e30582ea2977a656e,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 2},0.0,-0.2495698529189975,1.2252845,0.3840039383473012
23268,mp-622209_5d83020e30582ea2977a6571,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23269,mp-622209_5d83020e30582ea2977a6571,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23270,mp-622209_5d83020e30582ea2977a6572,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23271,mp-622209_5d83020e30582ea2977a6572,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23272,mp-622209_5d83020e30582ea2977a6574,{'Au': 1},{'Pt': 3},{'Pt': 3},0.0,-0.5431321657901527,1.0034052,0.31793787988197375
23273,mp-622209_5d83020e30582ea2977a6574,{'Pt': 1},{'Au': 3},{'Au': 3},0.0,-1.5065779677563167,0.52612674,-0.12464937958294227
23274,mp-622209_5d83020e30582ea2977a6577,{'Au': 1},{'Pt': 4},{'Pt': 3},0.0,-0.3669206873203228,1.1884879,0.4078587811707356
23275,mp-622209_5d83020e30582ea2977a6577,{'Pt': 1},{'Au': 4},{'Au': 3},0.0,-1.427466804721465,0.7202713,-0.1017433716220423
23276,mp-622209_5d83020f30582ea2977ab63e,{'Au': 1},{'Pt': 4},{'Pt': 3},0.0,-0.3669206873203228,1.1884879,0.4078587811707356
23277,mp-622209_5d83020f30582ea2977ab63e,{'Pt': 1},{'Au': 4},{'Au': 3},0.0,-1.427466804721465,0.7202713,-0.1017433716220423
23278,mp-622209_5d83020f30582ea2977abad8,"{'Au': 1, 'Pt': 1}",{'Pt': 6},"{'Au': 1, 'Pt': 3}",0.0,-0.9741433444024369,0.97106254,-0.23003118233963127
23279,mp-622209_5d83020f30582ea2977abad8,"{'Pt': 1, 'Au': 1}",{'Au': 6},"{'Pt': 1, 'Au': 3}",0.0,-0.7935581388856544,1.0418096,-0.10836122327312968
23280,mp-622209_5d83020f30582ea2977abb9a,{'Au': 1},{'Pt': 5},{'Pt': 2},0.0,-0.2705849031378774,1.2813566,0.4225230554500846
23281,mp-622209_5d83020f30582ea2977abb9a,{'Pt': 1},{'Au': 5},{'Au': 2},0.0,-1.3698073822550727,0.6872002,-0.11071532388110157
23282,mp-622209_5d83cd3a4eaf9091a4055abf,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6921649900969482,0.7428401,-0.3257443186978386
23283,mp-622209_5d83cd3a4eaf9091a4055abf,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 2},0.0,-0.2495698529189975,1.2252845,0.3840039383473012
23284,mp-622209_5d83cd3a4eaf9091a4055e08,{'Au': 1},{'Pt': 6},{'Pt': 1},0.0,-0.07233293939070273,1.1795398,0.3678869448575026
23285,mp-622209_5d83cd3a4eaf9091a4055e08,{'Pt': 1},{'Au': 6},{'Au': 1},0.0,-1.4520374591741714,0.6174305,-0.035297945171621006
23286,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 3}",0.0,-1.6987953572163883,0.6669506,-0.22760042275996042
23287,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 3}",0.0,-0.40158745672061674,1.3160203,0.23723836256635714
23288,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
23289,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
23290,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 1}",0.0,-1.572556910233239,0.5387359,-0.3005454065358942
23291,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 1}",0.0,-0.5193585005079616,1.0263437,0.16875960271572668
23292,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Pt': 1},"{'Au': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.8019583197541853,0.29539537,-0.2919124380219488
23293,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Au': 1},"{'Pt': 1, 'Au': 2}",{'Au': 3},0.0,-0.41863035850541497,1.0770731,0.3363191373395791
23294,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Pt': 1},"{'Au': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.8019583197541853,0.29539537,-0.2919124380219488
23295,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Au': 1},"{'Pt': 1, 'Au': 2}",{'Au': 3},0.0,-0.41863035850541497,1.0770731,0.3363191373395791
23296,mp-622209_5d83cd3a4eaf9091a4055e70,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.249075067755058,0.6489825,-0.2817200886371777
23297,mp-622209_5d83cd3a4eaf9091a4055e70,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Au': 2},0.0,0.06696648714658762,1.4698238,0.4464333252473996
