,name,FNN,Same,Sub,target,co,oh,h
26884,mp-865798_5d83f779dafe868ae5d44b78,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
26885,mp-865798_5d83f779dafe868ae5d44b78,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
26886,mp-865798_5d83f779dafe868ae5d44b79,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
26887,mp-865798_5d83f779dafe868ae5d44b79,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
26888,mp-865798_5d83f779dafe868ae5d44b7a,{'Sn': 2},"{'Sb': 1, 'Sn': 6}","{'Sb': 2, 'Sn': 1}",0.0,0.0317352021653609,0.37286225,0.6867027711764537
26889,mp-865798_5d83f779dafe868ae5d44b7a,{'Sb': 2},"{'Sn': 1, 'Sb': 6}","{'Sn': 2, 'Sb': 1}",0.0,0.0548809785392384,0.56393623,0.5662973002206395
26890,mp-865798_5d83f779dafe868ae5d44b7b,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
26891,mp-865798_5d83f779dafe868ae5d44b7b,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
26892,mp-865798_5d83f779dafe868ae5d44b7c,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
26893,mp-865798_5d83f779dafe868ae5d44b7c,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
26894,mp-865798_5d83f779dafe868ae5d44b7e,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.11345021391077394,0.24598594,0.5932308958896257
26895,mp-865798_5d83f779dafe868ae5d44b7e,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.09644362524538073,0.4421727,0.5772464364877419
26896,mp-865798_5d83f779dafe868ae5d44b7f,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
26897,mp-865798_5d83f779dafe868ae5d44b7f,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
26898,mp-865798_5d83f779dafe868ae5d44b80,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 3}",0.0,0.08089950364040333,0.5438897,0.7040335394571221
26899,mp-865798_5d83f779dafe868ae5d44b80,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 3}",0.0,0.05143880532890251,0.5860005,0.5153122921886769
26900,mp-865798_5d83f779dafe868ae5d44b83,{'Sn': 1},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.08630130608220264,0.5109956,0.7436712161585549
26901,mp-865798_5d83f779dafe868ae5d44b83,{'Sb': 1},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.11335943550003862,0.3424514,0.5078523869922895
26902,mp-865798_5d83f779dafe868ae5d44b85,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 4}",0.0,0.1186058103038757,0.267675,0.6058523856627057
26903,mp-865798_5d83f779dafe868ae5d44b85,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 4}",0.0,0.07171251187652686,0.517306,0.5608127924266576
26904,mp-865798_5d83f779dafe868ae5d44b86,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 4}",0.0,0.1186058103038757,0.267675,0.6058523856627057
26905,mp-865798_5d83f779dafe868ae5d44b86,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 4}",0.0,0.07171251187652686,0.517306,0.5608127924266576
26906,mp-865798_5d83f779dafe868ae5d44b87,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
26907,mp-865798_5d83f779dafe868ae5d44b87,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
26908,mp-865798_5d83f779dafe868ae5d44b88,{'Sn': 2},"{'Sb': 1, 'Sn': 5}","{'Sb': 2, 'Sn': 2}",0.0,0.050608422629163166,0.35474932,0.5725147140377558
26909,mp-865798_5d83f779dafe868ae5d44b88,{'Sb': 2},"{'Sn': 1, 'Sb': 5}","{'Sn': 2, 'Sb': 2}",0.0,0.05750975927947849,0.6246608,0.5998497176714827
26910,mp-865798_5d83f779dafe868ae5d44b8a,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
26911,mp-865798_5d83f779dafe868ae5d44b8a,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
26912,mp-865798_5d83f779dafe868ae5d44b8b,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.11345021391077394,0.24598594,0.5932308958896257
26913,mp-865798_5d83f779dafe868ae5d44b8b,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.09644362524538073,0.4421727,0.5772464364877419
26914,mp-865798_5d83f779dafe868ae5d44b8c,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.11345021391077394,0.24598594,0.5932308958896257
26915,mp-865798_5d83f779dafe868ae5d44b8c,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.09644362524538073,0.4421727,0.5772464364877419
26916,mp-865798_5d83f779dafe868ae5d44b8d,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 2, 'Sn': 3}",0.0,0.09501277597658887,0.25157985,0.5785146775080361
26917,mp-865798_5d83f779dafe868ae5d44b8d,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 2, 'Sb': 3}",0.0,0.0765388979946102,0.44662875,0.5735998215928247
26918,mp-865798_5d8406b1dafe860ac9c4c910,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 2, 'Sn': 3}",0.0,0.0705458361360724,0.35919952,0.6764910015114237
26919,mp-865798_5d8406b1dafe860ac9c4c910,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 2, 'Sb': 3}",0.0,0.07312870612127396,0.61878175,0.6893045707147966
26920,mp-865798_5d8688095436ecdede9a2d4c,{'Sn': 3},"{'Sb': 2, 'Sn': 10}","{'Sb': 2, 'Sn': 4}",0.0,0.02557861833080719,0.37288228,0.8615719932118825
26921,mp-865798_5d8688095436ecdede9a2d4c,{'Sb': 3},"{'Sn': 2, 'Sb': 10}","{'Sn': 2, 'Sb': 4}",0.0,0.06975511942184469,0.6924903,0.9889524376632752
26922,mp-865798_5d8688095436ecdede9a2d74,{'Sn': 1},{'Sn': 3},"{'Sb': 2, 'Sn': 2}",0.0,0.04389161469962963,0.36640286,0.6148975615366877
26923,mp-865798_5d8688095436ecdede9a2d74,{'Sb': 1},{'Sb': 3},"{'Sn': 2, 'Sb': 2}",0.0,0.012901749320622968,0.35691437,0.42659353806667594
26924,mp-865798_5d8688095436ecdede9a335e,{'Sn': 1},{'Sb': 2},"{'Sb': 2, 'Sn': 2}",0.0,0.10558528424253202,0.36232603,0.4615907225400382
26925,mp-865798_5d8688095436ecdede9a335e,{'Sb': 1},{'Sn': 2},"{'Sn': 2, 'Sb': 2}",0.0,0.029141554440586626,0.18477722,0.41235658089844235
26926,mp-865798_5d8688095436ecdede9a3465,{'Sn': 2},{'Sn': 2},"{'Sb': 2, 'Sn': 5}",0.0,0.034656140523858,-0.16442494,0.4365004554666215
26927,mp-865798_5d8688095436ecdede9a3465,{'Sb': 2},{'Sb': 2},"{'Sn': 2, 'Sb': 5}",0.0,0.0765097576026233,0.34119734,0.45094273525061873
26928,mp-865798_5d8688095436ecdede9a3466,{'Sn': 2},{'Sn': 2},"{'Sb': 2, 'Sn': 5}",0.0,0.034656140523858,-0.16442494,0.4365004554666215
26929,mp-865798_5d8688095436ecdede9a3466,{'Sb': 2},{'Sb': 2},"{'Sn': 2, 'Sb': 5}",0.0,0.0765097576026233,0.34119734,0.45094273525061873
26930,mp-865798_5d8688095436ecdede9a3f16,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.11345021391077394,0.24598594,0.5932308958896257
26931,mp-865798_5d8688095436ecdede9a3f16,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.09644362524538073,0.4421727,0.5772464364877419
26932,mp-865798_5d8688095436ecdede9a3f17,{'Sb': 1},{'Sn': 5},{'Sn': 2},0.0,0.04815307499976408,0.64762706,0.6270362264807998
26933,mp-865798_5d8688095436ecdede9a3f17,{'Sn': 1},{'Sb': 5},{'Sb': 2},0.0,0.04796763243592565,0.4489802,0.7390563483403552
26934,mp-865798_5d8688095436ecdede9a3f1c,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 1}",0.0,0.07850627953064995,0.46422237,0.7172159569896044
26935,mp-865798_5d8688095436ecdede9a3f1c,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 1}",0.0,0.10085526967259617,0.2680837,0.5082933137034754
26936,mp-865798_5d8688095436ecdede9a3f1d,{'Sn': 1},"{'Sb': 3, 'Sn': 2}",{'Sn': 2},0.0,0.11217349100239019,0.4887138,0.6713500970373893
26937,mp-865798_5d8688095436ecdede9a3f1d,{'Sb': 1},"{'Sn': 3, 'Sb': 2}",{'Sb': 2},0.0,0.06104209106620732,0.38448146,0.49816648512092715
26938,mp-865960_5d83020c30582ea2977a0fe8,{'Sb': 2},{'Sn': 4},{'Sn': 7},0.0,0.041879275411893443,0.5969992,0.7976766408306888
26939,mp-865960_5d83020c30582ea2977a0fe8,{'Sn': 2},{'Sb': 4},{'Sb': 7},0.0,0.05617395360912842,0.34722698,0.552935809213132
26940,mp-865960_5d83020c30582ea2977a1056,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
26941,mp-865960_5d83020c30582ea2977a1056,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
26942,mp-865960_5d83020c30582ea2977a1135,"{'Sb': 1, 'Sn': 2}","{'Sb': 2, 'Sn': 7}","{'Sb': 2, 'Sn': 5}",0.0,0.056196918375832204,0.47486544,0.772169149253248
26943,mp-865960_5d83020c30582ea2977a1135,"{'Sn': 1, 'Sb': 2}","{'Sn': 2, 'Sb': 7}","{'Sn': 2, 'Sb': 5}",0.0,0.08719691123821974,0.8037208,0.8795912909367701
26944,mp-865960_5d83020c30582ea2977a12f5,{'Sb': 2},{'Sn': 9},{'Sn': 3},0.0,0.017909791836869242,0.82275784,0.7511748556091146
26945,mp-865960_5d83020c30582ea2977a12f5,{'Sn': 2},{'Sb': 9},{'Sb': 3},0.0,0.00506162073505765,0.3856429,0.7646904670730215
26946,mp-865960_5d83020d30582ea2977a1e99,"{'Sb': 1, 'Sn': 2}","{'Sb': 2, 'Sn': 7}","{'Sb': 2, 'Sn': 5}",0.0,0.056196918375832204,0.47486544,0.772169149253248
26947,mp-865960_5d83020d30582ea2977a1e99,"{'Sn': 1, 'Sb': 2}","{'Sn': 2, 'Sb': 7}","{'Sn': 2, 'Sb': 5}",0.0,0.08719691123821974,0.8037208,0.8795912909367701
26948,mp-865960_5d83020d30582ea2977a1f19,{'Sn': 1},{'Sn': 2},"{'Sb': 1, 'Sn': 3}",0.0,0.015001059497428191,0.3058362,0.44152705281618343
26949,mp-865960_5d83020d30582ea2977a1f19,{'Sb': 1},{'Sb': 2},"{'Sn': 1, 'Sb': 3}",0.0,0.017671878125434606,0.35249192,0.3836196833270155
26950,mp-865960_5d83020d30582ea2977a1fc2,{'Sb': 1},{'Sn': 2},{'Sn': 4},0.0,-0.008084138648932116,0.524172,0.4178278259227282
26951,mp-865960_5d83020d30582ea2977a1fc2,{'Sn': 1},{'Sb': 2},{'Sb': 4},0.0,0.06289605523894358,0.39728582,0.49596399614159653
26952,mp-865960_5d83020d30582ea2977a2320,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 9}","{'Sb': 1, 'Sn': 2}",0.0,0.0301743780818603,0.53295016,0.7736365333675205
26953,mp-865960_5d83020d30582ea2977a2320,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 9}","{'Sn': 1, 'Sb': 2}",0.0,0.07922957496299271,0.5236318,0.681869984374039
26954,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 7}","{'Sb': 1, 'Sn': 4}",0.0,0.05452004304851865,0.5061666,0.7057582427183237
26955,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 7}","{'Sn': 1, 'Sb': 4}",0.0,0.052788472432861895,0.501148,0.6781553168522861
26956,mp-865960_5d8406b1dafe860ac9c4ca84,{'Sn': 3},{'Sn': 5},"{'Sb': 3, 'Sn': 7}",0.0,0.05605980393514145,0.28959396,0.8788304494404865
26957,mp-865960_5d8406b1dafe860ac9c4ca84,{'Sb': 3},{'Sb': 5},"{'Sn': 3, 'Sb': 7}",0.0,0.08454719758651975,0.56975335,0.8687969025005213
26958,mp-865960_5d8406b1dafe860ac9c4ca85,{'Sn': 3},"{'Sb': 2, 'Sn': 8}","{'Sb': 1, 'Sn': 5}",0.0,0.0556777004537685,0.35708228,0.7588371095848759
26959,mp-865960_5d8406b1dafe860ac9c4ca85,{'Sb': 3},"{'Sn': 2, 'Sb': 8}","{'Sn': 1, 'Sb': 5}",0.0,0.09328953020497248,0.74195915,1.02082180251987
26960,mp-865960_5d8688095436ecdede9a28b0,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.0847694062638576,0.33971024,0.5585591548849886
26961,mp-865960_5d8688095436ecdede9a28b0,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.09269240391031132,0.5019401,0.5435709243555433
26962,mp-865960_5d8688095436ecdede9a34f3,{'Sn': 1},"{'Sb': 2, 'Sn': 5}","{'Sb': 1, 'Sn': 2}",0.0,0.18984610632020057,0.46180388,0.8076686510178369
26963,mp-865960_5d8688095436ecdede9a34f3,{'Sb': 1},"{'Sn': 2, 'Sb': 5}","{'Sn': 1, 'Sb': 2}",0.0,0.21775991733163774,0.53868836,0.6574912528383837
26964,mp-865989_5d83020f30582ea2977aad13,{'Sb': 1},{'Sn': 4},{'Sn': 2},0.0,0.04461500134341912,0.5572996,0.6428487123026323
26965,mp-865989_5d83020f30582ea2977aad13,{'Sn': 1},{'Sb': 4},{'Sb': 2},0.0,0.0428029560429193,0.42679393,0.7158720678411127
26966,mp-865989_5d83020f30582ea2977aad14,{'Sb': 1},{'Sn': 4},{'Sn': 2},0.0,0.04461500134341912,0.5572996,0.6428487123026323
26967,mp-865989_5d83020f30582ea2977aad14,{'Sn': 1},{'Sb': 4},{'Sb': 2},0.0,0.0428029560429193,0.42679393,0.7158720678411127
26968,mp-866121_5d83cd3a4eaf9091a4055504,{'Sn': 1},{'Sn': 3},"{'Sb': 1, 'Sn': 2}",0.0,0.03666400469313977,0.35582182,0.5713313704044153
26969,mp-866121_5d83cd3a4eaf9091a4055504,{'Sb': 1},{'Sb': 3},"{'Sn': 1, 'Sb': 2}",0.0,0.01857363051151156,0.3963955,0.3290743377608537
26970,mp-866161_5d83020d30582ea2977a25fd,"{'Sb': 1, 'Sn': 2}","{'Sb': 1, 'Sn': 8}","{'Sb': 2, 'Sn': 4}",0.0,0.058064059665813135,0.46287018,0.8464499393285716
26971,mp-866161_5d83020d30582ea2977a25fd,"{'Sn': 1, 'Sb': 2}","{'Sn': 1, 'Sb': 8}","{'Sn': 2, 'Sb': 4}",0.0,0.09198571659899507,0.7804107,0.9013089514735891
26972,mp-866161_5d83020e30582ea2977a4ee0,{'Sn': 2},"{'Sb': 1, 'Sn': 7}","{'Sb': 2, 'Sn': 3}",0.0,0.042635644966330086,0.43596634,0.7462094276304436
26973,mp-866161_5d83020e30582ea2977a4ee0,{'Sb': 2},"{'Sn': 1, 'Sb': 7}","{'Sn': 2, 'Sb': 3}",0.0,0.037657932634802695,0.6015132,0.7137100703576796
26974,mp-866161_5d83020e30582ea2977a4ee1,{'Sn': 1},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.14664944987509687,0.49157348,0.6936229093308813
26975,mp-866161_5d83020e30582ea2977a4ee1,{'Sb': 1},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.1556605231878194,0.5143466,0.5154747082585337
26976,mp-866161_5d83cd3a4eaf9091a4055491,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 1, 'Sn': 4}",0.0,0.08796240154038565,0.3830112,0.6473672459724693
26977,mp-866161_5d83cd3a4eaf9091a4055491,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 1, 'Sb': 4}",0.0,0.055057592389916005,0.6877961,0.6937069242398023
26978,mp-866161_5d83cd3a4eaf9091a405560e,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
26979,mp-866161_5d83cd3a4eaf9091a405560e,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
26980,mp-866161_5d83cd3a4eaf9091a405566d,"{'Sb': 2, 'Sn': 2}",{'Sn': 10},"{'Sb': 1, 'Sn': 6}",0.0,0.0610282809819747,0.5375877,1.1668777079128196
26981,mp-866161_5d83cd3a4eaf9091a405566d,"{'Sn': 2, 'Sb': 2}",{'Sb': 10},"{'Sn': 1, 'Sb': 6}",0.0,0.08074385947175396,0.6552658,1.3504643739333626
26982,mp-866161_5d83f778dafe868ae5d4409b,{'Sb': 1},{'Sn': 6},{'Sn': 3},0.0,0.16742773762736962,0.73597187,0.7375112956237329
26983,mp-866161_5d83f778dafe868ae5d4409b,{'Sn': 1},{'Sb': 6},{'Sb': 3},0.0,0.11526972553498775,0.49748465,0.8256859274950222
26984,mp-866161_5d83f778dafe868ae5d44126,{'Sn': 3},"{'Sb': 3, 'Sn': 6}","{'Sb': 3, 'Sn': 3}",0.0,0.09231397041036801,0.32979664,0.8106880583686015
26985,mp-866161_5d83f778dafe868ae5d44126,{'Sb': 3},"{'Sn': 3, 'Sb': 6}","{'Sn': 3, 'Sb': 3}",0.0,0.09988894762219164,0.6261272,0.8810521542174253
26986,mp-866161_5d83f778dafe868ae5d44127,{'Sn': 3},"{'Sb': 3, 'Sn': 6}","{'Sb': 1, 'Sn': 6}",0.0,0.06576892695621492,0.34936735,0.764960619078017
26987,mp-866161_5d83f778dafe868ae5d44127,{'Sb': 3},"{'Sn': 3, 'Sb': 6}","{'Sn': 1, 'Sb': 6}",0.0,0.08464942848777467,0.73899305,0.9058221859665888
26988,mp-866284_5d8688095436ecdede9a3121,{'Sb': 1},{'Sn': 6},{'Sn': 1},0.0,0.08228624477795515,0.45563293,0.6449396938631086
26989,mp-866284_5d8688095436ecdede9a3121,{'Sn': 1},{'Sb': 6},{'Sb': 1},0.0,0.08529851188225776,0.39507866,0.8110910028735334
26990,mp-866811_5d83020f30582ea2977aba16,{'Sb': 1},{'Sn': 4},{'Sn': 1},0.0,0.05151583812352763,0.3896129,0.5723251517364765
26991,mp-866811_5d83020f30582ea2977aba16,{'Sn': 1},{'Sb': 4},{'Sb': 1},0.0,0.07831252066406238,0.31545737,0.6993117213154588
26992,mp-866818_5d83020f30582ea2977ab7d2,{'Sn': 2},"{'Sb': 7, 'Sn': 2}",{'Empty': 1},0.0,-0.08171462574144306,0.2577173,0.9019333764844628
26993,mp-866818_5d83020f30582ea2977ab7d2,{'Sb': 2},"{'Sn': 7, 'Sb': 2}",{'Empty': 1},0.0,-0.11171389513380027,0.62813157,0.7285920244821664
26994,mp-866818_5d83020f30582ea2977abbfa,"{'Sb': 1, 'Sn': 1}","{'Sb': 2, 'Sn': 1}","{'Sb': 2, 'Sn': 1}",0.0,0.0594834978994404,0.2321943,0.39479214245252675
26995,mp-866818_5d83020f30582ea2977abbfa,"{'Sn': 1, 'Sb': 1}","{'Sn': 2, 'Sb': 1}","{'Sn': 2, 'Sb': 1}",0.0,0.06832783245700576,0.15685637,0.48316313585216886
26996,mp-866824_5d83021030582ea2977ac2c8,{'Sn': 1},{'Empty': 1},"{'Sb': 1, 'Sn': 2}",0.0,0.01129096377332175,-0.08301468,0.5691542408985444
26997,mp-866824_5d83021030582ea2977ac2c8,{'Sb': 1},{'Empty': 1},"{'Sn': 1, 'Sb': 2}",0.0,0.07810837739602798,0.6041033,0.2828980311803143
26998,mp-866824_5d83021030582ea2977ad2b4,{'Sb': 1},{'Sn': 4},{'Sn': 1},0.0,0.05151583812352763,0.3896129,0.5723251517364765
26999,mp-866824_5d83021030582ea2977ad2b4,{'Sn': 1},{'Sb': 4},{'Sb': 1},0.0,0.07831252066406238,0.31545737,0.6993117213154588
27000,mp-866824_5d83021030582ea2977ada47,"{'Sb': 1, 'Sn': 1}","{'Sb': 3, 'Sn': 1}","{'Sb': 3, 'Sn': 1}",0.0,0.0780372740637449,0.47285435,0.5599071974141477
27001,mp-866824_5d83021030582ea2977ada47,"{'Sn': 1, 'Sb': 1}","{'Sn': 3, 'Sb': 1}","{'Sn': 3, 'Sb': 1}",0.0,0.07750978368740234,0.26568824,0.603005474536605
27002,mp-866836_5d83021030582ea2977ad8fd,"{'Sb': 1, 'Sn': 1}","{'Sb': 2, 'Sn': 1}","{'Sb': 4, 'Sn': 1}",0.0,0.08153795118264796,0.29509532,0.40948200584219013
27003,mp-866836_5d83021030582ea2977ad8fd,"{'Sn': 1, 'Sb': 1}","{'Sn': 2, 'Sb': 1}","{'Sn': 4, 'Sb': 1}",0.0,0.10451008962902755,0.17999332,0.5563325381081033
27004,mp-866850_5d83020f30582ea2977ab7df,{'Sb': 1},{'Sn': 3},{'Sn': 2},0.0,0.045925309568631556,0.57010746,0.5002209814650393
27005,mp-866850_5d83020f30582ea2977ab7df,{'Sn': 1},{'Sb': 3},{'Sb': 2},0.0,0.04490291504175553,0.40448186,0.5640798856111368
27006,mp-867141_5d83020d30582ea2977a2140,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 2, 'Sn': 3}",0.0,0.0705458361360724,0.35919952,0.6764910015114237
27007,mp-867141_5d83020d30582ea2977a2140,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 2, 'Sb': 3}",0.0,0.07312870612127396,0.61878175,0.6893045707147966
27008,mp-867141_5d83020d30582ea2977a2513,{'Sb': 1},{'Sn': 6},{'Sn': 3},0.0,0.16742773762736962,0.73597187,0.7375112956237329
27009,mp-867141_5d83020d30582ea2977a2513,{'Sn': 1},{'Sb': 6},{'Sb': 3},0.0,0.11526972553498775,0.49748465,0.8256859274950222
27010,mp-867141_5d83020d30582ea2977a2514,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
27011,mp-867141_5d83020d30582ea2977a2514,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
27012,mp-867141_5d83020d30582ea2977a2aba,"{'Sb': 1, 'Sn': 1}","{'Sb': 8, 'Sn': 3}","{'Sb': 2, 'Sn': 1}",0.0,0.07334310138487195,0.56268805,0.6961537811098731
27013,mp-867141_5d83020d30582ea2977a2aba,"{'Sn': 1, 'Sb': 1}","{'Sn': 8, 'Sb': 3}","{'Sn': 2, 'Sb': 1}",0.0,0.03935726337006505,0.47082302,0.7439582912160798
27014,mp-867141_5d83cd3a4eaf9091a40556ac,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
27015,mp-867141_5d83cd3a4eaf9091a40556ac,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
27016,mp-867141_5d83cd3a4eaf9091a4055c65,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 1}",{'Sn': 6},0.0,0.09301353964732881,0.2156442,0.4555831930366072
27017,mp-867141_5d83cd3a4eaf9091a4055c65,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 1}",{'Sb': 6},0.0,0.06532426600834625,0.34402367,0.37257423630751185
27018,mp-867141_5d8688095436ecdede9a2790,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.07717890807118725,0.5046368,0.6590073124417325
27019,mp-867141_5d8688095436ecdede9a2790,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.05996445760278443,0.5054242,0.5088341448474073
27020,mp-867141_5d8688095436ecdede9a31f1,{'Sn': 1},{'Sb': 2},{'Sn': 4},0.0,0.05288509664621349,0.4746491,0.46517802667473734
27021,mp-867141_5d8688095436ecdede9a31f1,{'Sb': 1},{'Sn': 2},{'Sb': 4},0.0,0.019347764350703286,0.24976881,0.33903384073427817
27022,mp-867141_5d8688095436ecdede9a3b59,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 1}",{'Sn': 6},0.0,0.09301353964732881,0.2156442,0.4555831930366072
27023,mp-867141_5d8688095436ecdede9a3b59,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 1}",{'Sb': 6},0.0,0.06532426600834625,0.34402367,0.37257423630751185
27024,mp-867264_5d83020c30582ea2977a1228,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
27025,mp-867264_5d83020c30582ea2977a1228,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
27026,mp-867264_5d83020c30582ea2977a122d,{'Sb': 1},{'Sn': 6},{'Sn': 3},0.0,0.16742773762736962,0.73597187,0.7375112956237329
