,name,FNN,Same,Sub,target,co,oh,h
27299,mp-867317_5d8688095436ecdede9a3566,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 2, 'Ru': 3}",0.0,-1.4767974290256531,-0.19284947,-0.3684516070246289
27300,mp-867317_5d8688095436ecdede9a3a8d,"{'Ru': 1, 'W': 1}","{'Ru': 4, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.80744208706141,-0.65178275,-0.5833106026062281
27301,mp-867317_5d8688095436ecdede9a3a8d,"{'W': 1, 'Ru': 1}","{'W': 4, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.6290238370953884,-0.6023064,-0.5068833577276513
27302,mp-867317_5d8688095436ecdede9a3af1,{'W': 2},"{'Ru': 2, 'W': 3}","{'Ru': 2, 'W': 3}",0.0,-1.6359518444847605,-1.1166017,-0.7077785862183265
27303,mp-867317_5d8688095436ecdede9a3af1,{'Ru': 2},"{'W': 2, 'Ru': 3}","{'W': 2, 'Ru': 3}",0.0,-1.7057505821335666,-0.5737813,-0.4755476870317123
27304,mp-867317_5d8688095436ecdede9a3af2,{'W': 2},"{'Ru': 1, 'W': 4}","{'Ru': 1, 'W': 4}",0.0,-1.6022658741188014,-0.9706762,-0.6591609737158055
27305,mp-867317_5d8688095436ecdede9a3af2,{'Ru': 2},"{'W': 1, 'Ru': 4}","{'W': 1, 'Ru': 4}",0.0,-1.808127317950554,-0.5385461,-0.48726402326056284
27306,mp-867317_5d8688095436ecdede9a3c3d,{'W': 1},{'Ru': 3},{'W': 4},0.0,-1.5717298199176521,-0.45247978,-0.3412183059728696
27307,mp-867317_5d8688095436ecdede9a3c3d,{'Ru': 1},{'W': 3},{'Ru': 4},0.0,-1.8366395272177212,-0.50586,-0.02754152982218022
27308,mp-867317_5d8688095436ecdede9a3fc8,{'W': 1},"{'Ru': 2, 'W': 4}",{'W': 2},0.0,-1.6095177054455863,-0.59742814,-0.18796106794789916
27309,mp-867317_5d8688095436ecdede9a3fc8,{'Ru': 1},"{'W': 2, 'Ru': 4}",{'Ru': 2},0.0,-1.7961921910704808,-0.3630893,-0.2299078584953441
27310,mp-867317_5d8688095436ecdede9a3fca,{'Ru': 1},{'W': 6},{'W': 2},0.0,-1.689193450428936,-0.017065628,-0.06761331277637393
27311,mp-867317_5d8688095436ecdede9a3fca,{'W': 1},{'Ru': 6},{'Ru': 2},0.0,-1.613211251431947,-0.78246945,-0.36966603209875637
27312,mp-867317_5d8688095436ecdede9a3fcb,{'Ru': 1},{'W': 6},{'W': 2},0.0,-1.689193450428936,-0.017065628,-0.06761331277637393
27313,mp-867317_5d8688095436ecdede9a3fcb,{'W': 1},{'Ru': 6},{'Ru': 2},0.0,-1.613211251431947,-0.78246945,-0.36966603209875637
27314,mp-867317_5d8688095436ecdede9a3fce,{'W': 4},"{'Ru': 4, 'W': 6}","{'Ru': 2, 'W': 5}",0.0,-1.1652811241365348,-0.5261895,-0.38484666650033306
27315,mp-867317_5d8688095436ecdede9a3fce,{'Ru': 4},"{'W': 4, 'Ru': 6}","{'W': 2, 'Ru': 5}",0.0,-1.509372271243249,0.7586006,-0.2800493546670582
27316,mp-867317_5d8688095436ecdede9a3fcf,{'W': 1},"{'Ru': 2, 'W': 4}",{'W': 2},0.0,-1.6095177054455863,-0.59742814,-0.18796106794789916
27317,mp-867317_5d8688095436ecdede9a3fcf,{'Ru': 1},"{'W': 2, 'Ru': 4}",{'Ru': 2},0.0,-1.7961921910704808,-0.3630893,-0.2299078584953441
27318,mp-867317_5d8688095436ecdede9a3fd0,{'Ru': 1},{'W': 6},{'W': 2},0.0,-1.689193450428936,-0.017065628,-0.06761331277637393
27319,mp-867317_5d8688095436ecdede9a3fd0,{'W': 1},{'Ru': 6},{'Ru': 2},0.0,-1.613211251431947,-0.78246945,-0.36966603209875637
27320,mp-867317_5d8688095436ecdede9a3fd1,{'Ru': 1},{'W': 6},{'W': 2},0.0,-1.689193450428936,-0.017065628,-0.06761331277637393
27321,mp-867317_5d8688095436ecdede9a3fd1,{'W': 1},{'Ru': 6},{'Ru': 2},0.0,-1.613211251431947,-0.78246945,-0.36966603209875637
27322,mp-867317_5d8688095436ecdede9a3fd2,"{'Ru': 2, 'W': 2}",{'W': 10},"{'Ru': 1, 'W': 6}",0.0,-1.249640494931716,0.27561107,-0.2798048821072362
27323,mp-867317_5d8688095436ecdede9a3fd2,"{'W': 2, 'Ru': 2}",{'Ru': 10},"{'W': 1, 'Ru': 6}",0.0,-1.6270019012087715,0.399323,-0.475054031138807
27324,mp-867317_5d8688095436ecdede9a4060,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27325,mp-867317_5d8688095436ecdede9a4060,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27326,mp-867317_5d8688095436ecdede9a4393,{'W': 1},{'W': 3},"{'Ru': 2, 'W': 2}",0.0,-1.7285093251129862,-0.7858698,-0.05407632505280143
27327,mp-867317_5d8688095436ecdede9a4393,{'Ru': 1},{'Ru': 3},"{'W': 2, 'Ru': 2}",0.0,-1.5785364066685013,-0.32450685,-0.27768142768248444
27328,mp-867317_5d8688095436ecdede9a4394,{'W': 1},{'W': 3},"{'Ru': 2, 'W': 2}",0.0,-1.7285093251129862,-0.7858698,-0.05407632505280143
27329,mp-867317_5d8688095436ecdede9a4394,{'Ru': 1},{'Ru': 3},"{'W': 2, 'Ru': 2}",0.0,-1.5785364066685013,-0.32450685,-0.27768142768248444
27330,mp-867319_5d8688095436ecdede9a31d9,{'Ru': 1},{'W': 6},{'W': 1},0.0,-1.7111437462627146,-0.14477022,-0.012829896553466098
27331,mp-867319_5d8688095436ecdede9a31d9,{'W': 1},{'Ru': 6},{'Ru': 1},0.0,-1.7022447541606383,-0.8658568,-0.31164226112754073
27332,mp-867780_5d83020e30582ea2977a4d63,{'W': 1},{'W': 4},"{'Ru': 2, 'W': 1}",0.0,-1.7537741321723563,-0.6865484,-0.05744114340673982
27333,mp-867780_5d83020e30582ea2977a4d63,{'Ru': 1},{'Ru': 4},"{'W': 2, 'Ru': 1}",0.0,-1.6354501428527803,-0.2317404,-0.3280463549554559
27334,mp-867780_5d83020e30582ea2977a4d64,{'W': 1},{'W': 2},"{'Ru': 2, 'W': 3}",0.0,-1.8029276140394805,-1.1441693,-0.14768275108097806
27335,mp-867780_5d83020e30582ea2977a4d64,{'Ru': 1},{'Ru': 2},"{'W': 2, 'Ru': 3}",0.0,-1.6477367559646217,-0.5033613,-0.19889859865883058
27336,mp-867780_5d83020e30582ea2977a690c,{'W': 1},{'W': 4},"{'Ru': 2, 'W': 2}",0.0,-1.738372735472246,-0.6111094,-0.04204488486069649
27337,mp-867780_5d83020e30582ea2977a690c,{'Ru': 1},{'Ru': 4},"{'W': 2, 'Ru': 2}",0.0,-1.657860114890083,-0.11978859,-0.2946090161224979
27338,mp-867792_5d83020d30582ea2977a1f22,{'Ru': 1},{'W': 2},{'W': 4},0.0,-1.659142910084547,-0.53180814,-0.09176250233656724
27339,mp-867792_5d83020d30582ea2977a1f22,{'W': 1},{'Ru': 2},{'Ru': 4},0.0,-1.7999844299381402,-0.90581036,-0.553906034856213
27340,mp-867792_5d83020d30582ea2977a2f0e,{'W': 3},"{'Ru': 3, 'W': 5}","{'Ru': 1, 'W': 6}",0.0,-1.307521537902449,-0.836443,-0.4591882823908052
27341,mp-867792_5d83020d30582ea2977a2f0e,{'Ru': 3},"{'W': 3, 'Ru': 5}","{'W': 1, 'Ru': 6}",0.0,-1.5956390816756512,0.10421273,-0.4238360557095003
27342,mp-867792_5d83cd3a4eaf9091a405591e,{'W': 1},{'W': 2},"{'Ru': 1, 'W': 3}",0.0,-1.7472024045384802,-0.9864745,-0.14479295347172447
27343,mp-867792_5d83cd3a4eaf9091a405591e,{'Ru': 1},{'Ru': 2},"{'W': 1, 'Ru': 3}",0.0,-1.8001680785395564,-0.3905174,-0.3666396364310482
27344,mp-867792_5d83f778dafe868ae5d4401d,{'Ru': 1},{'W': 6},{'W': 4},0.0,-1.589613069741018,0.06406859,0.004759212752018277
27345,mp-867792_5d83f778dafe868ae5d4401d,{'W': 1},{'Ru': 6},{'Ru': 4},0.0,-1.577678074009146,-0.47234675,-0.3324656225336132
27346,mp-867792_5d83f778dafe868ae5d440c2,{'W': 2},"{'Ru': 2, 'W': 5}","{'Ru': 1, 'W': 2}",0.0,-1.6147848723275247,-1.2219918,-0.5573408232085643
27347,mp-867792_5d83f778dafe868ae5d440c2,{'Ru': 2},"{'W': 2, 'Ru': 5}","{'W': 1, 'Ru': 2}",0.0,-1.7334440407761988,-0.32832405,-0.487535782397592
27348,mp-867792_5d8406b1dafe860ac9c4c9b6,{'W': 2},{'W': 4},"{'Ru': 2, 'W': 5}",0.0,-1.7376841012165278,-1.0957191,-0.5487860732411969
27349,mp-867792_5d8406b1dafe860ac9c4c9b6,{'Ru': 2},{'Ru': 4},"{'W': 2, 'Ru': 5}",0.0,-1.7583390647066472,-0.53644294,-0.4678878467902956
27350,mp-867792_5d8688095436ecdede9a218d,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
27351,mp-867792_5d8688095436ecdede9a218d,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
27352,mp-867792_5d8688095436ecdede9a219a,{'W': 3},"{'Ru': 3, 'W': 6}","{'Ru': 1, 'W': 6}",0.0,-1.2333044222439082,-0.81861526,-0.4460817240310619
27353,mp-867792_5d8688095436ecdede9a219a,{'Ru': 3},"{'W': 3, 'Ru': 6}","{'W': 1, 'Ru': 6}",0.0,-1.5634512072498925,0.3012055,-0.4203708215637682
27354,mp-867792_5d8688095436ecdede9a2827,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
27355,mp-867792_5d8688095436ecdede9a2827,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
27356,mp-867792_5d8688095436ecdede9a2f13,"{'Ru': 1, 'W': 2}","{'Ru': 4, 'W': 4}","{'Ru': 2, 'W': 6}",0.0,-1.4208285040359612,-0.13528013,-0.4452015690562399
27357,mp-867792_5d8688095436ecdede9a2f13,"{'W': 1, 'Ru': 2}","{'W': 4, 'Ru': 4}","{'W': 2, 'Ru': 6}",0.0,-1.550172726116068,-0.05678334,-0.39878406242901915
27358,mp-867792_5d8688095436ecdede9a2f14,"{'Ru': 1, 'W': 2}","{'Ru': 3, 'W': 8}","{'Ru': 2, 'W': 5}",0.0,-1.1692474448382386,0.1154071,-0.21953076752031153
27359,mp-867792_5d8688095436ecdede9a2f14,"{'W': 1, 'Ru': 2}","{'W': 3, 'Ru': 8}","{'W': 2, 'Ru': 5}",0.0,-1.4486177369677358,0.23232058,-0.3147852701351699
27360,mp-867792_5d8688095436ecdede9a32e4,"{'Ru': 1, 'W': 1}","{'Ru': 1, 'W': 1}",{'W': 6},0.0,-1.8034235051202825,-0.8115371,-0.6847788107750415
27361,mp-867792_5d8688095436ecdede9a32e4,"{'W': 1, 'Ru': 1}","{'W': 1, 'Ru': 1}",{'Ru': 6},0.0,-1.9136180015574675,-0.7333357,-0.6740650131568221
27362,mp-867792_5d8688095436ecdede9a3305,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
27363,mp-867792_5d8688095436ecdede9a3305,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
27364,mp-867792_5d8688095436ecdede9a33b9,{'W': 2},"{'Ru': 2, 'W': 5}","{'Ru': 1, 'W': 2}",0.0,-1.6147848723275247,-1.2219918,-0.5573408232085643
27365,mp-867792_5d8688095436ecdede9a33b9,{'Ru': 2},"{'W': 2, 'Ru': 5}","{'W': 1, 'Ru': 2}",0.0,-1.7334440407761988,-0.32832405,-0.487535782397592
27366,mp-867792_5d8688095436ecdede9a33fc,{'Ru': 1},{'W': 4},{'W': 3},0.0,-1.6373855519630747,-0.14942038,-0.030672685310869825
27367,mp-867792_5d8688095436ecdede9a33fc,{'W': 1},{'Ru': 4},{'Ru': 3},0.0,-1.744670029666406,-0.9238764,-0.420912165128923
27368,mp-867792_5d8688095436ecdede9a3b50,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
27369,mp-867792_5d8688095436ecdede9a3b50,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
27370,mp-867792_5d8688095436ecdede9a3b51,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
27371,mp-867792_5d8688095436ecdede9a3b51,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
27372,mp-867792_5d8688095436ecdede9a3b52,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
27373,mp-867792_5d8688095436ecdede9a3b52,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
27374,mp-867792_5d8688095436ecdede9a3b53,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
27375,mp-867792_5d8688095436ecdede9a3b53,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
27376,mp-867865_5d83020c30582ea2977a0f34,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
27377,mp-867865_5d83020c30582ea2977a0f34,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
27378,mp-867865_5d83020d30582ea2977a1d81,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
27379,mp-867865_5d83020d30582ea2977a1d81,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
27380,mp-867865_5d83020d30582ea2977a1e88,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
27381,mp-867865_5d83020d30582ea2977a1e88,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
27382,mp-867865_5d83020d30582ea2977a232e,{'W': 2},"{'Ru': 1, 'W': 6}","{'Ru': 1, 'W': 4}",0.0,-1.542786490293168,-0.872981,-0.5236449487978568
27383,mp-867865_5d83020d30582ea2977a232e,{'Ru': 2},"{'W': 1, 'Ru': 6}","{'W': 1, 'Ru': 4}",0.0,-1.694576089186146,-0.29270574,-0.4659401380294701
27384,mp-867865_5d83020d30582ea2977a27ee,{'Ru': 1},{'W': 5},{'W': 3},0.0,-1.602757501632022,-0.17635651,-0.0427391630333007
27385,mp-867865_5d83020d30582ea2977a27ee,{'W': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6409691673583182,-0.8438052,-0.4194141796565134
27386,mp-867865_5d83020d30582ea2977a29c8,{'W': 1},"{'Ru': 2, 'W': 4}",{'W': 2},0.0,-1.6095177054455863,-0.59742814,-0.18796106794789916
27387,mp-867865_5d83020d30582ea2977a29c8,{'Ru': 1},"{'W': 2, 'Ru': 4}",{'Ru': 2},0.0,-1.7961921910704808,-0.3630893,-0.2299078584953441
27388,mp-867865_5d83020d30582ea2977a2fd0,{'W': 1},"{'Ru': 3, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.636863550110916,-0.69051313,-0.29728387680604096
27389,mp-867865_5d83020d30582ea2977a2fd0,{'Ru': 1},"{'W': 3, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.6778494591115634,-0.33521187,-0.22435445635946244
27390,mp-867865_5d83020d30582ea2977a2fd1,{'Ru': 1},{'W': 5},{'W': 4},0.0,-1.5531959951542358,-0.09099049,-0.014025744751822663
27391,mp-867865_5d83020d30582ea2977a2fd1,{'W': 1},{'Ru': 5},{'Ru': 4},0.0,-1.6315344151792095,-0.62732553,-0.40009059038229744
27392,mp-867865_5d83cd3a4eaf9091a4055c1f,{'W': 2},"{'Ru': 2, 'W': 3}","{'Ru': 2, 'W': 3}",0.0,-1.6359518444847605,-1.1166017,-0.7077785862183265
27393,mp-867865_5d83cd3a4eaf9091a4055c1f,{'Ru': 2},"{'W': 2, 'Ru': 3}","{'W': 2, 'Ru': 3}",0.0,-1.7057505821335666,-0.5737813,-0.4755476870317123
27394,mp-867865_5d83cd3a4eaf9091a4055cef,{'W': 1},"{'Ru': 2, 'W': 4}",{'W': 2},0.0,-1.6095177054455863,-0.59742814,-0.18796106794789916
27395,mp-867865_5d83cd3a4eaf9091a4055cef,{'Ru': 1},"{'W': 2, 'Ru': 4}",{'Ru': 2},0.0,-1.7961921910704808,-0.3630893,-0.2299078584953441
27396,mp-867865_5d83f778dafe868ae5d44072,{'W': 2},"{'Ru': 1, 'W': 4}","{'Ru': 1, 'W': 4}",0.0,-1.6022658741188014,-0.9706762,-0.6591609737158055
27397,mp-867865_5d83f778dafe868ae5d44072,{'Ru': 2},"{'W': 1, 'Ru': 4}","{'W': 1, 'Ru': 4}",0.0,-1.808127317950554,-0.5385461,-0.48726402326056284
27398,mp-867865_5d8688095436ecdede9a288c,{'Ru': 1},{'W': 2},{'W': 4},0.0,-1.659142910084547,-0.53180814,-0.09176250233656724
27399,mp-867865_5d8688095436ecdede9a288c,{'W': 1},{'Ru': 2},{'Ru': 4},0.0,-1.7999844299381402,-0.90581036,-0.553906034856213
27400,mp-867865_5d8688095436ecdede9a2c49,{'Ru': 1},{'W': 5},{'W': 3},0.0,-1.602757501632022,-0.17635651,-0.0427391630333007
27401,mp-867865_5d8688095436ecdede9a2c49,{'W': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6409691673583182,-0.8438052,-0.4194141796565134
27402,mp-867865_5d8688095436ecdede9a368a,{'W': 3},"{'Ru': 3, 'W': 6}","{'Ru': 3, 'W': 3}",0.0,-1.2432257479160047,-0.9103404,-0.5173468647785929
27403,mp-867865_5d8688095436ecdede9a368a,{'Ru': 3},"{'W': 3, 'Ru': 6}","{'W': 3, 'Ru': 3}",0.0,-1.397480484635866,0.19733611,-0.44146714986568836
27404,mp-867865_5d8688095436ecdede9a368b,{'W': 3},"{'Ru': 3, 'W': 6}","{'Ru': 1, 'W': 6}",0.0,-1.2333044222439082,-0.81861526,-0.4460817240310619
27405,mp-867865_5d8688095436ecdede9a368b,{'Ru': 3},"{'W': 3, 'Ru': 6}","{'W': 1, 'Ru': 6}",0.0,-1.5634512072498925,0.3012055,-0.4203708215637682
27406,mp-871_5d83020d30582ea2977a1fe6,{'W': 1},"{'Ru': 4, 'W': 2}","{'Ru': 2, 'W': 1}",0.0,-1.6963859937668824,-0.5499481,-0.27741557501009423
27407,mp-871_5d83020d30582ea2977a1fe6,{'Ru': 1},"{'W': 4, 'Ru': 2}","{'W': 2, 'Ru': 1}",0.0,-1.587152113345108,-0.11073182,-0.1532312935933217
27408,mp-871_5d83020d30582ea2977a2415,{'W': 2},"{'Ru': 5, 'W': 1}",{'Ru': 3},0.0,-1.760748049721847,-1.0704787,-0.7144230594299251
27409,mp-871_5d83020d30582ea2977a2415,{'Ru': 2},"{'W': 5, 'Ru': 1}",{'W': 3},0.0,-1.694090734476869,-0.36724603,-0.49079584431444956
27410,mp-871_5d83020d30582ea2977a2bb0,{'W': 2},"{'Ru': 6, 'W': 4}","{'Ru': 3, 'W': 2}",0.0,-1.3243112069560505,-0.3546866,-0.509445528134044
27411,mp-871_5d83020d30582ea2977a2bb0,{'Ru': 2},"{'W': 6, 'Ru': 4}","{'W': 3, 'Ru': 2}",0.0,-1.3571377297720781,0.4938037,-0.29895715888253194
27412,mp-871_5d83020d30582ea2977a2fb9,{'Ru': 1},"{'Ru': 3, 'W': 2}",{'W': 2},0.0,-1.591058726950747,-0.2767234,-0.2647096434842313
27413,mp-871_5d83020d30582ea2977a2fb9,{'W': 1},"{'W': 3, 'Ru': 2}",{'Ru': 2},0.0,-1.772844560341024,-1.0949721,-0.3672696285421197
27414,mp-871_5d83020d30582ea2977a2fba,{'Ru': 1},"{'Ru': 3, 'W': 2}",{'W': 2},0.0,-1.591058726950747,-0.2767234,-0.2647096434842313
27415,mp-871_5d83020d30582ea2977a2fba,{'W': 1},"{'W': 3, 'Ru': 2}",{'Ru': 2},0.0,-1.772844560341024,-1.0949721,-0.3672696285421197
27416,mp-871_5d83020d30582ea2977a2fbc,{'Ru': 1},"{'Ru': 2, 'W': 3}",{'W': 1},0.0,-1.644694947519377,-0.46968883,-0.16827681186716797
27417,mp-871_5d83020d30582ea2977a2fbc,{'W': 1},"{'W': 2, 'Ru': 3}",{'Ru': 1},0.0,-1.8661343329560114,-1.0232995,-0.3470631371176489
27418,mp-871_5d83cd3a4eaf9091a40557ec,{'Ru': 1},"{'Ru': 2, 'W': 4}",{'W': 2},0.0,-1.6047806356512497,-0.15675983,-0.17969108626929733
27419,mp-871_5d83cd3a4eaf9091a40557ec,{'W': 1},"{'W': 2, 'Ru': 4}",{'Ru': 2},0.0,-1.7718937510429946,-1.0068978,-0.3494521668624632
27420,mp-871_5d83cd3a4eaf9091a4055b28,{'W': 1},"{'Ru': 2, 'W': 3}","{'Ru': 2, 'W': 1}",0.0,-1.6300161460559701,-0.77730477,-0.26393222071064387
27421,mp-871_5d83cd3a4eaf9091a4055b28,{'Ru': 1},"{'W': 2, 'Ru': 3}","{'W': 2, 'Ru': 1}",0.0,-1.6572977459377005,-0.26706702,-0.2375432108326965
27422,mp-871_5d83cd3a4eaf9091a4055be9,"{'Ru': 2, 'W': 1}","{'Ru': 5, 'W': 4}","{'Ru': 2, 'W': 4}",0.0,-1.4201542360964476,-0.1748954,-0.48594616575022354
27423,mp-871_5d83cd3a4eaf9091a4055be9,"{'W': 2, 'Ru': 1}","{'W': 5, 'Ru': 4}","{'W': 2, 'Ru': 4}",0.0,-1.3812662514458673,-0.049147647,-0.47391908540854705
27424,mp-871_5d83f778dafe868ae5d43eb3,{'W': 1},"{'Ru': 1, 'W': 3}","{'Ru': 2, 'W': 1}",0.0,-1.7270744090276426,-0.6212062,-0.17273933491870871
27425,mp-871_5d83f778dafe868ae5d43eb3,{'Ru': 1},"{'W': 1, 'Ru': 3}","{'W': 2, 'Ru': 1}",0.0,-1.728186518270424,-0.19293588,-0.26670637721441065
27426,mp-871_5d83f779dafe868ae5d44218,{'Ru': 1},"{'Ru': 2, 'W': 4}",{'W': 1},0.0,-1.6161287686392498,-0.33121717,-0.1291200442415492
27427,mp-871_5d83f779dafe868ae5d44218,{'W': 1},"{'W': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.8611241200659794,-1.0925483,-0.2833993776795658
27428,mp-871_5d8406b1dafe860ac9c4ca06,{'W': 1},"{'Ru': 5, 'W': 1}","{'Ru': 1, 'W': 1}",0.0,-1.692945927189074,-0.69123834,-0.3288103316195319
27429,mp-871_5d8406b1dafe860ac9c4ca06,{'Ru': 1},"{'W': 5, 'Ru': 1}","{'W': 1, 'Ru': 1}",0.0,-1.7277680691570383,-0.16799644,-0.1342522702267949
27430,mp-871_5d8688095436ecdede9a2a62,{'Ru': 1},{'W': 3},"{'Ru': 3, 'W': 3}",0.0,-1.6835399778263933,-0.4664422,0.12478969136660799
27431,mp-871_5d8688095436ecdede9a2a62,{'W': 1},{'Ru': 3},"{'W': 3, 'Ru': 3}",0.0,-1.6723330453276786,-0.64791524,-0.32620649219236564
27432,mp-871_5d8688095436ecdede9a3091,{'W': 1},"{'Ru': 5, 'W': 2}","{'Ru': 1, 'W': 1}",0.0,-1.6664936002203716,-0.8787178,-0.2914575145489898
27433,mp-871_5d8688095436ecdede9a3091,{'Ru': 1},"{'W': 5, 'Ru': 2}","{'W': 1, 'Ru': 1}",0.0,-1.5768311635821248,-0.18732193,-0.16570693934763056
27434,mp-871_5d8688095436ecdede9a382d,{'W': 2},"{'Ru': 3, 'W': 2}","{'Ru': 4, 'W': 1}",0.0,-1.7563746013781787,-1.0471414,-0.6984208753638549
27435,mp-871_5d8688095436ecdede9a382d,{'Ru': 2},"{'W': 3, 'Ru': 2}","{'W': 4, 'Ru': 1}",0.0,-1.6280982080155915,-0.72606236,-0.5033329159474494
27436,mp-871_5d8688095436ecdede9a3a7f,{'Ru': 1},"{'Ru': 3, 'W': 4}",{'W': 2},0.0,-1.5516349374678946,-0.21992679,-0.18122942887579332
27437,mp-871_5d8688095436ecdede9a3a7f,{'W': 1},"{'W': 3, 'Ru': 4}",{'Ru': 2},0.0,-1.7042421494938391,-1.0113024,-0.2856879287622677
27438,mp-871_5d8688095436ecdede9a3c63,{'W': 1},"{'Ru': 2, 'W': 3}","{'Ru': 2, 'W': 1}",0.0,-1.6300161460559701,-0.77730477,-0.26393222071064387
27439,mp-871_5d8688095436ecdede9a3c63,{'Ru': 1},"{'W': 2, 'Ru': 3}","{'W': 2, 'Ru': 1}",0.0,-1.6572977459377005,-0.26706702,-0.2375432108326965
27440,mp-871_5d8688095436ecdede9a3c66,{'W': 1},"{'Ru': 3, 'W': 3}","{'Ru': 1, 'W': 1}",0.0,-1.700746404109388,-0.8576172,-0.2997290607708146
27441,mp-871_5d8688095436ecdede9a3c66,{'Ru': 1},"{'W': 3, 'Ru': 3}","{'W': 1, 'Ru': 1}",0.0,-1.6861998915358807,-0.2189794,-0.2317841209466363
27442,mp-871_5d8688095436ecdede9a3e98,{'W': 1},"{'Ru': 3, 'W': 2}","{'Ru': 1, 'W': 1}",0.0,-1.688876232265642,-0.9828574,-0.3320613189216331
27443,mp-871_5d8688095436ecdede9a3e98,{'Ru': 1},"{'W': 3, 'Ru': 2}","{'W': 1, 'Ru': 1}",0.0,-1.6516849929053974,-0.25623575,-0.2790253976880654
27444,mp-871_5d8688095436ecdede9a3e99,{'W': 1},"{'Ru': 3, 'W': 3}",{'Ru': 2},0.0,-1.7442847861822097,-0.9132317,-0.31502962341728047
27445,mp-871_5d8688095436ecdede9a3e99,{'Ru': 1},"{'W': 3, 'Ru': 3}",{'W': 2},0.0,-1.5823506762389754,-0.15605618,-0.2087045168770775
27446,mp-871_5d8688095436ecdede9a3fae,{'W': 2},"{'Ru': 7, 'W': 3}","{'Ru': 1, 'W': 4}",0.0,-1.3102834613283958,-0.57954353,-0.5418403752552756
27447,mp-871_5d8688095436ecdede9a3fae,{'Ru': 2},"{'W': 7, 'Ru': 3}","{'W': 1, 'Ru': 4}",0.0,-1.4299546359879955,0.40344903,-0.2597687040755991
27448,mp-871_5d8688095436ecdede9a3faf,{'W': 2},"{'Ru': 7, 'W': 3}","{'Ru': 1, 'W': 4}",0.0,-1.3102834613283958,-0.57954353,-0.5418403752552756
27449,mp-871_5d8688095436ecdede9a3faf,{'Ru': 2},"{'W': 7, 'Ru': 3}","{'W': 1, 'Ru': 4}",0.0,-1.4299546359879955,0.40344903,-0.2597687040755991
