,name,FNN,Same,Sub,target,co,oh,h
25836,mp-818_5d83f778dafe868ae5d44021,{'Sb': 2},"{'Ir': 2, 'Sb': 2}","{'Ir': 2, 'Sb': 2}",0.0,0.05411156379457049,0.40760243,0.38611316336509355
25837,mp-818_5d83f778dafe868ae5d44021,{'Ir': 2},"{'Sb': 2, 'Ir': 2}","{'Sb': 2, 'Ir': 2}",0.0,-1.6565216490435257,0.15950187,-0.7015503585075088
25838,mp-818_5d83f778dafe868ae5d44030,{'Sb': 2},"{'Ir': 3, 'Sb': 2}",{'Ir': 3},0.0,0.0011566710444743124,0.39960653,0.45424961563878635
25839,mp-818_5d83f778dafe868ae5d44030,{'Ir': 2},"{'Sb': 3, 'Ir': 2}",{'Sb': 3},0.0,-1.5914518567788578,0.12686092,-0.5118654309439282
25840,mp-818_5d83f778dafe868ae5d440db,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 2}",0.0,-0.0007314610085000332,0.52166057,0.3319172265502095
25841,mp-818_5d83f778dafe868ae5d440db,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 2}",0.0,-1.6910949557666612,0.18428275,-0.3748900024172598
25842,mp-818_5d83f779dafe868ae5d44161,{'Ir': 1},"{'Ir': 1, 'Sb': 3}",{'Sb': 1},0.0,-1.6729820423979263,0.20324664,-0.34720675993250655
25843,mp-818_5d83f779dafe868ae5d44161,{'Sb': 1},"{'Sb': 1, 'Ir': 3}",{'Ir': 1},0.0,0.07040741870957641,0.45222744,0.5276678902262377
25844,mp-818_5d83f779dafe868ae5d4420c,{'Sb': 1},{'Ir': 2},"{'Ir': 1, 'Sb': 1}",0.0,0.07711055084442779,0.24235277,0.2073038346031828
25845,mp-818_5d83f779dafe868ae5d4420c,{'Ir': 1},{'Sb': 2},"{'Sb': 1, 'Ir': 1}",0.0,-1.7383913433051605,0.042685267,-0.3449158819070181
25846,mp-818_5d83f779dafe868ae5d44211,{'Ir': 1},"{'Ir': 3, 'Sb': 2}",{'Sb': 1},0.0,-1.942137479432786,0.18885791,-0.30848310547927554
25847,mp-818_5d83f779dafe868ae5d44211,{'Sb': 1},"{'Sb': 3, 'Ir': 2}",{'Ir': 1},0.0,0.0478819487348339,0.32742104,0.47068119107954
25848,mp-818_5d83f779dafe868ae5d44255,{'Ir': 1},"{'Ir': 1, 'Sb': 3}",{'Sb': 1},0.0,-1.6729820423979263,0.20324664,-0.34720675993250655
25849,mp-818_5d83f779dafe868ae5d44255,{'Sb': 1},"{'Sb': 1, 'Ir': 3}",{'Ir': 1},0.0,0.07040741870957641,0.45222744,0.5276678902262377
25850,mp-818_5d83f779dafe868ae5d443ca,{'Ir': 2},{'Sb': 6},{'Sb': 2},0.0,-1.4970527936573992,0.12718278,-0.17739938327718976
25851,mp-818_5d83f779dafe868ae5d443ca,{'Sb': 2},{'Ir': 6},{'Ir': 2},0.0,0.036686688173446225,0.61478835,0.70598050209034
25852,mp-818_5d83f779dafe868ae5d443d6,{'Ir': 2},{'Sb': 6},{'Sb': 2},0.0,-1.4970527936573992,0.12718278,-0.17739938327718976
25853,mp-818_5d83f779dafe868ae5d443d6,{'Sb': 2},{'Ir': 6},{'Ir': 2},0.0,0.036686688173446225,0.61478835,0.70598050209034
25854,mp-818_5d83f779dafe868ae5d46729,{'Sb': 2},{'Ir': 6},"{'Ir': 2, 'Sb': 1}",0.0,0.09150570889026297,0.8184105,0.652293642866448
25855,mp-818_5d83f779dafe868ae5d46729,{'Ir': 2},{'Sb': 6},"{'Sb': 2, 'Ir': 1}",0.0,-1.435191105048089,0.018684305,-0.22462169142183408
25856,mp-818_5d83f779dafe868ae5d4672d,{'Ir': 1},{'Sb': 3},"{'Ir': 1, 'Sb': 2}",0.0,-1.5691725838661124,0.06977195,-0.39742557095206776
25857,mp-818_5d83f779dafe868ae5d4672d,{'Sb': 1},{'Ir': 3},"{'Sb': 1, 'Ir': 2}",0.0,0.11723133515250059,0.5159536,0.5153571793669051
25858,mp-818_5d83f779dafe868ae5d4672e,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 2}",0.0,-0.0007314610085000332,0.52166057,0.3319172265502095
25859,mp-818_5d83f779dafe868ae5d4672e,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 2}",0.0,-1.6910949557666612,0.18428275,-0.3748900024172598
25860,mp-818_5d83f779dafe868ae5d4672f,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 1}",0.0,0.09951722519964035,0.3180654,0.34369427402185027
25861,mp-818_5d83f779dafe868ae5d4672f,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 1}",0.0,-1.7972207145661876,0.20142062,-0.39658494127192795
25862,mp-818_5d83f779dafe868ae5d46730,"{'Ir': 1, 'Sb': 2}","{'Ir': 6, 'Sb': 1}","{'Ir': 3, 'Sb': 2}",0.0,-0.07260640465183832,0.8081177,0.4425719468468449
25863,mp-818_5d83f779dafe868ae5d46730,"{'Sb': 1, 'Ir': 2}","{'Sb': 6, 'Ir': 1}","{'Sb': 3, 'Ir': 2}",0.0,-0.531654322601985,0.4677328,0.3259239399462899
25864,mp-818_5d83f779dafe868ae5d46737,{'Sb': 2},"{'Ir': 4, 'Sb': 1}","{'Ir': 2, 'Sb': 3}",0.0,0.1182111500405267,0.58406746,0.5698337595561696
25865,mp-818_5d83f779dafe868ae5d46737,{'Ir': 2},"{'Sb': 4, 'Ir': 1}","{'Sb': 2, 'Ir': 3}",0.0,-1.5350416107469431,0.18973438,-0.5008485001827409
25866,mp-818_5d83f779dafe868ae5d46738,{'Sb': 2},"{'Ir': 4, 'Sb': 1}","{'Ir': 2, 'Sb': 3}",0.0,0.1182111500405267,0.58406746,0.5698337595561696
25867,mp-818_5d83f779dafe868ae5d46738,{'Ir': 2},"{'Sb': 4, 'Ir': 1}","{'Sb': 2, 'Ir': 3}",0.0,-1.5350416107469431,0.18973438,-0.5008485001827409
25868,mp-818_5d83f779dafe868ae5d46739,{'Sb': 2},{'Ir': 6},"{'Ir': 2, 'Sb': 1}",0.0,0.09150570889026297,0.8184105,0.652293642866448
25869,mp-818_5d83f779dafe868ae5d46739,{'Ir': 2},{'Sb': 6},"{'Sb': 2, 'Ir': 1}",0.0,-1.435191105048089,0.018684305,-0.22462169142183408
25870,mp-818_5d83f779dafe868ae5d4673b,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 3}","{'Ir': 3, 'Sb': 2}",0.0,-0.23693265093066557,0.04127563,0.2342382029337818
25871,mp-818_5d83f779dafe868ae5d4673b,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 3}","{'Sb': 3, 'Ir': 2}",0.0,-0.2731981183945955,0.08518695,0.23251732138356943
25872,mp-818_5d83f779dafe868ae5d4673d,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 2}",0.0,-0.0007314610085000332,0.52166057,0.3319172265502095
25873,mp-818_5d83f779dafe868ae5d4673d,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 2}",0.0,-1.6910949557666612,0.18428275,-0.3748900024172598
25874,mp-818_5d83f779dafe868ae5d4673f,{'Ir': 1},{'Sb': 3},"{'Ir': 1, 'Sb': 2}",0.0,-1.5691725838661124,0.06977195,-0.39742557095206776
25875,mp-818_5d83f779dafe868ae5d4673f,{'Sb': 1},{'Ir': 3},"{'Sb': 1, 'Ir': 2}",0.0,0.11723133515250059,0.5159536,0.5153571793669051
25876,mp-818_5d8406b1dafe860ac9c4c9b8,{'Sb': 1},"{'Ir': 3, 'Sb': 2}",{'Ir': 2},0.0,0.037581039590401315,0.29089978,0.34906657316134826
25877,mp-818_5d8406b1dafe860ac9c4c9b8,{'Ir': 1},"{'Sb': 3, 'Ir': 2}",{'Sb': 2},0.0,-1.375096174366345,0.22467221,-0.17128369262610282
25878,mp-818_5d8406b1dafe860ac9c4ca55,{'Sb': 1},"{'Ir': 4, 'Sb': 1}","{'Ir': 1, 'Sb': 1}",0.0,0.14895125966242956,0.3776133,0.4452805220781546
25879,mp-818_5d8406b1dafe860ac9c4ca55,{'Ir': 1},"{'Sb': 4, 'Ir': 1}","{'Sb': 1, 'Ir': 1}",0.0,-1.352766426380154,0.29601833,-0.3088327185803849
25880,mp-818_5d8406b1dafe860ac9c4ca73,{'Sb': 2},"{'Ir': 3, 'Sb': 1}","{'Ir': 3, 'Sb': 1}",0.0,0.10030117023684423,0.48550704,0.6775387592015257
25881,mp-818_5d8406b1dafe860ac9c4ca73,{'Ir': 2},"{'Sb': 3, 'Ir': 1}","{'Sb': 3, 'Ir': 1}",0.0,-1.492262990140995,0.12509604,-0.5030061398738902
25882,mp-818_5d8688095436ecdede9a274b,{'Ir': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5833010546614987,0.13999747,-0.3042588551870955
25883,mp-818_5d8688095436ecdede9a274b,{'Sb': 1},{'Ir': 4},{'Ir': 1},0.0,0.05614414083059887,0.6210164,0.6461679218210773
25884,mp-818_5d8688095436ecdede9a2f6b,{'Sb': 2},"{'Ir': 3, 'Sb': 2}",{'Ir': 3},0.0,0.0011566710444743124,0.39960653,0.45424961563878635
25885,mp-818_5d8688095436ecdede9a2f6b,{'Ir': 2},"{'Sb': 3, 'Ir': 2}",{'Sb': 3},0.0,-1.5914518567788578,0.12686092,-0.5118654309439282
25886,mp-818_5d8688095436ecdede9a311e,{'Sb': 3},"{'Ir': 2, 'Sb': 4}",{'Ir': 4},0.0,-0.033826346443077755,0.6568196,0.6784996031208015
25887,mp-818_5d8688095436ecdede9a311e,{'Ir': 3},"{'Sb': 2, 'Ir': 4}",{'Sb': 4},0.0,-1.8033508529356317,0.49465448,-0.5378922343571201
25888,mp-818_5d8688095436ecdede9a35f2,{'Sb': 1},{'Sb': 2},"{'Ir': 3, 'Sb': 1}",0.0,-0.032243994364743615,0.5903119,0.35596217912344275
25889,mp-818_5d8688095436ecdede9a35f2,{'Ir': 1},{'Ir': 2},"{'Sb': 3, 'Ir': 1}",0.0,-1.827374347053725,0.10925932,-0.3528846442382495
25890,mp-818_5d8688095436ecdede9a364d,{'Ir': 1},"{'Ir': 1, 'Sb': 2}",{'Sb': 3},0.0,-1.4889444234492804,0.15071201,-0.3513403919481325
25891,mp-818_5d8688095436ecdede9a364d,{'Sb': 1},"{'Sb': 1, 'Ir': 2}",{'Ir': 3},0.0,-0.03241435427118622,0.39985502,0.47880326772639914
25892,mp-818_5d8688095436ecdede9a36df,{'Ir': 1},"{'Ir': 3, 'Sb': 3}",{'Sb': 1},0.0,-1.7818850077586128,0.26229668,-0.2202920007741178
25893,mp-818_5d8688095436ecdede9a36df,{'Sb': 1},"{'Sb': 3, 'Ir': 3}",{'Ir': 1},0.0,0.04667308029638439,0.3287558,0.39867668441957604
25894,mp-818_5d8688095436ecdede9a3771,{'Sb': 1},"{'Ir': 2, 'Sb': 4}","{'Ir': 1, 'Sb': 1}",0.0,0.19704705674254583,0.45765308,0.6238883007634254
25895,mp-818_5d8688095436ecdede9a3771,{'Ir': 1},"{'Sb': 2, 'Ir': 4}","{'Sb': 1, 'Ir': 1}",0.0,-1.5454266232306175,0.3266276,-0.31571846687456856
25896,mp-818_5d8688095436ecdede9a3772,{'Sb': 1},"{'Ir': 1, 'Sb': 4}","{'Ir': 2, 'Sb': 1}",0.0,0.10022778279015176,0.6607338,0.43812844397964507
25897,mp-818_5d8688095436ecdede9a3772,{'Ir': 1},"{'Sb': 1, 'Ir': 4}","{'Sb': 2, 'Ir': 1}",0.0,-1.5763873284241794,0.13998301,-0.27269107840688506
25898,mp-818_5d8688095436ecdede9a38af,{'Sb': 1},"{'Ir': 2, 'Sb': 1}",{'Ir': 2},0.0,-0.01943204024839317,0.32059988,0.4242819468787904
25899,mp-818_5d8688095436ecdede9a38af,{'Ir': 1},"{'Sb': 2, 'Ir': 1}",{'Sb': 2},0.0,-1.5450520964588348,0.16833572,-0.2898211332509148
25900,mp-818_5d8688095436ecdede9a3953,{'Ir': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5833010546614987,0.13999747,-0.3042588551870955
25901,mp-818_5d8688095436ecdede9a3953,{'Sb': 1},{'Ir': 4},{'Ir': 1},0.0,0.05614414083059887,0.6210164,0.6461679218210773
25902,mp-818_5d8688095436ecdede9a3b8d,{'Ir': 2},{'Sb': 6},{'Sb': 2},0.0,-1.4970527936573992,0.12718278,-0.17739938327718976
25903,mp-818_5d8688095436ecdede9a3b8d,{'Sb': 2},{'Ir': 6},{'Ir': 2},0.0,0.036686688173446225,0.61478835,0.70598050209034
25904,mp-81_5d83020d30582ea2977a3675,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
25905,mp-81_5d83020d30582ea2977a3675,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
25906,mp-81_5d83020d30582ea2977a3676,{'Ir': 4},{'Ir': 8},{'Ir': 9},0.0,-1.2234642200529648,0.72666055,-0.1461290373122943
25907,mp-81_5d83020d30582ea2977a3676,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
25908,mp-81_5d83020d30582ea2977a3677,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
25909,mp-81_5d83020d30582ea2977a3677,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
25910,mp-81_5d83020d30582ea2977a372d,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
25911,mp-81_5d83020d30582ea2977a372d,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
25912,mp-81_5d83020d30582ea2977a372e,{'Ir': 3},{'Ir': 9},{'Ir': 6},0.0,-1.2227653258835778,0.9008491,-0.259135718177782
25913,mp-81_5d83020d30582ea2977a372e,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
25914,mp-81_5d83020d30582ea2977a372f,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25915,mp-81_5d83020d30582ea2977a372f,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25916,mp-81_5d83020d30582ea2977a3730,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
25917,mp-81_5d83020d30582ea2977a3730,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
25918,mp-81_5d83020e30582ea2977a854b,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25919,mp-81_5d83020e30582ea2977a854b,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25920,mp-81_5d83020e30582ea2977a854c,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
25921,mp-81_5d83020e30582ea2977a854c,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
25922,mp-81_5d83020e30582ea2977a854d,{'Ir': 1},{'Ir': 6},{'Ir': 2},0.0,-1.6546070371099026,0.60022295,-0.3912815883442163
25923,mp-81_5d83020e30582ea2977a854d,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
25924,mp-81_5d83020e30582ea2977a854e,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25925,mp-81_5d83020e30582ea2977a854e,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25926,mp-81_5d83020e30582ea2977a854f,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25927,mp-81_5d83020e30582ea2977a854f,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25928,mp-81_5d83020e30582ea2977a8550,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
25929,mp-81_5d83020e30582ea2977a8550,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
25930,mp-81_5d83020e30582ea2977a8551,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25931,mp-81_5d83020e30582ea2977a8551,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25932,mp-81_5d83020e30582ea2977a8552,{'Ir': 3},{'Ir': 7},{'Ir': 6},0.0,-1.4351699735118122,0.9160275,-0.2579688457007934
25933,mp-81_5d83020e30582ea2977a8552,{'Sb': 3},{'Sb': 7},{'Sb': 6},0.0,0.03330115662925615,0.6349498,0.8416174512437787
25934,mp-81_5d83020e30582ea2977a8553,{'Ir': 1},{'Ir': 6},{'Ir': 2},0.0,-1.6546070371099026,0.60022295,-0.3912815883442163
25935,mp-81_5d83020e30582ea2977a8553,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
25936,mp-81_5d83020e30582ea2977a8554,{'Ir': 3},{'Ir': 11},{'Ir': 6},0.0,-1.0282660534298056,0.9575221,-0.10298964317766575
25937,mp-81_5d83020e30582ea2977a8554,{'Sb': 3},{'Sb': 11},{'Sb': 6},0.0,0.04105791212062673,0.6095781,1.0015382104352464
25938,mp-81_5d83020e30582ea2977a8555,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25939,mp-81_5d83020e30582ea2977a8555,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25940,mp-81_5d83020e30582ea2977a8556,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25941,mp-81_5d83020e30582ea2977a8556,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25942,mp-81_5d83020e30582ea2977a8557,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25943,mp-81_5d83020e30582ea2977a8557,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25944,mp-81_5d83020e30582ea2977a8558,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25945,mp-81_5d83020e30582ea2977a8558,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25946,mp-81_5d83021030582ea2977adf21,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25947,mp-81_5d83021030582ea2977adf21,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25948,mp-81_5d83021030582ea2977adf22,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25949,mp-81_5d83021030582ea2977adf22,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25950,mp-81_5d83021130582ea2977b1610,{'Ir': 2},{'Ir': 7},{'Ir': 5},0.0,-1.5949235963443567,0.57861835,-0.3562883070951835
25951,mp-81_5d83021130582ea2977b1610,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
25952,mp-81_5d83021130582ea2977b1611,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
25953,mp-81_5d83021130582ea2977b1611,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
25954,mp-81_5d83021130582ea2977b1612,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25955,mp-81_5d83021130582ea2977b1612,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25956,mp-81_5d83021130582ea2977b1613,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25957,mp-81_5d83021130582ea2977b1613,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25958,mp-81_5d83021130582ea2977b1614,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
25959,mp-81_5d83021130582ea2977b1614,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
25960,mp-81_5d83021130582ea2977b1615,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25961,mp-81_5d83021130582ea2977b1615,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25962,mp-81_5d83021130582ea2977b1616,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
25963,mp-81_5d83021130582ea2977b1616,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
25964,mp-81_5d83021130582ea2977b1617,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25965,mp-81_5d83021130582ea2977b1617,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25966,mp-81_5d83021130582ea2977b1619,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25967,mp-81_5d83021130582ea2977b1619,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25968,mp-81_5d83021130582ea2977b161a,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25969,mp-81_5d83021130582ea2977b161a,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25970,mp-81_5d83021130582ea2977b161c,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
25971,mp-81_5d83021130582ea2977b161c,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
25972,mp-81_5d83021130582ea2977b161d,{'Ir': 2},{'Ir': 2},{'Ir': 8},0.0,-1.9489747657348702,-0.11308902,-0.6656640465837841
25973,mp-81_5d83021130582ea2977b161d,{'Sb': 2},{'Sb': 2},{'Sb': 8},0.0,0.04852101442957015,0.42014137,0.3991228782237316
25974,mp-81_5d8406b1dafe860ac9c4caf2,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25975,mp-81_5d8406b1dafe860ac9c4caf2,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25976,mp-81_5d8688095436ecdede9a42a5,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
25977,mp-81_5d8688095436ecdede9a42a5,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
25978,mp-81_5d8688095436ecdede9a42a6,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25979,mp-81_5d8688095436ecdede9a42a6,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25980,mp-81_5d8688095436ecdede9a42a7,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25981,mp-81_5d8688095436ecdede9a42a7,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25982,mp-81_5d8688095436ecdede9a42aa,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25983,mp-81_5d8688095436ecdede9a42aa,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25984,mp-81_5d8688095436ecdede9a42ab,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
25985,mp-81_5d8688095436ecdede9a42ab,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
25986,mp-81_5d8688095436ecdede9a42ac,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25987,mp-81_5d8688095436ecdede9a42ac,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25988,mp-81_5d8688095436ecdede9a42ad,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25989,mp-81_5d8688095436ecdede9a42ad,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25990,mp-828_5d83020d30582ea2977a2be6,{'Sb': 3},"{'Ir': 3, 'Sb': 5}","{'Ir': 1, 'Sb': 6}",0.0,0.06418762487517533,0.8515391,0.7897949779315451
25991,mp-828_5d83020d30582ea2977a2be6,{'Ir': 3},"{'Sb': 3, 'Ir': 5}","{'Sb': 1, 'Ir': 6}",0.0,-1.318083877462373,0.9659365,-0.4013682910547792
25992,mp-828_5d83020e30582ea2977a4e00,{'Sb': 3},"{'Ir': 2, 'Sb': 6}","{'Ir': 1, 'Sb': 4}",0.0,0.06236325723354046,0.8348116,0.7727601774835883
25993,mp-828_5d83020e30582ea2977a4e00,{'Ir': 3},"{'Sb': 2, 'Ir': 6}","{'Sb': 1, 'Ir': 4}",0.0,-1.4499074606894988,0.7911068,-0.30750622050198484
25994,mp-828_5d83020e30582ea2977a699d,{'Ir': 2},"{'Ir': 8, 'Sb': 4}",{'Sb': 2},0.0,-1.3798455286144107,0.2490968,-0.024468745223580047
25995,mp-828_5d83020e30582ea2977a699d,{'Sb': 2},"{'Sb': 8, 'Ir': 4}",{'Ir': 2},0.0,-0.014882052408723704,0.52407026,0.7769427906919457
25996,mp-828_5d83cd3a4eaf9091a4055d3f,{'Sb': 3},"{'Ir': 2, 'Sb': 6}","{'Ir': 3, 'Sb': 3}",0.0,0.08034972232493563,0.7464681,0.9008407757380058
25997,mp-828_5d83cd3a4eaf9091a4055d3f,{'Ir': 3},"{'Sb': 2, 'Ir': 6}","{'Sb': 3, 'Ir': 3}",0.0,-1.3460046003272648,0.6476495,-0.40730107630888596
