,name,FNN,Same,Sub,target,co,oh,h
21858,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Ti': 1},"{'Fe': 1, 'Ti': 3}","{'Fe': 1, 'Ti': 2}",0.0,-1.2550615152145612,-1.7115921,-0.06442653223077514
21859,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Fe': 1},"{'Ti': 1, 'Fe': 3}","{'Ti': 1, 'Fe': 2}",0.0,-1.8753009831190366,-1.129818,-0.1893228315333311
21860,mp-568711_5d8688095436ecdede9a2dc2,{'Ti': 3},"{'Fe': 3, 'Ti': 5}","{'Fe': 1, 'Ti': 6}",0.0,-2.3264052061290235,-2.0663502,-0.9201208395696516
21861,mp-568711_5d8688095436ecdede9a2dc2,{'Fe': 3},"{'Ti': 3, 'Fe': 5}","{'Ti': 1, 'Fe': 6}",0.0,-1.844599838807772,-0.44101042,-0.7242883148872378
21862,mp-568711_5d8688095436ecdede9a344b,{'Ti': 1},"{'Fe': 2, 'Ti': 2}","{'Fe': 1, 'Ti': 2}",0.0,-1.2908260624669057,-1.7902853,-0.1938490499246413
21863,mp-568711_5d8688095436ecdede9a344b,{'Fe': 1},"{'Ti': 2, 'Fe': 2}","{'Ti': 1, 'Fe': 2}",0.0,-1.874975599462335,-1.1027952,-0.2882948093491026
21864,mp-568711_5d8688095436ecdede9a3a25,"{'Fe': 1, 'Ti': 2}",{'Ti': 8},"{'Fe': 1, 'Ti': 5}",0.0,-2.0740225065282374,-1.2332898,-0.73099558657446
21865,mp-568711_5d8688095436ecdede9a3a25,"{'Ti': 1, 'Fe': 2}",{'Fe': 8},"{'Ti': 1, 'Fe': 5}",0.0,-1.9150476854154517,-0.78858256,-0.7311786943937196
21866,mp-568792_5d83020d30582ea2977a1b53,{'Ti': 2},"{'Fe': 2, 'Ti': 2}","{'Fe': 3, 'Ti': 2}",0.0,-1.9263113177799112,-2.0425985,-0.6554357182773132
21867,mp-568792_5d83020d30582ea2977a1b53,{'Fe': 2},"{'Ti': 2, 'Fe': 2}","{'Ti': 3, 'Fe': 2}",0.0,-1.9225136972405137,-1.1772082,-0.4606156302056077
21868,mp-568792_5d83020d30582ea2977a207d,{'Ti': 2},{'Fe': 3},"{'Fe': 2, 'Ti': 3}",0.0,-1.7506006175142208,-1.8820912,-0.8110835760043812
21869,mp-568792_5d83020d30582ea2977a207d,{'Fe': 2},{'Ti': 3},"{'Ti': 2, 'Fe': 3}",0.0,-1.8842291504736461,-1.1894737,-0.48459048081652967
21870,mp-568792_5d83f778dafe868ae5d440de,{'Fe': 1},"{'Fe': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.7777742164469372,-0.5933633,-0.26566146484879977
21871,mp-568792_5d83f778dafe868ae5d440de,{'Ti': 1},"{'Ti': 1, 'Fe': 3}",{'Fe': 2},0.0,-1.5720841577176567,-1.6722882,-0.17197232326738443
21872,mp-568792_5d8688095436ecdede9a34a9,"{'Fe': 1, 'Ti': 1}","{'Fe': 1, 'Ti': 3}","{'Fe': 3, 'Ti': 2}",0.0,-1.7982574483408853,-1.5273039,-0.4328618221183389
21873,mp-568792_5d8688095436ecdede9a34a9,"{'Ti': 1, 'Fe': 1}","{'Ti': 1, 'Fe': 3}","{'Ti': 3, 'Fe': 2}",0.0,-1.9214581375545678,-1.6067619,-0.6284567404122839
21874,mp-568866_5d83020f30582ea2977aa023,{'Ti': 1},"{'Fe': 2, 'Ti': 3}","{'Fe': 1, 'Ti': 2}",0.0,-1.2970117256999818,-1.541498,-0.07928957427653341
21875,mp-568866_5d83020f30582ea2977aa023,{'Fe': 1},"{'Ti': 2, 'Fe': 3}","{'Ti': 1, 'Fe': 2}",0.0,-1.7601691553123235,-0.054443248,-0.18749532637156302
21876,mp-568866_5d83020f30582ea2977aa026,{'Fe': 1},{'Ti': 3},{'Ti': 3},0.0,-1.7238583152134226,-0.8937838,-0.23180243483504165
21877,mp-568866_5d83020f30582ea2977aa026,{'Ti': 1},{'Fe': 3},{'Fe': 3},0.0,-1.4477745308753067,-1.8293465,-0.002996385276233431
21878,mp-568866_5d83020f30582ea2977aa02d,{'Ti': 1},"{'Fe': 1, 'Ti': 3}","{'Fe': 1, 'Ti': 2}",0.0,-1.2550615152145612,-1.7115921,-0.06442653223077514
21879,mp-568866_5d83020f30582ea2977aa02d,{'Fe': 1},"{'Ti': 1, 'Fe': 3}","{'Ti': 1, 'Fe': 2}",0.0,-1.8753009831190366,-1.129818,-0.1893228315333311
21880,mp-568866_5d83020f30582ea2977aa02f,{'Fe': 1},{'Ti': 3},{'Ti': 3},0.0,-1.7238583152134226,-0.8937838,-0.23180243483504165
21881,mp-568866_5d83020f30582ea2977aa02f,{'Ti': 1},{'Fe': 3},{'Fe': 3},0.0,-1.4477745308753067,-1.8293465,-0.002996385276233431
21882,mp-568866_5d83020f30582ea2977aa033,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.3215910085924596,-1.4665732,0.0490992015752394
21883,mp-568866_5d83020f30582ea2977aa033,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.7574141092364057,-0.0819166,-0.12347599372650463
21884,mp-568866_5d83020f30582ea2977aa037,{'Ti': 1},"{'Fe': 1, 'Ti': 3}","{'Fe': 1, 'Ti': 2}",0.0,-1.2550615152145612,-1.7115921,-0.06442653223077514
21885,mp-568866_5d83020f30582ea2977aa037,{'Fe': 1},"{'Ti': 1, 'Fe': 3}","{'Ti': 1, 'Fe': 2}",0.0,-1.8753009831190366,-1.129818,-0.1893228315333311
21886,mp-568866_5d83020f30582ea2977aa03b,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.3215910085924596,-1.4665732,0.0490992015752394
21887,mp-568866_5d83020f30582ea2977aa03b,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.7574141092364057,-0.0819166,-0.12347599372650463
21888,mp-568866_5d83020f30582ea2977aa044,{'Fe': 1},{'Ti': 3},{'Ti': 3},0.0,-1.7238583152134226,-0.8937838,-0.23180243483504165
21889,mp-568866_5d83020f30582ea2977aa044,{'Ti': 1},{'Fe': 3},{'Fe': 3},0.0,-1.4477745308753067,-1.8293465,-0.002996385276233431
21890,mp-568866_5d83020f30582ea2977aa046,{'Ti': 1},"{'Fe': 2, 'Ti': 3}","{'Fe': 1, 'Ti': 2}",0.0,-1.2970117256999818,-1.541498,-0.07928957427653341
21891,mp-568866_5d83020f30582ea2977aa046,{'Fe': 1},"{'Ti': 2, 'Fe': 3}","{'Ti': 1, 'Fe': 2}",0.0,-1.7601691553123235,-0.054443248,-0.18749532637156302
21892,mp-568866_5d83020f30582ea2977aa04d,{'Fe': 1},{'Ti': 3},{'Ti': 3},0.0,-1.7238583152134226,-0.8937838,-0.23180243483504165
21893,mp-568866_5d83020f30582ea2977aa04d,{'Ti': 1},{'Fe': 3},{'Fe': 3},0.0,-1.4477745308753067,-1.8293465,-0.002996385276233431
21894,mp-568866_5d83020f30582ea2977aa050,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.3215910085924596,-1.4665732,0.0490992015752394
21895,mp-568866_5d83020f30582ea2977aa050,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.7574141092364057,-0.0819166,-0.12347599372650463
21896,mp-568866_5d83020f30582ea2977aa051,{'Ti': 1},"{'Fe': 2, 'Ti': 3}","{'Fe': 1, 'Ti': 2}",0.0,-1.2970117256999818,-1.541498,-0.07928957427653341
21897,mp-568866_5d83020f30582ea2977aa051,{'Fe': 1},"{'Ti': 2, 'Fe': 3}","{'Ti': 1, 'Fe': 2}",0.0,-1.7601691553123235,-0.054443248,-0.18749532637156302
21898,mp-568866_5d83020f30582ea2977aa055,{'Fe': 1},{'Ti': 3},{'Ti': 3},0.0,-1.7238583152134226,-0.8937838,-0.23180243483504165
21899,mp-568866_5d83020f30582ea2977aa055,{'Ti': 1},{'Fe': 3},{'Fe': 3},0.0,-1.4477745308753067,-1.8293465,-0.002996385276233431
21900,mp-568866_5d83020f30582ea2977aa05b,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.3215910085924596,-1.4665732,0.0490992015752394
21901,mp-568866_5d83020f30582ea2977aa05b,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.7574141092364057,-0.0819166,-0.12347599372650463
21902,mp-568866_5d83020f30582ea2977aa05c,{'Ti': 2},"{'Fe': 3, 'Ti': 7}","{'Fe': 2, 'Ti': 4}",0.0,-2.0817433497140594,-2.1117911,-0.48955499318571943
21903,mp-568866_5d83020f30582ea2977aa05c,{'Fe': 2},"{'Ti': 3, 'Fe': 7}","{'Ti': 2, 'Fe': 4}",0.0,-1.8403503648272024,-1.5320927,-0.30519011872293217
21904,mp-568866_5d83020f30582ea2977ab57f,{'Fe': 1},{'Ti': 4},{'Ti': 2},0.0,-1.785266354672496,-0.5818628,-0.26665689761340067
21905,mp-568866_5d83020f30582ea2977ab57f,{'Ti': 1},{'Fe': 4},{'Fe': 2},0.0,-1.5357036809134976,-1.5470454,-0.03528086530485561
21906,mp-568866_5d83020f30582ea2977ab581,{'Fe': 1},{'Ti': 4},{'Ti': 2},0.0,-1.785266354672496,-0.5818628,-0.26665689761340067
21907,mp-568866_5d83020f30582ea2977ab581,{'Ti': 1},{'Fe': 4},{'Fe': 2},0.0,-1.5357036809134976,-1.5470454,-0.03528086530485561
21908,mp-568866_5d83020f30582ea2977ab586,{'Fe': 1},{'Ti': 3},{'Ti': 3},0.0,-1.7238583152134226,-0.8937838,-0.23180243483504165
21909,mp-568866_5d83020f30582ea2977ab586,{'Ti': 1},{'Fe': 3},{'Fe': 3},0.0,-1.4477745308753067,-1.8293465,-0.002996385276233431
21910,mp-568925_5d8688095436ecdede9a3412,{'Fe': 1},{'Ti': 3},{'Ti': 1},0.0,-1.8511921701246261,-0.87271434,-0.20152603472409317
21911,mp-568925_5d8688095436ecdede9a3412,{'Ti': 1},{'Fe': 3},{'Fe': 1},0.0,-1.5827128173597278,-1.7141695,0.0007777782140817735
21912,mp-568925_5d8688095436ecdede9a3413,{'Fe': 1},{'Ti': 3},{'Ti': 1},0.0,-1.8511921701246261,-0.87271434,-0.20152603472409317
21913,mp-568925_5d8688095436ecdede9a3413,{'Ti': 1},{'Fe': 3},{'Fe': 1},0.0,-1.5827128173597278,-1.7141695,0.0007777782140817735
21914,mp-569250_5d83020d30582ea2977a23f0,{'Ti': 2},"{'Fe': 4, 'Ti': 2}","{'Fe': 3, 'Ti': 2}",0.0,-2.019144144044018,-2.0591342,-0.6820476662983825
21915,mp-569250_5d83020d30582ea2977a23f0,{'Fe': 2},"{'Ti': 4, 'Fe': 2}","{'Ti': 3, 'Fe': 2}",0.0,-1.8878210902974446,-0.49414015,-0.45575551665730635
21916,mp-569250_5d83020d30582ea2977a2761,{'Ti': 1},"{'Fe': 4, 'Ti': 1}","{'Fe': 1, 'Ti': 1}",0.0,-1.3707234913519748,-1.4898772,-0.17583329597004246
21917,mp-569250_5d83020d30582ea2977a2761,{'Fe': 1},"{'Ti': 4, 'Fe': 1}","{'Ti': 1, 'Fe': 1}",0.0,-1.7572126471909806,-0.06147971,-0.18005938184326006
21918,mp-569250_5d83020d30582ea2977a32a2,{'Ti': 1},{'Fe': 6},"{'Fe': 1, 'Ti': 1}",0.0,-1.3982268505070279,-1.3171633,-0.05695553902730132
21919,mp-569250_5d83020d30582ea2977a32a2,{'Fe': 1},{'Ti': 6},"{'Ti': 1, 'Fe': 1}",0.0,-1.864577373284909,-0.07050556,-0.06888581163346867
21920,mp-569250_5d83020e30582ea2977a4d98,{'Ti': 1},"{'Fe': 2, 'Ti': 1}","{'Fe': 2, 'Ti': 1}",0.0,-1.391105375922881,-2.0111713,-0.24443282885584178
21921,mp-569250_5d83020e30582ea2977a4d98,{'Fe': 1},"{'Ti': 2, 'Fe': 1}","{'Ti': 2, 'Fe': 1}",0.0,-1.755569090058756,-1.0655515,-0.2405101993708406
21922,mp-569250_5d83020e30582ea2977a4d9a,{'Ti': 1},"{'Fe': 2, 'Ti': 3}","{'Fe': 2, 'Ti': 1}",0.0,-1.466794039805698,-1.4625399,-0.12670520224913473
21923,mp-569250_5d83020e30582ea2977a4d9a,{'Fe': 1},"{'Ti': 2, 'Fe': 3}","{'Ti': 2, 'Fe': 1}",0.0,-1.7168106829190393,0.09624753,-0.19406871387269542
21924,mp-569250_5d83020e30582ea2977a4d9b,{'Ti': 2},"{'Fe': 3, 'Ti': 3}","{'Fe': 3, 'Ti': 2}",0.0,-1.996567409941443,-2.0471075,-0.6328971463436106
21925,mp-569250_5d83020e30582ea2977a4d9b,{'Fe': 2},"{'Ti': 3, 'Fe': 3}","{'Ti': 3, 'Fe': 2}",0.0,-1.8562010385488952,-0.5335474,-0.4666259691091566
21926,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Ti': 2},"{'Fe': 5, 'Ti': 2}","{'Fe': 2, 'Ti': 3}",0.0,-1.9702029901320248,-2.0144234,-0.7458059911646946
21927,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Fe': 2},"{'Ti': 5, 'Fe': 2}","{'Ti': 2, 'Fe': 3}",0.0,-1.8937609478999111,-0.46804953,-0.468517776781157
21928,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Fe': 1, 'Ti': 2}","{'Fe': 3, 'Ti': 6}","{'Fe': 4, 'Ti': 2}",0.0,-2.111506339539782,-1.3832036,-0.6682325661111077
21929,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Ti': 1, 'Fe': 2}","{'Ti': 3, 'Fe': 6}","{'Ti': 4, 'Fe': 2}",0.0,-1.8031657465098472,-0.7635401,-0.5206687934850054
21930,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Fe': 1, 'Ti': 2}","{'Fe': 4, 'Ti': 6}","{'Fe': 4, 'Ti': 2}",0.0,-2.1317429410826296,-1.2705246,-0.6050640919919946
21931,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Ti': 1, 'Fe': 2}","{'Ti': 4, 'Fe': 6}","{'Ti': 4, 'Fe': 2}",0.0,-1.7878583570324291,-0.65695125,-0.3868925486151115
21932,mp-569250_5d83f779dafe868ae5d4414d,{'Ti': 1},"{'Fe': 4, 'Ti': 1}","{'Fe': 2, 'Ti': 1}",0.0,-1.3810755479059282,-1.402652,-0.11831816457184836
21933,mp-569250_5d83f779dafe868ae5d4414d,{'Fe': 1},"{'Ti': 4, 'Fe': 1}","{'Ti': 2, 'Fe': 1}",0.0,-1.6838444690153402,0.18056506,-0.19181030873309393
21934,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 3}","{'Fe': 2, 'Ti': 3}",0.0,-1.805716781927145,-1.2707458,-0.5624476755026157
21935,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 3}","{'Ti': 2, 'Fe': 3}",0.0,-1.7922551247613123,-1.3025529,-0.48329730677052674
21936,mp-569250_5d8688095436ecdede9a2679,{'Fe': 1},"{'Fe': 3, 'Ti': 2}",{'Ti': 4},0.0,-1.7509338776486285,0.016263254,-0.165468778545223
21937,mp-569250_5d8688095436ecdede9a2679,{'Ti': 1},"{'Ti': 3, 'Fe': 2}",{'Fe': 4},0.0,-1.6218282654760454,-1.2420439,-0.03802934130486404
21938,mp-569250_5d8688095436ecdede9a2889,{'Ti': 2},"{'Fe': 6, 'Ti': 2}","{'Fe': 3, 'Ti': 2}",0.0,-2.0622509873150396,-1.9649327,-0.7121101344970886
21939,mp-569250_5d8688095436ecdede9a2889,{'Fe': 2},"{'Ti': 6, 'Fe': 2}","{'Ti': 3, 'Fe': 2}",0.0,-1.7602984733623241,-0.25471997,-0.4516471718342287
21940,mp-569250_5d8688095436ecdede9a2894,"{'Fe': 2, 'Ti': 1}","{'Fe': 6, 'Ti': 5}",{'Ti': 3},0.0,-1.7538328944938584,-0.5228184,-0.3672932385037313
21941,mp-569250_5d8688095436ecdede9a2894,"{'Ti': 2, 'Fe': 1}","{'Ti': 6, 'Fe': 5}",{'Fe': 3},0.0,-2.046060348571935,-1.1245208,-0.5797457658048556
21942,mp-569250_5d8688095436ecdede9a2972,{'Ti': 1},"{'Fe': 4, 'Ti': 2}","{'Fe': 2, 'Ti': 1}",0.0,-1.425406237632944,-1.4543048,-0.09388478097958741
21943,mp-569250_5d8688095436ecdede9a2972,{'Fe': 1},"{'Ti': 4, 'Fe': 2}","{'Ti': 2, 'Fe': 1}",0.0,-1.7818882323611196,0.11191995,-0.1372562760233594
21944,mp-569250_5d8688095436ecdede9a2c58,{'Ti': 2},"{'Fe': 5, 'Ti': 3}","{'Fe': 2, 'Ti': 2}",0.0,-1.8740419310964156,-2.1293344,-0.6360502287332693
21945,mp-569250_5d8688095436ecdede9a2c58,{'Fe': 2},"{'Ti': 5, 'Fe': 3}","{'Ti': 2, 'Fe': 2}",0.0,-1.7561691716778716,-0.4454039,-0.38649564561107724
21946,mp-569250_5d8688095436ecdede9a302e,{'Ti': 1},"{'Fe': 2, 'Ti': 1}","{'Fe': 2, 'Ti': 1}",0.0,-1.391105375922881,-2.0111713,-0.24443282885584178
21947,mp-569250_5d8688095436ecdede9a302e,{'Fe': 1},"{'Ti': 2, 'Fe': 1}","{'Ti': 2, 'Fe': 1}",0.0,-1.755569090058756,-1.0655515,-0.2405101993708406
21948,mp-569250_5d8688095436ecdede9a302f,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 5}","{'Fe': 2, 'Ti': 3}",0.0,-1.8002021265303194,-1.1984023,-0.4494356731140716
21949,mp-569250_5d8688095436ecdede9a302f,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 5}","{'Ti': 2, 'Fe': 3}",0.0,-1.800964124233801,-1.2858248,-0.5786911799109733
21950,mp-569250_5d8688095436ecdede9a30d5,{'Ti': 2},"{'Fe': 6, 'Ti': 2}","{'Fe': 2, 'Ti': 2}",0.0,-1.9896771592355775,-2.0640697,-0.7029463585764091
21951,mp-569250_5d8688095436ecdede9a30d5,{'Fe': 2},"{'Ti': 6, 'Fe': 2}","{'Ti': 2, 'Fe': 2}",0.0,-1.7664934809777038,-0.41156024,-0.40804641421046606
21952,mp-569250_5d8688095436ecdede9a30e0,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 6}","{'Fe': 2, 'Ti': 3}",0.0,-1.7706789644848957,-0.9468239,-0.48838981946183374
21953,mp-569250_5d8688095436ecdede9a30e0,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 6}","{'Ti': 2, 'Fe': 3}",0.0,-1.8264556175708948,-1.1498786,-0.556190745070327
21954,mp-569250_5d8688095436ecdede9a325a,{'Ti': 1},"{'Fe': 4, 'Ti': 2}","{'Fe': 2, 'Ti': 2}",0.0,-1.4302258066802571,-1.4853584,-0.05089794272694489
21955,mp-569250_5d8688095436ecdede9a325a,{'Fe': 1},"{'Ti': 4, 'Fe': 2}","{'Ti': 2, 'Fe': 2}",0.0,-1.797842620954331,-0.083148405,-0.10481687278022023
21956,mp-569250_5d8688095436ecdede9a325b,{'Fe': 1},{'Ti': 4},"{'Fe': 1, 'Ti': 2}",0.0,-1.757342062398258,-0.6740724,-0.21351112278735704
21957,mp-569250_5d8688095436ecdede9a325b,{'Ti': 1},{'Fe': 4},"{'Ti': 1, 'Fe': 2}",0.0,-1.398391248248451,-1.6791773,-0.09154803902429656
21958,mp-569250_5d8688095436ecdede9a325c,{'Ti': 2},"{'Fe': 6, 'Ti': 2}","{'Fe': 2, 'Ti': 2}",0.0,-1.9896771592355775,-2.0640697,-0.7029463585764091
21959,mp-569250_5d8688095436ecdede9a325c,{'Fe': 2},"{'Ti': 6, 'Fe': 2}","{'Ti': 2, 'Fe': 2}",0.0,-1.7664934809777038,-0.41156024,-0.40804641421046606
21960,mp-569250_5d8688095436ecdede9a34be,{'Ti': 2},"{'Fe': 4, 'Ti': 3}","{'Fe': 3, 'Ti': 2}",0.0,-1.945141732801004,-2.013023,-0.6975788843357322
21961,mp-569250_5d8688095436ecdede9a34be,{'Fe': 2},"{'Ti': 4, 'Fe': 3}","{'Ti': 3, 'Fe': 2}",0.0,-1.8067986339826199,-0.45834517,-0.44630606829469843
21962,mp-569250_5d8688095436ecdede9a3591,{'Ti': 1},"{'Fe': 4, 'Ti': 2}","{'Fe': 2, 'Ti': 1}",0.0,-1.425406237632944,-1.4543048,-0.09388478097958741
21963,mp-569250_5d8688095436ecdede9a3591,{'Fe': 1},"{'Ti': 4, 'Fe': 2}","{'Ti': 2, 'Fe': 1}",0.0,-1.7818882323611196,0.11191995,-0.1372562760233594
21964,mp-569250_5d8688095436ecdede9a369b,"{'Fe': 1, 'Ti': 2}","{'Fe': 5, 'Ti': 2}","{'Fe': 3, 'Ti': 4}",0.0,-2.076630398790017,-1.3451985,-0.8163523414582653
21965,mp-569250_5d8688095436ecdede9a369b,"{'Ti': 1, 'Fe': 2}","{'Ti': 5, 'Fe': 2}","{'Ti': 3, 'Fe': 4}",0.0,-1.8402736720145947,-0.69286543,-0.47068142855195383
21966,mp-569250_5d8688095436ecdede9a397f,"{'Fe': 2, 'Ti': 1}","{'Fe': 5, 'Ti': 5}","{'Fe': 3, 'Ti': 3}",0.0,-1.7884961354423796,-0.745308,-0.38236333622619745
21967,mp-569250_5d8688095436ecdede9a397f,"{'Ti': 2, 'Fe': 1}","{'Ti': 5, 'Fe': 5}","{'Ti': 3, 'Fe': 3}",0.0,-2.078125110261207,-1.3297659,-0.6498816410240973
21968,mp-569250_5d8688095436ecdede9a3980,"{'Fe': 1, 'Ti': 1}","{'Fe': 4, 'Ti': 5}","{'Fe': 3, 'Ti': 2}",0.0,-1.742967809601941,-1.6434872,-0.4458285200978395
21969,mp-569250_5d8688095436ecdede9a3980,"{'Ti': 1, 'Fe': 1}","{'Ti': 4, 'Fe': 5}","{'Ti': 3, 'Fe': 2}",0.0,-1.7376231497695234,-1.5881609,-0.5337204775655578
21970,mp-569558_5d83020d30582ea2977a1b95,"{'Fe': 1, 'Ti': 1}","{'Fe': 5, 'Ti': 1}","{'Fe': 5, 'Ti': 2}",0.0,-1.9024826210586783,-1.2854481,-0.6748745337353267
21971,mp-569558_5d83020d30582ea2977a1b95,"{'Ti': 1, 'Fe': 1}","{'Ti': 5, 'Fe': 1}","{'Ti': 5, 'Fe': 2}",0.0,-1.8238718756559393,-1.194516,-0.5014816988458526
21972,mp-569558_5d83cd3a4eaf9091a4055a77,{'Ti': 1},{'Ti': 4},{'Fe': 2},0.0,-1.7235212404723212,-1.5660095,-0.08300020806713579
21973,mp-569558_5d83cd3a4eaf9091a4055a77,{'Fe': 1},{'Fe': 4},{'Ti': 2},0.0,-1.9345294440790568,-0.8012069,-0.27692548190343397
21974,mp-569558_5d83f778dafe868ae5d43f2a,{'Ti': 1},{'Ti': 4},{'Fe': 2},0.0,-1.7235212404723212,-1.5660095,-0.08300020806713579
21975,mp-569558_5d83f778dafe868ae5d43f2a,{'Fe': 1},{'Fe': 4},{'Ti': 2},0.0,-1.9345294440790568,-0.8012069,-0.27692548190343397
21976,mp-569558_5d8406b1dafe860ac9c4ca81,{'Ti': 1},{'Fe': 4},"{'Fe': 1, 'Ti': 1}",0.0,-1.3880201864209243,-1.689178,-0.18054078228478193
21977,mp-569558_5d8406b1dafe860ac9c4ca81,{'Fe': 1},{'Ti': 4},"{'Ti': 1, 'Fe': 1}",0.0,-1.8527812144588647,-0.9434415,-0.21650255150226871
21978,mp-569558_5d8688095436ecdede9a3098,{'Ti': 1},{'Ti': 3},"{'Fe': 2, 'Ti': 1}",0.0,-1.5147386367481877,-1.7105162,-0.20185755211280512
21979,mp-569558_5d8688095436ecdede9a3098,{'Fe': 1},{'Fe': 3},"{'Ti': 2, 'Fe': 1}",0.0,-1.837842133244111,-1.4613556,-0.14377569838425994
21980,mp-569558_5d8688095436ecdede9a37f5,{'Ti': 1},{'Fe': 3},"{'Fe': 2, 'Ti': 1}",0.0,-1.3528560918531074,-1.8560222,-0.1342055925171202
21981,mp-569558_5d8688095436ecdede9a37f5,{'Fe': 1},{'Ti': 3},"{'Ti': 2, 'Fe': 1}",0.0,-1.7369309012923344,-0.9650288,-0.21033642743508416
21982,mp-569594_5d83020f30582ea2977a959b,{'Ti': 1},{'Fe': 6},{'Ti': 3},0.0,-1.3459328224398044,-1.285004,-0.04871471025343631
21983,mp-569594_5d83020f30582ea2977a959b,{'Fe': 1},{'Ti': 6},{'Fe': 3},0.0,-1.9653471539101444,-0.022413746,-0.09001178947488706
21984,mp-569594_5d83020f30582ea2977a959c,{'Ti': 1},{'Fe': 6},{'Ti': 3},0.0,-1.3459328224398044,-1.285004,-0.04871471025343631
21985,mp-569594_5d83020f30582ea2977a959c,{'Fe': 1},{'Ti': 6},{'Fe': 3},0.0,-1.9653471539101444,-0.022413746,-0.09001178947488706
21986,mp-569683_5d83020d30582ea2977a3463,{'Ti': 1},{'Fe': 3},{'Ti': 3},0.0,-1.3370742473414992,-1.5908451,-0.24599372964553448
21987,mp-569683_5d83020d30582ea2977a3463,{'Fe': 1},{'Ti': 3},{'Fe': 3},0.0,-1.9990558285443647,-1.6533129,-0.2021706399990571
21988,mp-569683_5d83020d30582ea2977a45c3,{'Ti': 1},{'Fe': 2},"{'Fe': 1, 'Ti': 4}",0.0,-1.4254772075310822,-1.6065431,-0.3280142781118448
21989,mp-569683_5d83020d30582ea2977a45c3,{'Fe': 1},{'Ti': 2},"{'Ti': 1, 'Fe': 4}",0.0,-1.9171054798330722,-1.4480609,-0.23345799075681617
21990,mp-569683_5d83020d30582ea2977a45c4,{'Ti': 1},{'Fe': 2},"{'Fe': 1, 'Ti': 4}",0.0,-1.4254772075310822,-1.6065431,-0.3280142781118448
21991,mp-569683_5d83020d30582ea2977a45c4,{'Fe': 1},{'Ti': 2},"{'Ti': 1, 'Fe': 4}",0.0,-1.9171054798330722,-1.4480609,-0.23345799075681617
21992,mp-569683_5d83020e30582ea2977a4d5f,{'Ti': 1},{'Ti': 2},"{'Fe': 2, 'Ti': 1}",0.0,-1.5228560607663233,-1.7900319,-0.4387093974661521
21993,mp-569683_5d83020e30582ea2977a4d5f,{'Fe': 1},{'Fe': 2},"{'Ti': 2, 'Fe': 1}",0.0,-1.886552727952464,-1.4641231,-0.263654951744886
21994,mp-569683_5d83020e30582ea2977a4d60,{'Ti': 1},{'Ti': 2},"{'Fe': 2, 'Ti': 3}",0.0,-1.3299670694023924,-1.5926753,-0.23025601757976555
21995,mp-569683_5d83020e30582ea2977a4d60,{'Fe': 1},{'Fe': 2},"{'Ti': 2, 'Fe': 3}",0.0,-1.8367075754436744,-1.7444875,-0.25471523541016405
21996,mp-569683_5d83020e30582ea2977a6995,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.3215910085924596,-1.4665732,0.0490992015752394
21997,mp-569683_5d83020e30582ea2977a6995,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.7574141092364057,-0.0819166,-0.12347599372650463
21998,mp-569683_5d83f778dafe868ae5d44133,{'Ti': 2},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.754675880778083,-2.1358998,-0.5576480780885438
