,name,FNN,Same,Sub,target,co,oh,h
22122,mp-570483_5d8688095436ecdede9a3474,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22123,mp-570483_5d8688095436ecdede9a3474,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22124,mp-570483_5d8688095436ecdede9a34a0,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22125,mp-570483_5d8688095436ecdede9a34a0,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22126,mp-570483_5d8688095436ecdede9a384d,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22127,mp-570483_5d8688095436ecdede9a384d,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22128,mp-570538_5d83020f30582ea2977ab4d1,{'Ti': 2},{'Ti': 2},{'Empty': 1},0.0,-1.8614937541343042,-1.390582,-0.5044091686993227
22129,mp-570538_5d83020f30582ea2977ab4d1,{'Ti': 2},{'Ti': 2},{'Empty': 1},0.0,-1.8614937541343042,-1.390582,-0.5044091686993227
22130,mp-570538_5d83020f30582ea2977ab4d2,{'Ti': 1},{'Ti': 1},{'Empty': 1},0.0,-1.5488238842532485,-1.3969325,-0.1842569372759022
22131,mp-570538_5d83020f30582ea2977ab4d2,{'Ti': 1},{'Ti': 1},{'Empty': 1},0.0,-1.5488238842532485,-1.3969325,-0.1842569372759022
22132,mp-570538_5d83020f30582ea2977aba41,{'Ti': 1},{'Empty': 1},{'Ti': 1},0.0,-1.224582962745512,-0.60702103,-0.01432718187650227
22133,mp-570538_5d83020f30582ea2977aba41,{'Ti': 1},{'Empty': 1},{'Ti': 1},0.0,-1.224582962745512,-0.60702103,-0.01432718187650227
22134,mp-570744_5d83020d30582ea2977a4cb9,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22135,mp-570744_5d83020d30582ea2977a4cb9,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22136,mp-570744_5d83020e30582ea2977a4dde,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22137,mp-570744_5d83020e30582ea2977a4dde,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22138,mp-570744_5d83020e30582ea2977a4e77,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22139,mp-570744_5d83020e30582ea2977a4e77,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22140,mp-570744_5d83020e30582ea2977a51a4,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
22141,mp-570744_5d83020e30582ea2977a51a4,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
22142,mp-570744_5d83020e30582ea2977a51a6,{'Ti': 1},{'Ti': 3},{'Empty': 1},0.0,-1.4978343059114039,-1.4180925,-0.006081996825047309
22143,mp-570744_5d83020e30582ea2977a51a6,{'Ti': 1},{'Ti': 3},{'Empty': 1},0.0,-1.4978343059114039,-1.4180925,-0.006081996825047309
22144,mp-570744_5d83020e30582ea2977a51a7,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22145,mp-570744_5d83020e30582ea2977a51a7,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22146,mp-570744_5d83020e30582ea2977a51aa,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22147,mp-570744_5d83020e30582ea2977a51aa,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22148,mp-570744_5d83020e30582ea2977a51ac,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22149,mp-570744_5d83020e30582ea2977a51ac,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22150,mp-570744_5d83020e30582ea2977a51af,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22151,mp-570744_5d83020e30582ea2977a51af,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22152,mp-570744_5d83020e30582ea2977a51b1,{'Ti': 2},{'Ti': 5},{'Empty': 1},0.0,-1.9489617710677563,-1.7357372,-0.4245968497027263
22153,mp-570744_5d83020e30582ea2977a51b1,{'Ti': 2},{'Ti': 5},{'Empty': 1},0.0,-1.9489617710677563,-1.7357372,-0.4245968497027263
22154,mp-570744_5d83020e30582ea2977a51b3,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22155,mp-570744_5d83020e30582ea2977a51b3,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22156,mp-570744_5d83020e30582ea2977a51b4,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22157,mp-570744_5d83020e30582ea2977a51b4,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22158,mp-570744_5d83020e30582ea2977a51b5,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22159,mp-570744_5d83020e30582ea2977a51b5,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22160,mp-570744_5d83020e30582ea2977a51b6,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
22161,mp-570744_5d83020e30582ea2977a51b6,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
22162,mp-570744_5d83020e30582ea2977a51c6,{'Ti': 2},{'Ti': 1},{'Ti': 4},0.0,-1.5391450386126988,-1.9919623,-0.6939252743991801
22163,mp-570744_5d83020e30582ea2977a51c6,{'Ti': 2},{'Ti': 1},{'Ti': 4},0.0,-1.5391450386126988,-1.9919623,-0.6939252743991801
22164,mp-570744_5d83020e30582ea2977a582f,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
22165,mp-570744_5d83020e30582ea2977a582f,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
22166,mp-570744_5d83020e30582ea2977a5839,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
22167,mp-570744_5d83020e30582ea2977a5839,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
22168,mp-570744_5d83020e30582ea2977a612b,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22169,mp-570744_5d83020e30582ea2977a612b,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22170,mp-570744_5d83020e30582ea2977a6886,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
22171,mp-570744_5d83020e30582ea2977a6886,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
22172,mp-570744_5d83020e30582ea2977a688a,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
22173,mp-570744_5d83020e30582ea2977a688a,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
22174,mp-570744_5d83020e30582ea2977a688f,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
22175,mp-570744_5d83020e30582ea2977a688f,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
22176,mp-570744_5d83020e30582ea2977a6890,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22177,mp-570744_5d83020e30582ea2977a6890,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22178,mp-570744_5d83020e30582ea2977a6897,{'Ti': 2},{'Ti': 2},{'Ti': 3},0.0,-1.5427826008327985,-1.9405,-0.7247213809954571
22179,mp-570744_5d83020e30582ea2977a6897,{'Ti': 2},{'Ti': 2},{'Ti': 3},0.0,-1.5427826008327985,-1.9405,-0.7247213809954571
22180,mp-570744_5d83020f30582ea2977ab5bb,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22181,mp-570744_5d83020f30582ea2977ab5bb,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22182,mp-570744_5d83020f30582ea2977ab9e8,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
22183,mp-570744_5d83020f30582ea2977ab9e8,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
22184,mp-570744_5d83020f30582ea2977abd9a,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22185,mp-570744_5d83020f30582ea2977abd9a,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22186,mp-570744_5d83020f30582ea2977abd9c,{'Ti': 1},{'Ti': 3},{'Empty': 1},0.0,-1.4978343059114039,-1.4180925,-0.006081996825047309
22187,mp-570744_5d83020f30582ea2977abd9c,{'Ti': 1},{'Ti': 3},{'Empty': 1},0.0,-1.4978343059114039,-1.4180925,-0.006081996825047309
22188,mp-570744_5d83020f30582ea2977abd9d,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22189,mp-570744_5d83020f30582ea2977abd9d,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22190,mp-570744_5d83020f30582ea2977abd9e,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22191,mp-570744_5d83020f30582ea2977abd9e,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22192,mp-570744_5d83020f30582ea2977abda0,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22193,mp-570744_5d83020f30582ea2977abda0,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22194,mp-570744_5d83020f30582ea2977abda1,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22195,mp-570744_5d83020f30582ea2977abda1,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22196,mp-570744_5d83020f30582ea2977abda4,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
22197,mp-570744_5d83020f30582ea2977abda4,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
22198,mp-570744_5d83020f30582ea2977abda5,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22199,mp-570744_5d83020f30582ea2977abda5,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22200,mp-570744_5d83020f30582ea2977abda8,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22201,mp-570744_5d83020f30582ea2977abda8,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22202,mp-570744_5d83020f30582ea2977abda9,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22203,mp-570744_5d83020f30582ea2977abda9,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22204,mp-570747_5d83020d30582ea2977a1f08,{'Ti': 3},{'Ti': 3},{'Ti': 6},0.0,-1.9979777987159801,-1.7678661,-0.8450810177252912
22205,mp-570747_5d83020d30582ea2977a1f08,{'Ti': 3},{'Ti': 3},{'Ti': 6},0.0,-1.9979777987159801,-1.7678661,-0.8450810177252912
22206,mp-570747_5d83020d30582ea2977a30f2,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22207,mp-570747_5d83020d30582ea2977a30f2,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22208,mp-570747_5d83020d30582ea2977a30f3,{'Ti': 2},{'Ti': 2},{'Ti': 7},0.0,-1.7648357499605192,-1.9021672,-0.7844417809599261
22209,mp-570747_5d83020d30582ea2977a30f3,{'Ti': 2},{'Ti': 2},{'Ti': 7},0.0,-1.7648357499605192,-1.9021672,-0.7844417809599261
22210,mp-570747_5d83020d30582ea2977a30f5,{'Ti': 3},{'Ti': 5},{'Ti': 7},0.0,-2.33043852173867,-1.7850333,-0.9037455207143072
22211,mp-570747_5d83020d30582ea2977a30f5,{'Ti': 3},{'Ti': 5},{'Ti': 7},0.0,-2.33043852173867,-1.7850333,-0.9037455207143072
22212,mp-570747_5d83020d30582ea2977a4429,{'Ti': 2},{'Empty': 1},{'Ti': 4},0.0,-1.1841629158212783,-0.64671546,-0.5380570392549279
22213,mp-570747_5d83020d30582ea2977a4429,{'Ti': 2},{'Empty': 1},{'Ti': 4},0.0,-1.1841629158212783,-0.64671546,-0.5380570392549279
22214,mp-570747_5d83020d30582ea2977a4500,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
22215,mp-570747_5d83020d30582ea2977a4500,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
22216,mp-570747_5d83f779dafe868ae5d45349,{'Ti': 3},{'Ti': 5},{'Ti': 8},0.0,-2.321417492088726,-1.797463,-0.9004450626877454
22217,mp-570747_5d83f779dafe868ae5d45349,{'Ti': 3},{'Ti': 5},{'Ti': 8},0.0,-2.321417492088726,-1.797463,-0.9004450626877454
22218,mp-570747_5d83f779dafe868ae5d4534a,{'Ti': 2},{'Ti': 2},{'Ti': 9},0.0,-1.7099579759609285,-1.8854396,-0.7186705058208822
22219,mp-570747_5d83f779dafe868ae5d4534a,{'Ti': 2},{'Ti': 2},{'Ti': 9},0.0,-1.7099579759609285,-1.8854396,-0.7186705058208822
22220,mp-570769_5d83020f30582ea2977abb65,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22221,mp-570769_5d83020f30582ea2977abb65,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22222,mp-570769_5d83020f30582ea2977abe62,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22223,mp-570769_5d83020f30582ea2977abe62,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22224,mp-570769_5d83020f30582ea2977abe65,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22225,mp-570769_5d83020f30582ea2977abe65,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22226,mp-570769_5d83020f30582ea2977abe68,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22227,mp-570769_5d83020f30582ea2977abe68,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22228,mp-570769_5d83020f30582ea2977abe69,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22229,mp-570769_5d83020f30582ea2977abe69,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22230,mp-570844_5d83020d30582ea2977a1b1d,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
22231,mp-570844_5d83020d30582ea2977a1b1d,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
22232,mp-570844_5d83020d30582ea2977a20da,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22233,mp-570844_5d83020d30582ea2977a20da,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22234,mp-570844_5d83cd3a4eaf9091a40552ee,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22235,mp-570844_5d83cd3a4eaf9091a40552ee,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22236,mp-570844_5d83cd3a4eaf9091a4055379,{'Ti': 3},{'Ti': 9},{'Ti': 4},0.0,-2.1965331854210723,-2.0828226,-0.8430108949019267
22237,mp-570844_5d83cd3a4eaf9091a4055379,{'Ti': 3},{'Ti': 9},{'Ti': 4},0.0,-2.1965331854210723,-2.0828226,-0.8430108949019267
22238,mp-570844_5d8688095436ecdede9a34c6,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22239,mp-570844_5d8688095436ecdede9a34c6,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22240,mp-570844_5d8688095436ecdede9a38a7,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22241,mp-570844_5d8688095436ecdede9a38a7,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22242,mp-570875_5d83020d30582ea2977a328e,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22243,mp-570875_5d83020d30582ea2977a328e,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22244,mp-570875_5d83020d30582ea2977a328f,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22245,mp-570875_5d83020d30582ea2977a328f,{'Ti': 2},{'Ti': 5},{'Ti': 1},0.0,-1.7865074344857674,-1.9243555,-0.4963756756364849
22246,mp-570875_5d83020d30582ea2977a44d7,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22247,mp-570875_5d83020d30582ea2977a44d7,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22248,mp-570875_5d83020d30582ea2977a44d8,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22249,mp-570875_5d83020d30582ea2977a44d8,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22250,mp-570875_5d8688095436ecdede9a2305,{'Ti': 1},{'Ti': 7},{'Ti': 4},0.0,-1.2579234384128164,-1.3775414,0.1064625623156735
22251,mp-570875_5d8688095436ecdede9a2305,{'Ti': 1},{'Ti': 7},{'Ti': 4},0.0,-1.2579234384128164,-1.3775414,0.1064625623156735
22252,mp-570875_5d8688095436ecdede9a2500,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22253,mp-570875_5d8688095436ecdede9a2500,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22254,mp-570875_5d8688095436ecdede9a344e,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
22255,mp-570875_5d8688095436ecdede9a344e,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
22256,mp-570875_5d8688095436ecdede9a3b66,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
22257,mp-570875_5d8688095436ecdede9a3b66,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
22258,mp-570895_5d83021030582ea2977ad958,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22259,mp-570895_5d83021030582ea2977ad958,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22260,mp-570904_5d83020c30582ea2977a12c4,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
22261,mp-570904_5d83020c30582ea2977a12c4,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
22262,mp-570904_5d83020d30582ea2977a2519,{'Ti': 3},{'Ti': 6},{'Ti': 5},0.0,-2.205910813752977,-2.1012826,-0.789617004457264
22263,mp-570904_5d83020d30582ea2977a2519,{'Ti': 3},{'Ti': 6},{'Ti': 5},0.0,-2.205910813752977,-2.1012826,-0.789617004457264
22264,mp-570904_5d83020d30582ea2977a45ce,{'Ti': 3},{'Ti': 4},{'Ti': 5},0.0,-2.0710676537150836,-1.8290553,-0.8110471074666886
22265,mp-570904_5d83020d30582ea2977a45ce,{'Ti': 3},{'Ti': 4},{'Ti': 5},0.0,-2.0710676537150836,-1.8290553,-0.8110471074666886
22266,mp-570904_5d83020d30582ea2977a4cbc,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
22267,mp-570904_5d83020d30582ea2977a4cbc,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
22268,mp-570904_5d83020d30582ea2977a4ccb,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
22269,mp-570904_5d83020d30582ea2977a4ccb,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
22270,mp-570904_5d83020d30582ea2977a4ccc,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22271,mp-570904_5d83020d30582ea2977a4ccc,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22272,mp-570904_5d83020e30582ea2977a4e0c,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
22273,mp-570904_5d83020e30582ea2977a4e0c,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
22280,mp-570904_5d83f778dafe868ae5d4409e,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22281,mp-570904_5d83f778dafe868ae5d4409e,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22282,mp-570904_5d83f779dafe868ae5d443e2,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22283,mp-570904_5d83f779dafe868ae5d443e2,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22284,mp-570904_5d8688095436ecdede9a2c97,{'Ti': 2},{'Ti': 2},{'Ti': 3},0.0,-1.5427826008327985,-1.9405,-0.7247213809954571
22285,mp-570904_5d8688095436ecdede9a2c97,{'Ti': 2},{'Ti': 2},{'Ti': 3},0.0,-1.5427826008327985,-1.9405,-0.7247213809954571
22286,mp-570904_5d8688095436ecdede9a328a,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22287,mp-570904_5d8688095436ecdede9a328a,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
22288,mp-570904_5d8688095436ecdede9a3324,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22289,mp-570904_5d8688095436ecdede9a3324,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22290,mp-570920_5d83020d30582ea2977a2413,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
