,name,FNN,Same,Sub,target,co,oh,h
20651,mp-510437_5d83020c30582ea2977a13c9,{'Si': 1},"{'Si': 2, 'Au': 2}",{'Au': 3},0.0,-0.1510889541322437,-0.2516211,-0.24801919895194166
20652,mp-510437_5d83020d30582ea2977a1c20,{'Au': 2},{'Si': 6},"{'Au': 2, 'Si': 3}",0.0,0.015943322746262048,0.9847899,0.4800842932787438
20653,mp-510437_5d83020d30582ea2977a1c20,{'Si': 2},{'Au': 6},"{'Si': 2, 'Au': 3}",0.0,-0.4074164193002437,-0.097797744,0.12009337805345344
20654,mp-510437_5d83020d30582ea2977a2787,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.2044779591783571,-0.131559,-0.002620403120265472
20655,mp-510437_5d83020d30582ea2977a2787,{'Au': 1},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,0.0507831025897286,1.1630498,0.5286779967348025
20656,mp-510437_5d83020d30582ea2977a2795,{'Au': 3},{'Si': 6},{'Si': 3},0.0,0.06919770592436174,0.75462276,0.5413861976375686
20657,mp-510437_5d83020d30582ea2977a2795,{'Si': 3},{'Au': 6},{'Au': 3},0.0,-0.3037974017471732,0.17489658,0.24368589258014045
20658,mp-510437_5d83020d30582ea2977a291b,{'Si': 3},"{'Au': 4, 'Si': 6}","{'Au': 4, 'Si': 5}",0.0,-0.40628822529440906,1.7897326,0.6475849162204005
20659,mp-510437_5d83020d30582ea2977a291b,{'Au': 3},"{'Si': 4, 'Au': 6}","{'Si': 4, 'Au': 5}",0.0,0.35861290996568507,1.4471462,0.49409641175583596
20660,mp-510437_5d83020d30582ea2977a2a0b,{'Si': 2},"{'Au': 2, 'Si': 4}","{'Au': 2, 'Si': 2}",0.0,-0.49534960278655193,-0.40034366,0.21405475259133724
20661,mp-510437_5d83020d30582ea2977a2a0b,{'Au': 2},"{'Si': 2, 'Au': 4}","{'Si': 2, 'Au': 2}",0.0,0.023365657164897188,1.1580764,0.2946526757710406
20662,mp-510437_5d83020d30582ea2977a2b29,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.2044779591783571,-0.131559,-0.002620403120265472
20663,mp-510437_5d83020d30582ea2977a2b29,{'Au': 1},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,0.0507831025897286,1.1630498,0.5286779967348025
20664,mp-510437_5d83020d30582ea2977a4cb2,{'Au': 2},{'Si': 4},"{'Au': 2, 'Si': 3}",0.0,-0.07817920400589225,0.7879502,0.38005072164834963
20665,mp-510437_5d83020d30582ea2977a4cb2,{'Si': 2},{'Au': 4},"{'Si': 2, 'Au': 3}",0.0,-0.3760912513945028,-0.063691035,0.06717398462724647
20666,mp-510437_5d83020e30582ea2977a4ccf,{'Au': 2},"{'Au': 1, 'Si': 5}",{'Si': 2},0.0,0.04612863879994721,0.5992083,0.4989130948514717
20667,mp-510437_5d83020e30582ea2977a4ccf,{'Si': 2},"{'Si': 1, 'Au': 5}",{'Au': 2},0.0,-0.27651939072273823,-0.08624058,0.047510804093288256
20668,mp-510437_5d83020e30582ea2977a4cd0,{'Au': 2},"{'Au': 1, 'Si': 5}",{'Si': 2},0.0,0.04612863879994721,0.5992083,0.4989130948514717
20669,mp-510437_5d83020e30582ea2977a4cd0,{'Si': 2},"{'Si': 1, 'Au': 5}",{'Au': 2},0.0,-0.27651939072273823,-0.08624058,0.047510804093288256
20670,mp-510437_5d83020e30582ea2977a66dd,{'Au': 1},{'Si': 2},"{'Au': 1, 'Si': 2}",0.0,-0.15608610786407162,1.1919988,0.27028376963731454
20671,mp-510437_5d83020e30582ea2977a66dd,{'Si': 1},{'Au': 2},"{'Si': 1, 'Au': 2}",0.0,-0.49968054635746123,-0.0311278,-0.23603460330558695
20672,mp-510437_5d83020f30582ea2977ab72c,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.2044779591783571,-0.131559,-0.002620403120265472
20673,mp-510437_5d83020f30582ea2977ab72c,{'Au': 1},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,0.0507831025897286,1.1630498,0.5286779967348025
20674,mp-510437_5d83020f30582ea2977abba3,{'Au': 2},{'Si': 6},"{'Au': 2, 'Si': 3}",0.0,0.015943322746262048,0.9847899,0.4800842932787438
20675,mp-510437_5d83020f30582ea2977abba3,{'Si': 2},{'Au': 6},"{'Si': 2, 'Au': 3}",0.0,-0.4074164193002437,-0.097797744,0.12009337805345344
20676,mp-510437_5d83cd3a4eaf9091a405545b,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.2044779591783571,-0.131559,-0.002620403120265472
20677,mp-510437_5d83cd3a4eaf9091a405545b,{'Au': 1},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,0.0507831025897286,1.1630498,0.5286779967348025
20678,mp-510437_5d83cd3a4eaf9091a4055a70,{'Au': 2},{'Si': 6},"{'Au': 2, 'Si': 3}",0.0,0.015943322746262048,0.9847899,0.4800842932787438
20679,mp-510437_5d83cd3a4eaf9091a4055a70,{'Si': 2},{'Au': 6},"{'Si': 2, 'Au': 3}",0.0,-0.4074164193002437,-0.097797744,0.12009337805345344
20680,mp-510437_5d83cd3a4eaf9091a4055a7f,{'Si': 2},"{'Au': 3, 'Si': 2}","{'Au': 5, 'Si': 1}",0.0,-0.27445370819764525,-0.35146764,0.19135664937279923
20681,mp-510437_5d83cd3a4eaf9091a4055a7f,{'Au': 2},"{'Si': 3, 'Au': 2}","{'Si': 5, 'Au': 1}",0.0,-0.012094223526873627,0.7014819,0.44138098399430015
20682,mp-510437_5d83cd3a4eaf9091a4055b1c,{'Au': 1},"{'Au': 1, 'Si': 4}",{'Si': 2},0.0,-0.033689437879907226,0.96292263,0.7585098572784286
20683,mp-510437_5d83cd3a4eaf9091a4055b1c,{'Si': 1},"{'Si': 1, 'Au': 4}",{'Au': 2},0.0,-0.15644385701719726,-0.19221972,-0.07087277031287252
20684,mp-510437_5d83cd3a4eaf9091a4055b1d,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.2044779591783571,-0.131559,-0.002620403120265472
20685,mp-510437_5d83cd3a4eaf9091a4055b1d,{'Au': 1},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,0.0507831025897286,1.1630498,0.5286779967348025
20686,mp-510437_5d83cd3a4eaf9091a4055c71,{'Au': 1},"{'Au': 1, 'Si': 4}",{'Si': 2},0.0,-0.033689437879907226,0.96292263,0.7585098572784286
20687,mp-510437_5d83cd3a4eaf9091a4055c71,{'Si': 1},"{'Si': 1, 'Au': 4}",{'Au': 2},0.0,-0.15644385701719726,-0.19221972,-0.07087277031287252
20688,mp-510437_5d8688095436ecdede9a269e,{'Au': 1},{'Si': 6},{'Si': 1},0.0,0.007899982937442618,1.194606,0.7447654970024881
20689,mp-510437_5d8688095436ecdede9a269e,{'Si': 1},{'Au': 6},{'Au': 1},0.0,-0.3120505653037609,-0.035359744,0.13934365523953254
20690,mp-510437_5d8688095436ecdede9a2d12,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.2044779591783571,-0.131559,-0.002620403120265472
20691,mp-510437_5d8688095436ecdede9a2d12,{'Au': 1},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,0.0507831025897286,1.1630498,0.5286779967348025
20692,mp-510437_5d8688095436ecdede9a2ea4,{'Si': 1},{'Au': 1},"{'Au': 1, 'Si': 1}",0.0,-0.5975938684925944,-0.5052292,-0.31817639234006545
20693,mp-510437_5d8688095436ecdede9a2ea4,{'Au': 1},{'Si': 1},"{'Si': 1, 'Au': 1}",0.0,-0.28743740228803033,1.1179893,0.23034664162825405
20694,mp-510437_5d8688095436ecdede9a30d1,{'Au': 1},"{'Au': 1, 'Si': 2}",{'Si': 2},0.0,-0.17443575903683986,1.1676917,0.5350945929894904
20695,mp-510437_5d8688095436ecdede9a30d1,{'Si': 1},"{'Si': 1, 'Au': 2}",{'Au': 2},0.0,-0.30215568663490966,-0.30313435,-0.1964638350803796
20696,mp-510437_5d8688095436ecdede9a331a,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.4525938039855934,-0.79095453,-0.15381343919439694
20697,mp-510437_5d8688095436ecdede9a331a,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.34012780377838314,1.2702926,0.28164548364400926
20698,mp-510437_5d8688095436ecdede9a35a7,{'Au': 1},{'Si': 3},{'Si': 1},0.0,-0.0802820575333487,1.0051242,0.47065653921634837
20699,mp-510437_5d8688095436ecdede9a35a7,{'Si': 1},{'Au': 3},{'Au': 1},0.0,-0.368266543032434,-0.1734091,-0.07950590083622586
20700,mp-510437_5d8688095436ecdede9a35a8,{'Au': 1},{'Si': 3},{'Si': 1},0.0,-0.0802820575333487,1.0051242,0.47065653921634837
20701,mp-510437_5d8688095436ecdede9a35a8,{'Si': 1},{'Au': 3},{'Au': 1},0.0,-0.368266543032434,-0.1734091,-0.07950590083622586
20702,mp-510437_5d8688095436ecdede9a3a09,{'Si': 2},"{'Au': 4, 'Si': 2}","{'Au': 2, 'Si': 4}",0.0,-0.5880360538481368,-0.3604328,0.15843863459875976
20703,mp-510437_5d8688095436ecdede9a3a09,{'Au': 2},"{'Si': 4, 'Au': 2}","{'Si': 2, 'Au': 4}",0.0,0.07373421031656133,1.2888631,0.36307238262420444
20704,mp-510437_5d8688095436ecdede9a3c69,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.2044779591783571,-0.131559,-0.002620403120265472
20705,mp-510437_5d8688095436ecdede9a3c69,{'Au': 1},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,0.0507831025897286,1.1630498,0.5286779967348025
20706,mp-510437_5d8688095436ecdede9a3c6a,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.2044779591783571,-0.131559,-0.002620403120265472
20707,mp-510437_5d8688095436ecdede9a3c6a,{'Au': 1},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,0.0507831025897286,1.1630498,0.5286779967348025
20708,mp-510437_5d8688095436ecdede9a3e95,{'Si': 1},"{'Au': 2, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.32442028926085253,-0.28822157,-0.12804664054867362
20709,mp-510437_5d8688095436ecdede9a3e95,{'Au': 1},"{'Si': 2, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.1625622839864437,1.4040642,0.3363131382178025
20710,mp-510438_5d83020d30582ea2977a1628,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.2044779591783571,-0.131559,-0.002620403120265472
20711,mp-510438_5d83020d30582ea2977a1628,{'Au': 1},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,0.0507831025897286,1.1630498,0.5286779967348025
20712,mp-510438_5d83020d30582ea2977a1881,{'Si': 1},"{'Au': 3, 'Si': 2}","{'Au': 2, 'Si': 1}",0.0,-0.2033073228196236,-0.1438884,-0.0011499894152113388
20713,mp-510438_5d83020d30582ea2977a1881,{'Au': 1},"{'Si': 3, 'Au': 2}","{'Si': 2, 'Au': 1}",0.0,0.0041094592515173245,1.2147483,0.42518146859908784
20714,mp-510438_5d83020d30582ea2977a215d,{'Si': 1},"{'Au': 3, 'Si': 4}",{'Si': 1},0.0,-0.5661126861852129,-0.15999877,0.1362757745178206
20715,mp-510438_5d83020d30582ea2977a215d,{'Au': 1},"{'Si': 3, 'Au': 4}",{'Au': 1},0.0,-0.004721610472340633,1.3744204,0.43173663473723006
20716,mp-510438_5d83020d30582ea2977a23c0,{'Si': 1},"{'Au': 3, 'Si': 2}","{'Au': 2, 'Si': 1}",0.0,-0.2033073228196236,-0.1438884,-0.0011499894152113388
20717,mp-510438_5d83020d30582ea2977a23c0,{'Au': 1},"{'Si': 3, 'Au': 2}","{'Si': 2, 'Au': 1}",0.0,0.0041094592515173245,1.2147483,0.42518146859908784
20718,mp-510438_5d83020d30582ea2977a27ec,{'Si': 1},{'Au': 3},"{'Au': 1, 'Si': 2}",0.0,-0.46713736424142466,-0.23238017,-0.19376701033959418
20719,mp-510438_5d83020d30582ea2977a27ec,{'Au': 1},{'Si': 3},"{'Si': 1, 'Au': 2}",0.0,-0.17169964330028675,1.1252332,0.3059604478904389
20720,mp-510438_5d83020d30582ea2977a2801,{'Si': 2},"{'Au': 5, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.5734547420514507,-0.29949152,0.013477449536488478
20721,mp-510438_5d83020d30582ea2977a2801,{'Au': 2},"{'Si': 5, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,0.07464785304841441,1.0449713,0.3412631504393141
20722,mp-510438_5d83020d30582ea2977a2942,{'Si': 2},"{'Au': 4, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.587519674071694,-0.29114732,0.0734268264023541
20723,mp-510438_5d83020d30582ea2977a2942,{'Au': 2},"{'Si': 4, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.019655014809747292,1.0984831,0.2831105142232804
20724,mp-510438_5d83020f30582ea2977a9ae0,{'Si': 1},{'Au': 1},"{'Au': 2, 'Si': 2}",0.0,-0.5912920688159891,-0.3656311,-0.23980919488202854
20725,mp-510438_5d83020f30582ea2977a9ae0,{'Au': 1},{'Si': 1},"{'Si': 2, 'Au': 2}",0.0,-0.3002289873390112,1.1102962,0.24103491645544042
20726,mp-510438_5d83cd3a4eaf9091a40558cd,{'Si': 1},"{'Au': 3, 'Si': 2}",{'Au': 1},0.0,-0.2850383655617779,-0.2328807,-0.1760601319265236
20727,mp-510438_5d83cd3a4eaf9091a40558cd,{'Au': 1},"{'Si': 3, 'Au': 2}",{'Si': 1},0.0,-0.1572686754790603,1.0995032,0.7243273412375886
20728,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Si': 1},{'Au': 3},"{'Au': 1, 'Si': 2}",0.0,-0.46713736424142466,-0.23238017,-0.19376701033959418
20729,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Au': 1},{'Si': 3},"{'Si': 1, 'Au': 2}",0.0,-0.17169964330028675,1.1252332,0.3059604478904389
20730,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 2, 'Si': 1}",0.0,-0.3861264029629872,-0.546488,-0.08896189229924123
20731,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 2, 'Au': 1}",0.0,-0.207660507710947,1.1677593,0.24658351160202116
20732,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 2, 'Si': 1}",0.0,-0.3861264029629872,-0.546488,-0.08896189229924123
20733,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 2, 'Au': 1}",0.0,-0.207660507710947,1.1677593,0.24658351160202116
20734,mp-510438_5d83cd3a4eaf9091a4055d89,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 2, 'Si': 1}",0.0,-0.28717754038243964,-0.29325336,-0.04906507449985051
20735,mp-510438_5d83cd3a4eaf9091a4055d89,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 2, 'Au': 1}",0.0,-0.13118728045045905,1.21188,0.38689874048958794
20736,mp-510438_5d83cd3a4eaf9091a4055ded,{'Si': 2},{'Au': 5},"{'Au': 2, 'Si': 2}",0.0,-0.461894599036474,-0.13846149,0.054057864062294674
20737,mp-510438_5d83cd3a4eaf9091a4055ded,{'Au': 2},{'Si': 5},"{'Si': 2, 'Au': 2}",0.0,-0.17087092294022077,0.8101809,0.3621937757708669
20738,mp-510438_5d83f778dafe868ae5d43eb2,{'Si': 2},"{'Au': 4, 'Si': 3}","{'Au': 3, 'Si': 1}",0.0,-0.3446193530975915,-0.21068093,0.0745533743637792
20739,mp-510438_5d83f778dafe868ae5d43eb2,{'Au': 2},"{'Si': 4, 'Au': 3}","{'Si': 3, 'Au': 1}",0.0,0.025147468062472,0.99976796,0.4791433233829058
20740,mp-510438_5d83f779dafe868ae5d4413e,{'Si': 1},"{'Au': 2, 'Si': 2}","{'Au': 2, 'Si': 1}",0.0,-0.21498541949456543,-0.19196624,-0.12623914528598695
20741,mp-510438_5d83f779dafe868ae5d4413e,{'Au': 1},"{'Si': 2, 'Au': 2}","{'Si': 2, 'Au': 1}",0.0,-0.08378154053366038,1.2606536,0.3932511315387647
20742,mp-510438_5d83f779dafe868ae5d4424a,{'Si': 1},{'Au': 4},"{'Au': 1, 'Si': 1}",0.0,-0.40837166158773847,-0.10888406,0.0822300389452222
20743,mp-510438_5d83f779dafe868ae5d4424a,{'Au': 1},{'Si': 4},"{'Si': 1, 'Au': 1}",0.0,-0.0760923520090158,1.1246129,0.39408771948779875
20744,mp-510438_5d83f779dafe868ae5d44272,{'Si': 1},"{'Au': 3, 'Si': 2}","{'Au': 2, 'Si': 1}",0.0,-0.2033073228196236,-0.1438884,-0.0011499894152113388
20745,mp-510438_5d83f779dafe868ae5d44272,{'Au': 1},"{'Si': 3, 'Au': 2}","{'Si': 2, 'Au': 1}",0.0,0.0041094592515173245,1.2147483,0.42518146859908784
20746,mp-510438_5d8406b1dafe860ac9c4c95e,{'Si': 1},"{'Au': 2, 'Si': 1}","{'Au': 1, 'Si': 1}",0.0,-0.428133977298494,-0.61581314,-0.16192665946286136
20747,mp-510438_5d8406b1dafe860ac9c4c95e,{'Au': 1},"{'Si': 2, 'Au': 1}","{'Si': 1, 'Au': 1}",0.0,-0.25114153096414604,1.3571631,0.28487184153699385
20748,mp-510438_5d8688095436ecdede9a30e8,{'Si': 2},"{'Au': 1, 'Si': 4}","{'Au': 3, 'Si': 1}",0.0,-0.5130429435794406,-0.4752179,0.15183915987789734
20749,mp-510438_5d8688095436ecdede9a30e8,{'Au': 2},"{'Si': 1, 'Au': 4}","{'Si': 3, 'Au': 1}",0.0,-0.12092377617395089,0.6968305,0.19495785601042212
20750,mp-510438_5d8688095436ecdede9a3236,{'Si': 1},{'Au': 4},"{'Au': 1, 'Si': 2}",0.0,-0.4038323166093716,-0.090094015,-0.012153628406902981
20751,mp-510438_5d8688095436ecdede9a3236,{'Au': 1},{'Si': 4},"{'Si': 1, 'Au': 2}",0.0,-0.06637094085134089,1.2261171,0.35560462762767137
20752,mp-510438_5d8688095436ecdede9a3237,{'Si': 1},{'Au': 4},"{'Au': 1, 'Si': 2}",0.0,-0.4038323166093716,-0.090094015,-0.012153628406902981
20753,mp-510438_5d8688095436ecdede9a3237,{'Au': 1},{'Si': 4},"{'Si': 1, 'Au': 2}",0.0,-0.06637094085134089,1.2261171,0.35560462762767137
20754,mp-510438_5d8688095436ecdede9a331f,{'Si': 2},"{'Au': 5, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.539473218883623,0.018973958,0.18845643997081002
20755,mp-510438_5d8688095436ecdede9a331f,{'Au': 2},"{'Si': 5, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,0.06085534874125047,1.2182811,0.38941601781370083
20756,mp-510438_5d8688095436ecdede9a34e3,{'Si': 1},"{'Au': 3, 'Si': 1}",{'Au': 3},0.0,-0.09074698030420217,-0.17520928,0.011218228373020785
20757,mp-510438_5d8688095436ecdede9a34e3,{'Au': 1},"{'Si': 3, 'Au': 1}",{'Si': 3},0.0,0.014620365489172702,1.0700716,0.6944995677025391
20758,mp-510438_5d8688095436ecdede9a35a9,{'Si': 2},"{'Au': 3, 'Si': 2}","{'Au': 4, 'Si': 1}",0.0,-0.3158772914650296,-0.35106874,0.16230243525859261
20759,mp-510438_5d8688095436ecdede9a35a9,{'Au': 2},"{'Si': 3, 'Au': 2}","{'Si': 4, 'Au': 1}",0.0,-0.027585786165587,0.7444015,0.4612239469671458
20760,mp-510438_5d8688095436ecdede9a35aa,{'Si': 2},"{'Au': 2, 'Si': 2}","{'Au': 3, 'Si': 3}",0.0,-0.34611422615355364,-0.47447994,0.19205830109191419
20761,mp-510438_5d8688095436ecdede9a35aa,{'Au': 2},"{'Si': 2, 'Au': 2}","{'Si': 3, 'Au': 3}",0.0,-0.14760298694570168,1.023565,0.2994238494235209
20762,mp-510438_5d8688095436ecdede9a3659,{'Si': 1},{'Si': 2},{'Au': 3},0.0,-0.2683256345624099,-0.24902977,-0.4311243487477721
20763,mp-510438_5d8688095436ecdede9a3659,{'Au': 1},{'Au': 2},{'Si': 3},0.0,-0.24042712957206155,0.6050331,0.3324132313482319
20764,mp-510438_5d8688095436ecdede9a3708,{'Si': 1},{'Au': 4},"{'Au': 1, 'Si': 1}",0.0,-0.40837166158773847,-0.10888406,0.0822300389452222
20765,mp-510438_5d8688095436ecdede9a3708,{'Au': 1},{'Si': 4},"{'Si': 1, 'Au': 1}",0.0,-0.0760923520090158,1.1246129,0.39408771948779875
20766,mp-510438_5d8688095436ecdede9a3857,{'Si': 1},"{'Au': 2, 'Si': 2}",{'Au': 2},0.0,-0.2212086572430585,-0.16940536,-0.311476193743011
20767,mp-510438_5d8688095436ecdede9a3857,{'Au': 1},"{'Si': 2, 'Au': 2}",{'Si': 2},0.0,-0.1299861175145322,1.0108173,0.5583101701114385
20768,mp-510438_5d8688095436ecdede9a3858,{'Si': 1},"{'Au': 2, 'Si': 2}",{'Au': 2},0.0,-0.2212086572430585,-0.16940536,-0.311476193743011
20769,mp-510438_5d8688095436ecdede9a3858,{'Au': 1},"{'Si': 2, 'Au': 2}",{'Si': 2},0.0,-0.1299861175145322,1.0108173,0.5583101701114385
20770,mp-510438_5d8688095436ecdede9a3adb,{'Si': 1},"{'Au': 2, 'Si': 1}","{'Au': 1, 'Si': 3}",0.0,-0.36365667972465054,-0.56469554,-0.0544534844757608
20771,mp-510438_5d8688095436ecdede9a3adb,{'Au': 1},"{'Si': 2, 'Au': 1}","{'Si': 1, 'Au': 3}",0.0,-0.2709644560035804,1.3487917,0.34927567281721345
20772,mp-510438_5d8688095436ecdede9a3b57,{'Si': 1},"{'Au': 3, 'Si': 4}",{'Si': 1},0.0,-0.5661126861852129,-0.15999877,0.1362757745178206
20773,mp-510438_5d8688095436ecdede9a3b57,{'Au': 1},"{'Si': 3, 'Au': 4}",{'Au': 1},0.0,-0.004721610472340633,1.3744204,0.43173663473723006
20774,mp-510439_5d83020d30582ea2977a4661,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 2, 'Si': 1}",0.0,-0.28717754038243964,-0.29325336,-0.04906507449985051
20775,mp-510439_5d83020d30582ea2977a4661,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 2, 'Au': 1}",0.0,-0.13118728045045905,1.21188,0.38689874048958794
20776,mp-510439_5d83cd3a4eaf9091a4055d81,{'Si': 1},"{'Au': 3, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.3496165941239019,-0.21444581,0.06043110955873321
20777,mp-510439_5d83cd3a4eaf9091a4055d81,{'Au': 1},"{'Si': 3, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,-0.07593089477729709,1.366971,0.3745633888120642
20778,mp-510439_5d83f779dafe868ae5d46124,{'Si': 2},"{'Au': 4, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.587519674071694,-0.29114732,0.0734268264023541
20779,mp-510439_5d83f779dafe868ae5d46124,{'Au': 2},"{'Si': 4, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.019655014809747292,1.0984831,0.2831105142232804
20780,mp-510439_5d8688095436ecdede9a2684,{'Si': 1},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.3585713578712395,-0.3363389,0.11621762013848269
20781,mp-510439_5d8688095436ecdede9a2684,{'Au': 1},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,0.14160989239686617,1.526746,0.44591350442149674
20782,mp-510439_5d8688095436ecdede9a2c80,{'Si': 2},"{'Au': 4, 'Si': 2}","{'Au': 2, 'Si': 3}",0.0,-0.5274847912566047,-0.36760786,0.17504477226541115
20783,mp-510439_5d8688095436ecdede9a2c80,{'Au': 2},"{'Si': 4, 'Au': 2}","{'Si': 2, 'Au': 3}",0.0,0.08056920038292098,1.3227237,0.35545562705278605
20784,mp-510439_5d8688095436ecdede9a30e7,{'Si': 2},{'Si': 2},"{'Au': 4, 'Si': 8}",0.0,-0.3103279069736845,-0.5663324,-0.023344320136211554
20785,mp-510439_5d8688095436ecdede9a30e7,{'Au': 2},{'Au': 2},"{'Si': 4, 'Au': 8}",0.0,-0.17157188957542582,0.9605326,0.24536580102443353
20786,mp-510439_5d8688095436ecdede9a346c,{'Si': 1},"{'Au': 2, 'Si': 3}","{'Au': 2, 'Si': 1}",0.0,-0.2623211999520031,-0.24129339,0.03678836857632648
20787,mp-510439_5d8688095436ecdede9a346c,{'Au': 1},"{'Si': 2, 'Au': 3}","{'Si': 2, 'Au': 1}",0.0,-0.0010776252097182747,1.1952873,0.3736688283963049
20788,mp-510439_5d8688095436ecdede9a34bf,{'Si': 1},"{'Au': 1, 'Si': 3}",{'Au': 2},0.0,-0.28233689165952774,-0.20893757,-0.2033939614360477
20789,mp-510439_5d8688095436ecdede9a34bf,{'Au': 1},"{'Si': 1, 'Au': 3}",{'Si': 2},0.0,-0.18186777036211207,0.9445648,0.6592521119620202
20790,mp-510439_5d8688095436ecdede9a37a0,{'Si': 1},{'Au': 3},{'Si': 4},0.0,-0.5164716506376928,-0.17706038,-0.04924877264700712
20791,mp-510439_5d8688095436ecdede9a37a0,{'Au': 1},{'Si': 3},{'Au': 4},0.0,-0.21875525613534622,1.0945905,0.288644927487581
20792,mp-510439_5d8688095436ecdede9a3fac,{'Si': 3},"{'Au': 3, 'Si': 6}","{'Au': 3, 'Si': 3}",0.0,-0.4090632818372754,0.42170423,0.5817696937509491
20793,mp-510439_5d8688095436ecdede9a3fac,{'Au': 3},"{'Si': 3, 'Au': 6}","{'Si': 3, 'Au': 3}",0.0,0.15940420182136036,1.2747879,0.2835357667135229
20794,mp-510439_5d8688095436ecdede9a3fad,{'Si': 3},"{'Au': 3, 'Si': 6}","{'Au': 1, 'Si': 6}",0.0,-0.6003214074929085,0.41279483,0.540235563059051
20795,mp-510439_5d8688095436ecdede9a3fad,{'Au': 3},"{'Si': 3, 'Au': 6}","{'Si': 1, 'Au': 6}",0.0,0.08803966293253256,1.5049106,0.3261311156712883
20796,mp-522_5d83020d30582ea2977a244c,{'Si': 1},"{'Au': 2, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.3363804355313571,-0.31472975,-0.1204219456991236
20797,mp-522_5d83020d30582ea2977a244c,{'Au': 1},"{'Si': 2, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,-0.1321156941884918,1.3203378,0.35560662985302616
20798,mp-522_5d83020d30582ea2977a24a2,"{'Au': 1, 'Si': 1}","{'Au': 5, 'Si': 2}","{'Au': 4, 'Si': 2}",0.0,-0.05737654587299966,0.7494331,0.27035894166255453
20799,mp-522_5d83020d30582ea2977a24a2,"{'Si': 1, 'Au': 1}","{'Si': 5, 'Au': 2}","{'Si': 4, 'Au': 2}",0.0,-0.18899462223867575,0.43790102,0.2941464742800151
20800,mp-522_5d83020d30582ea2977a2d15,{'Si': 1},"{'Au': 4, 'Si': 1}","{'Au': 1, 'Si': 1}",0.0,-0.40241253103349844,-0.22417416,0.012968267162428675
