,name,FNN,Same,Sub,target,co,oh,h
22411,mp-571060_5d83f779dafe868ae5d45336,{'Pd': 1},{'W': 3},"{'W': 2, 'Pd': 2}",0.0,-1.4215132766414933,0.51100504,-0.04471162634301924
22412,mp-571060_5d83f779dafe868ae5d45337,{'W': 1},{'Pd': 3},"{'Pd': 2, 'W': 2}",0.0,-1.7667098166852717,-0.76507956,-0.37732377696415353
22413,mp-571060_5d83f779dafe868ae5d45337,{'Pd': 1},{'W': 3},"{'W': 2, 'Pd': 2}",0.0,-1.4215132766414933,0.51100504,-0.04471162634301924
22414,mp-571060_5d8688095436ecdede9a2cc3,{'W': 2},"{'Pd': 6, 'W': 3}","{'Pd': 4, 'W': 1}",0.0,-1.3469935201344627,-0.9843642,-0.562788243549882
22415,mp-571060_5d8688095436ecdede9a2cc3,{'Pd': 2},"{'W': 6, 'Pd': 3}","{'W': 4, 'Pd': 1}",0.0,-1.091046668440799,0.75653774,-0.2291428246722206
22416,mp-571060_5d8688095436ecdede9a328d,{'W': 1},{'Pd': 4},"{'Pd': 1, 'W': 2}",0.0,-1.6282585727875156,-0.7508224,-0.2762358207851396
22417,mp-571060_5d8688095436ecdede9a328d,{'Pd': 1},{'W': 4},"{'W': 1, 'Pd': 2}",0.0,-1.3890748961625148,0.51305723,-0.06195152222346115
22418,mp-571060_5d8688095436ecdede9a32c6,{'W': 1},{'Pd': 2},"{'Pd': 1, 'W': 3}",0.0,-1.7053407434748502,-0.85648924,-0.42183124911532793
22419,mp-571060_5d8688095436ecdede9a32c6,{'Pd': 1},{'W': 2},"{'W': 1, 'Pd': 3}",0.0,-1.3814627970728053,0.5204997,-0.0768236791905692
22420,mp-571060_5d8688095436ecdede9a332f,{'W': 1},{'Pd': 4},{'W': 2},0.0,-1.5304307561901376,-0.94992083,-0.30034279666342134
22421,mp-571060_5d8688095436ecdede9a332f,{'Pd': 1},{'W': 4},{'Pd': 2},0.0,-1.3575121817980602,0.9120674,-0.12799476777964408
22422,mp-571060_5d8688095436ecdede9a35ab,{'W': 1},"{'Pd': 1, 'W': 2}","{'Pd': 2, 'W': 2}",0.0,-1.858942413302956,-0.9238536,-0.3410389514152363
22423,mp-571060_5d8688095436ecdede9a35ab,{'Pd': 1},"{'W': 1, 'Pd': 2}","{'W': 2, 'Pd': 2}",0.0,-1.347456581233809,0.46333128,-0.23636024378200168
22424,mp-571060_5d8688095436ecdede9a35fa,{'W': 1},{'Pd': 2},"{'Pd': 1, 'W': 3}",0.0,-1.7053407434748502,-0.85648924,-0.42183124911532793
22425,mp-571060_5d8688095436ecdede9a35fa,{'Pd': 1},{'W': 2},"{'W': 1, 'Pd': 3}",0.0,-1.3814627970728053,0.5204997,-0.0768236791905692
22426,mp-571060_5d8688095436ecdede9a36eb,{'W': 1},{'Pd': 4},"{'Pd': 1, 'W': 3}",0.0,-1.5976966540312778,-0.5572879,-0.2845202318816139
22427,mp-571060_5d8688095436ecdede9a36eb,{'Pd': 1},{'W': 4},"{'W': 1, 'Pd': 3}",0.0,-1.3801147272168435,0.78662485,-0.06696464611930993
22428,mp-571060_5d8688095436ecdede9a36ec,{'W': 1},{'Pd': 4},"{'Pd': 1, 'W': 2}",0.0,-1.6282585727875156,-0.7508224,-0.2762358207851396
22429,mp-571060_5d8688095436ecdede9a36ec,{'Pd': 1},{'W': 4},"{'W': 1, 'Pd': 2}",0.0,-1.3890748961625148,0.51305723,-0.06195152222346115
22430,mp-571060_5d8688095436ecdede9a372f,{'W': 2},"{'Pd': 4, 'W': 3}","{'Pd': 3, 'W': 3}",0.0,-1.531406880689282,-1.017753,-0.6951588625604677
22431,mp-571060_5d8688095436ecdede9a372f,{'Pd': 2},"{'W': 4, 'Pd': 3}","{'W': 3, 'Pd': 3}",0.0,-1.3546555972734695,0.50203246,-0.3970616409302925
22432,mp-571103_5d83f779dafe868ae5d457f1,{'Pd': 1},{'W': 2},{'W': 1},0.0,-1.286611385228949,0.3448482,0.042297757365598425
22433,mp-571103_5d83f779dafe868ae5d457f1,{'W': 1},{'Pd': 2},{'Pd': 1},0.0,-1.8485227549872538,-1.3912603,-0.5369351460219003
22434,mp-571247_5d83020e30582ea2977a4f3e,{'W': 1},{'W': 3},"{'Pd': 2, 'W': 1}",0.0,-1.8672700692009314,-1.108735,-0.2079965535615187
22435,mp-571247_5d83020e30582ea2977a4f3e,{'Pd': 1},{'Pd': 3},"{'W': 2, 'Pd': 1}",0.0,-1.3085383935803576,0.35088792,-0.05259948277120611
22436,mp-571247_5d83020e30582ea2977a4f3f,{'W': 1},{'W': 3},"{'Pd': 2, 'W': 1}",0.0,-1.8672700692009314,-1.108735,-0.2079965535615187
22437,mp-571247_5d83020e30582ea2977a4f3f,{'Pd': 1},{'Pd': 3},"{'W': 2, 'Pd': 1}",0.0,-1.3085383935803576,0.35088792,-0.05259948277120611
22438,mp-571281_5d83020f30582ea2977ab710,{'W': 2},{'Pd': 2},"{'Pd': 1, 'W': 2}",0.0,-1.8058878564956633,-1.0272586,-0.5986894814021225
22439,mp-571281_5d83020f30582ea2977ab710,{'Pd': 2},{'W': 2},"{'W': 1, 'Pd': 2}",0.0,-1.4721145835138716,0.10692526,-0.23258147586461525
22440,mp-571281_5d83020f30582ea2977ab711,{'W': 2},"{'Pd': 2, 'W': 4}","{'Pd': 2, 'W': 2}",0.0,-1.6827844785822104,-1.2424219,-0.6526192258750482
22441,mp-571281_5d83020f30582ea2977ab711,{'Pd': 2},"{'W': 2, 'Pd': 4}","{'W': 2, 'Pd': 2}",0.0,-1.324726325054445,0.25497186,-0.33757231695380885
22442,mp-571486_5d83020f30582ea2977ab726,{'W': 1},{'W': 2},"{'Pd': 1, 'W': 2}",0.0,-1.746945585234295,-1.3069987,-0.2528460523035466
22443,mp-571486_5d83020f30582ea2977ab726,{'Pd': 1},{'Pd': 2},"{'W': 1, 'Pd': 2}",0.0,-1.4299491731586886,0.43126392,-0.059767184978109185
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'Pd': 3},{'Pd': 9},{'Pd': 3},0.0,-1.5872058990878677,0.6915851,-0.3479955034359956
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'W': 3},{'W': 9},{'W': 3},0.0,-1.4711395403756826,-1.305535,-0.5280029181759851
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'Pd': 3},{'Pd': 9},{'Pd': 3},0.0,-1.5872058990878677,0.6915851,-0.3479955034359956
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'W': 3},{'W': 9},{'W': 3},0.0,-1.4711395403756826,-1.305535,-0.5280029181759851
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'Pd': 1},{'W': 2},{'W': 1},0.0,-1.286611385228949,0.3448482,0.042297757365598425
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'W': 1},{'Pd': 2},{'Pd': 1},0.0,-1.8485227549872538,-1.3912603,-0.5369351460219003
22452,mp-571486_5d83cd3b4eaf9091a405636c,"{'Pd': 1, 'W': 1}","{'Pd': 3, 'W': 3}","{'Pd': 1, 'W': 1}",0.0,-1.6169596141478213,-0.72292715,-0.5871597130398752
22453,mp-571486_5d83cd3b4eaf9091a405636c,"{'W': 1, 'Pd': 1}","{'W': 3, 'Pd': 3}","{'W': 1, 'Pd': 1}",0.0,-1.6169596141478213,-0.72292715,-0.5871597130398752
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'Pd': 2},"{'Pd': 1, 'W': 3}",{'W': 2},0.0,-1.2897929111645225,0.20337129,-0.2694390826805523
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'W': 2},"{'W': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.7397571221738932,-1.1932555,-0.7285443969208716
22456,mp-571486_5d83cd3b4eaf9091a4056375,"{'Pd': 1, 'W': 1}","{'Pd': 3, 'W': 3}","{'Pd': 1, 'W': 1}",0.0,-1.6169596141478213,-0.72292715,-0.5871597130398752
22457,mp-571486_5d83cd3b4eaf9091a4056375,"{'W': 1, 'Pd': 1}","{'W': 3, 'Pd': 3}","{'W': 1, 'Pd': 1}",0.0,-1.6169596141478213,-0.72292715,-0.5871597130398752
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'W': 3},"{'Pd': 1, 'W': 1}","{'Pd': 6, 'W': 2}",0.0,-1.6769232518593589,-0.83860236,-0.8212131402381511
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'Pd': 3},"{'W': 1, 'Pd': 1}","{'W': 6, 'Pd': 2}",0.0,-1.1471691736694838,0.42226908,-0.369646796138408
22460,mp-571486_5d83cd3b4eaf9091a405637b,"{'Pd': 2, 'W': 1}","{'Pd': 2, 'W': 3}","{'Pd': 2, 'W': 1}",0.0,-1.6594689136678042,-0.099904716,-0.451862739020211
22461,mp-571486_5d83cd3b4eaf9091a405637b,"{'W': 2, 'Pd': 1}","{'W': 2, 'Pd': 3}","{'W': 2, 'Pd': 1}",0.0,-1.489049670574166,-0.46712586,-0.5283873907539007
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'Pd': 2},"{'Pd': 2, 'W': 1}",{'W': 3},0.0,-1.1712219670931356,0.13190031,-0.338641389183225
22463,mp-571486_5d83cd3b4eaf9091a4056740,{'W': 2},"{'W': 2, 'Pd': 1}",{'Pd': 3},0.0,-1.9280240326568021,-1.3745017,-0.8011452829154724
22464,mp-571486_5d83cd3b4eaf9091a4056741,{'Pd': 3},"{'Pd': 4, 'W': 3}",{'W': 4},0.0,-1.0642408550815663,0.44023988,-0.33847052600198335
22465,mp-571486_5d83cd3b4eaf9091a4056741,{'W': 3},"{'W': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.6017037243420589,-1.0427221,-0.6675381132819953
22466,mp-571486_5d83cd3b4eaf9091a4056742,{'W': 2},{'W': 4},{'Pd': 4},0.0,-1.8820878223879078,-1.2377386,-0.7755051242800257
22467,mp-571486_5d83cd3b4eaf9091a4056742,{'Pd': 2},{'Pd': 4},{'W': 4},0.0,-1.3126621211127387,0.16700214,-0.30476360666745156
22468,mp-571486_5d83cd3b4eaf9091a4056744,{'Pd': 2},"{'Pd': 4, 'W': 3}",{'W': 3},0.0,-1.1351201848509258,0.33169046,-0.36113231592998096
22469,mp-571486_5d83cd3b4eaf9091a4056744,{'W': 2},"{'W': 4, 'Pd': 3}",{'Pd': 3},0.0,-1.6820893102733612,-1.1996261,-0.6521231268205165
22470,mp-571486_5d83cd3b4eaf9091a4056747,{'Pd': 1},"{'Pd': 1, 'W': 1}",{'W': 1},0.0,-1.2388367137027518,0.35111156,-0.07977862097582226
22471,mp-571486_5d83cd3b4eaf9091a4056747,{'W': 1},"{'W': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.9286130503863759,-1.343779,-0.6342415010386788
22472,mp-571486_5d83cd3b4eaf9091a4056748,{'Pd': 3},"{'Pd': 3, 'W': 3}",{'W': 3},0.0,-1.1129068924058163,0.31579134,-0.32822831287396487
22473,mp-571486_5d83cd3b4eaf9091a4056748,{'W': 3},"{'W': 3, 'Pd': 3}",{'Pd': 3},0.0,-1.705345735565902,-1.0429527,-0.772069655742513
22474,mp-571557_5d83020d30582ea2977a2433,{'Pd': 1},{'W': 5},"{'Pd': 2, 'W': 1}",0.0,-1.3319916463966213,0.5294915,-0.06210410741031103
22475,mp-571557_5d83020d30582ea2977a2433,{'W': 1},{'Pd': 5},"{'W': 2, 'Pd': 1}",0.0,-1.4927246326525478,-0.890697,-0.2753986836975969
22476,mp-571557_5d83020d30582ea2977a2772,{'W': 1},{'Pd': 4},"{'Pd': 1, 'W': 2}",0.0,-1.6282585727875156,-0.7508224,-0.2762358207851396
22477,mp-571557_5d83020d30582ea2977a2772,{'Pd': 1},{'W': 4},"{'W': 1, 'Pd': 2}",0.0,-1.3890748961625148,0.51305723,-0.06195152222346115
22478,mp-571557_5d83020e30582ea2977a7608,{'Pd': 1},"{'Pd': 2, 'W': 4}",{'W': 1},0.0,-1.1437425692272667,0.69059145,-0.021209534254246327
22479,mp-571557_5d83020e30582ea2977a7608,{'W': 1},"{'W': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.5912957064209885,-1.2584455,-0.43667651175370725
22480,mp-571557_5d83020e30582ea2977a7609,{'Pd': 1},"{'Pd': 2, 'W': 4}",{'W': 1},0.0,-1.1437425692272667,0.69059145,-0.021209534254246327
22481,mp-571557_5d83020e30582ea2977a7609,{'W': 1},"{'W': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.5912957064209885,-1.2584455,-0.43667651175370725
22482,mp-571557_5d83020f30582ea2977a9b04,{'W': 1},"{'Pd': 3, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.5016396477238692,-0.8837025,-0.3275710486651213
22483,mp-571557_5d83020f30582ea2977a9b04,{'Pd': 1},"{'W': 3, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.379262213844085,0.5708341,-0.13369651015340736
22484,mp-571557_5d83020f30582ea2977a9b05,{'W': 1},"{'Pd': 3, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.5016396477238692,-0.8837025,-0.3275710486651213
22485,mp-571557_5d83020f30582ea2977a9b05,{'Pd': 1},"{'W': 3, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.379262213844085,0.5708341,-0.13369651015340736
22486,mp-571557_5d83020f30582ea2977a9b06,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 2, 'W': 2}",0.0,-1.805396985042654,-0.550735,-0.4067915533326154
22487,mp-571557_5d83020f30582ea2977a9b06,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 2, 'Pd': 2}",0.0,-1.308224481511898,0.68895006,-0.2603890078162741
22488,mp-571557_5d83f779dafe868ae5d44423,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.6142070043424706,-0.65005416,-0.34998178782169875
22489,mp-571557_5d83f779dafe868ae5d44423,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.3419188576861825,0.53429085,-0.14041134231617242
22490,mp-571557_5d8688095436ecdede9a2c93,{'W': 3},"{'Pd': 6, 'W': 4}","{'Pd': 3, 'W': 3}",0.0,-1.2139913213903486,-0.5645533,-0.5469545314951032
22491,mp-571557_5d8688095436ecdede9a2c93,{'Pd': 3},"{'W': 6, 'Pd': 4}","{'W': 3, 'Pd': 3}",0.0,-1.1679097052391092,0.7030725,-0.2306251571139477
22492,mp-571557_5d8688095436ecdede9a3433,{'Pd': 1},{'W': 2},{'W': 4},0.0,-1.23568376135182,0.39763853,0.05354158331203621
22493,mp-571557_5d8688095436ecdede9a3433,{'W': 1},{'Pd': 2},{'Pd': 4},0.0,-1.7504612499675154,-0.9854128,-0.4283175404401576
22494,mp-571598_5d83020d30582ea2977a4444,{'W': 1},{'Pd': 1},{'W': 4},0.0,-1.6306219016721095,-0.9347871,-0.4161611470315682
22495,mp-571598_5d83020d30582ea2977a4444,{'Pd': 1},{'W': 1},{'Pd': 4},0.0,-1.4009806982117925,0.6875713,-0.124573743742224
22496,mp-571598_5d83020d30582ea2977a4445,{'W': 1},{'Pd': 1},{'W': 4},0.0,-1.6306219016721095,-0.9347871,-0.4161611470315682
22497,mp-571598_5d83020d30582ea2977a4445,{'Pd': 1},{'W': 1},{'Pd': 4},0.0,-1.4009806982117925,0.6875713,-0.124573743742224
22498,mp-571598_5d8688095436ecdede9a3346,{'W': 1},{'Pd': 2},{'W': 4},0.0,-1.6103846628120537,-0.8265483,-0.3929174588509807
22499,mp-571598_5d8688095436ecdede9a3346,{'Pd': 1},{'W': 2},{'Pd': 4},0.0,-1.3923678523625296,0.68912804,-0.11689345181467793
22500,mp-571640_5d83020f30582ea2977ab8e7,{'W': 1},"{'Pd': 2, 'W': 1}",{'Pd': 2},0.0,-1.6231636911724163,-1.2664101,-0.4729150011522325
22501,mp-571640_5d83020f30582ea2977ab8e7,{'Pd': 1},"{'W': 2, 'Pd': 1}",{'W': 2},0.0,-1.1563433967144008,0.49785525,-0.055228270691794035
22502,mp-571640_5d83020f30582ea2977abd22,{'W': 2},{'Pd': 3},"{'Pd': 3, 'W': 1}",0.0,-1.7716437139817882,-0.6815797,-0.5314076472253051
22503,mp-571640_5d83020f30582ea2977abd22,{'Pd': 2},{'W': 3},"{'W': 3, 'Pd': 1}",0.0,-1.3753696823618495,0.27834317,-0.1799320782151054
22504,mp-571640_5d83021030582ea2977ad15c,{'W': 1},"{'Pd': 1, 'W': 1}","{'Pd': 1, 'W': 3}",0.0,-1.647026962448779,-0.7890456,-0.48548775949614686
22505,mp-571640_5d83021030582ea2977ad15c,{'Pd': 1},"{'W': 1, 'Pd': 1}","{'W': 1, 'Pd': 3}",0.0,-1.3325440150453953,0.52877086,-0.17771669714247276
22506,mp-571651_5d83020f30582ea2977abcd2,"{'Pd': 2, 'W': 1}","{'Pd': 6, 'W': 1}","{'Pd': 4, 'W': 4}",0.0,-1.4229303269605078,0.28767532,-0.3099763533813287
22507,mp-571651_5d83020f30582ea2977abcd2,"{'W': 2, 'Pd': 1}","{'W': 6, 'Pd': 1}","{'W': 4, 'Pd': 4}",0.0,-1.5499061629868667,-0.30612397,-0.34828555769389963
22508,mp-5782_5d83020f30582ea2977abd02,{'Pd': 1},{'W': 2},"{'Pd': 1, 'W': 1}",0.0,-1.4265902872734917,0.41881147,-0.09322904878075772
22509,mp-5782_5d83020f30582ea2977abd02,{'W': 1},{'Pd': 2},"{'W': 1, 'Pd': 1}",0.0,-1.852225581935166,-1.2398243,-0.6115652255178
22510,mp-5782_5d83f779dafe868ae5d4667d,{'Pd': 1},"{'Pd': 1, 'W': 2}",{'W': 1},0.0,-1.2467458716286623,0.43678153,-0.05979782300457569
22511,mp-5782_5d83f779dafe868ae5d4667d,{'W': 1},"{'W': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.6914314103135761,-1.3725351,-0.4803792502083114
22512,mp-5782_5d83f779dafe868ae5d4668f,{'Pd': 1},{'W': 2},{'W': 1},0.0,-1.286611385228949,0.3448482,0.042297757365598425
22513,mp-5782_5d83f779dafe868ae5d4668f,{'W': 1},{'Pd': 2},{'Pd': 1},0.0,-1.8485227549872538,-1.3912603,-0.5369351460219003
22514,mp-578_5d83020c30582ea2977a106f,{'W': 1},"{'Pd': 3, 'W': 2}",{'W': 3},0.0,-1.4273105247548676,-0.80491966,-0.3005453382070649
22515,mp-578_5d83020c30582ea2977a106f,{'Pd': 1},"{'W': 3, 'Pd': 2}",{'Pd': 3},0.0,-1.391500724211915,0.7128128,-0.1757540676142516
22516,mp-578_5d83020d30582ea2977a1441,{'W': 1},"{'Pd': 4, 'W': 3}",{'W': 2},0.0,-1.4482281044868597,-0.8197396,-0.25598431118694953
22517,mp-578_5d83020d30582ea2977a1441,{'Pd': 1},"{'W': 4, 'Pd': 3}",{'Pd': 2},0.0,-1.2176140106377493,0.94414675,-0.09030578038414647
22518,mp-578_5d83020d30582ea2977a1949,{'W': 1},"{'Pd': 4, 'W': 2}",{'W': 2},0.0,-1.4112070003192037,-0.95137304,-0.2590105222092689
22519,mp-578_5d83020d30582ea2977a1949,{'Pd': 1},"{'W': 4, 'Pd': 2}",{'Pd': 2},0.0,-1.2057048222612607,0.9657181,-0.1442494517195819
22520,mp-578_5d83020d30582ea2977a22d5,"{'Pd': 1, 'W': 2}","{'Pd': 3, 'W': 4}","{'Pd': 1, 'W': 5}",0.0,-1.3635971955787116,-0.3258205,-0.5162063098393295
22521,mp-578_5d83020d30582ea2977a22d5,"{'W': 1, 'Pd': 2}","{'W': 3, 'Pd': 4}","{'W': 1, 'Pd': 5}",0.0,-1.4428748143174879,0.27188465,-0.40795856043554063
22522,mp-578_5d83020d30582ea2977a24c9,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 1, 'W': 3}",0.0,-1.5696004214062587,-0.43404514,-0.3476742175845727
22523,mp-578_5d83020d30582ea2977a24c9,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 1, 'Pd': 3}",0.0,-1.3082495359933437,0.8280833,-0.15956398617697753
22524,mp-578_5d83020d30582ea2977a2bb3,{'Pd': 2},"{'Pd': 2, 'W': 5}",{'W': 5},0.0,-1.1791650956104056,0.552741,-0.24170480473767902
22525,mp-578_5d83020d30582ea2977a2bb3,{'W': 2},"{'W': 2, 'Pd': 5}",{'Pd': 5},0.0,-1.5289435774882805,-1.0050346,-0.6054507088631538
22526,mp-578_5d83020d30582ea2977a30e2,{'W': 1},"{'Pd': 2, 'W': 4}","{'Pd': 1, 'W': 1}",0.0,-1.756366400318957,-1.1085366,-0.3215656212000348
22527,mp-578_5d83020d30582ea2977a30e2,{'Pd': 1},"{'W': 2, 'Pd': 4}","{'W': 1, 'Pd': 1}",0.0,-1.162677348047655,0.5683503,-0.17371555473738465
22528,mp-578_5d83020d30582ea2977a3146,{'W': 1},{'W': 6},{'Pd': 2},0.0,-1.7328392504836834,-0.6744276,-0.3192047614612516
22529,mp-578_5d83020d30582ea2977a3146,{'Pd': 1},{'Pd': 6},{'W': 2},0.0,-1.1076928026991273,0.6016871,-0.10190654914409264
22530,mp-578_5d83020d30582ea2977a42c8,{'W': 1},"{'Pd': 2, 'W': 3}",{'W': 2},0.0,-1.5545813625473939,-1.0441895,-0.22897155664882396
22531,mp-578_5d83020d30582ea2977a42c8,{'Pd': 1},"{'W': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.2404106309626726,0.8073068,-0.16366176890783682
22532,mp-578_5d83020d30582ea2977a4442,{'W': 1},"{'Pd': 3, 'W': 3}",{'W': 1},0.0,-1.5822365746072082,-0.86300284,-0.24511588140295698
22533,mp-578_5d83020d30582ea2977a4442,{'Pd': 1},"{'W': 3, 'Pd': 3}",{'Pd': 1},0.0,-1.170428279102338,0.82090986,-0.1402343580688364
22534,mp-578_5d83020d30582ea2977a4cb4,{'W': 1},{'W': 3},"{'Pd': 2, 'W': 2}",0.0,-1.8579263269856015,-0.91097647,-0.19655013287093856
22535,mp-578_5d83020d30582ea2977a4cb4,{'Pd': 1},{'Pd': 3},"{'W': 2, 'Pd': 2}",0.0,-1.4663811269868046,0.5000546,-0.12732297076023058
22536,mp-578_5d83020e30582ea2977a5498,{'W': 1},{'W': 4},"{'Pd': 1, 'W': 2}",0.0,-1.6964828405882098,-0.7716873,-0.12087062578181648
22537,mp-578_5d83020e30582ea2977a5498,{'Pd': 1},{'Pd': 4},"{'W': 1, 'Pd': 2}",0.0,-1.4192316788446437,0.48154497,-0.03870099523026259
22538,mp-578_5d83020e30582ea2977a683b,{'W': 1},"{'Pd': 3, 'W': 3}",{'W': 1},0.0,-1.5822365746072082,-0.86300284,-0.24511588140295698
22539,mp-578_5d83020e30582ea2977a683b,{'Pd': 1},"{'W': 3, 'Pd': 3}",{'Pd': 1},0.0,-1.170428279102338,0.82090986,-0.1402343580688364
22540,mp-578_5d83020f30582ea2977ab451,{'Pd': 2},"{'Pd': 2, 'W': 5}",{'W': 5},0.0,-1.1791650956104056,0.552741,-0.24170480473767902
22541,mp-578_5d83020f30582ea2977ab451,{'W': 2},"{'W': 2, 'Pd': 5}",{'Pd': 5},0.0,-1.5289435774882805,-1.0050346,-0.6054507088631538
22542,mp-578_5d83cd3a4eaf9091a4055718,{'W': 1},"{'Pd': 3, 'W': 3}",{'W': 2},0.0,-1.4539632781511282,-0.72502637,-0.2638194195574378
22543,mp-578_5d83cd3a4eaf9091a4055718,{'Pd': 1},"{'W': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.1144206694572012,0.96184987,-0.12164242657994903
22544,mp-578_5d83cd3a4eaf9091a4055cde,{'W': 1},"{'Pd': 3, 'W': 3}",{'W': 2},0.0,-1.4539632781511282,-0.72502637,-0.2638194195574378
22545,mp-578_5d83cd3a4eaf9091a4055cde,{'Pd': 1},"{'W': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.1144206694572012,0.96184987,-0.12164242657994903
22546,mp-578_5d83cd3a4eaf9091a4055ce6,{'W': 1},"{'Pd': 1, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.6456608810890976,-0.96003366,-0.2843039673244509
22547,mp-578_5d83cd3a4eaf9091a4055ce6,{'Pd': 1},"{'W': 1, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.3204681576873718,0.37407947,-0.1256486378267073
22548,mp-578_5d83cd3a4eaf9091a4055ceb,{'W': 1},"{'Pd': 3, 'W': 3}",{'W': 2},0.0,-1.4539632781511282,-0.72502637,-0.2638194195574378
22549,mp-578_5d83cd3a4eaf9091a4055ceb,{'Pd': 1},"{'W': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.1144206694572012,0.96184987,-0.12164242657994903
22550,mp-578_5d83cd3a4eaf9091a4055cec,{'W': 1},"{'Pd': 3, 'W': 3}",{'W': 2},0.0,-1.4539632781511282,-0.72502637,-0.2638194195574378
22551,mp-578_5d83cd3a4eaf9091a4055cec,{'Pd': 1},"{'W': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.1144206694572012,0.96184987,-0.12164242657994903
22552,mp-578_5d83f778dafe868ae5d43ea1,{'W': 1},"{'Pd': 4, 'W': 2}",{'W': 2},0.0,-1.4112070003192037,-0.95137304,-0.2590105222092689
22553,mp-578_5d83f778dafe868ae5d43ea1,{'Pd': 1},"{'W': 4, 'Pd': 2}",{'Pd': 2},0.0,-1.2057048222612607,0.9657181,-0.1442494517195819
22554,mp-578_5d83f778dafe868ae5d440f2,{'W': 1},"{'Pd': 3, 'W': 2}",{'W': 3},0.0,-1.4273105247548676,-0.80491966,-0.3005453382070649
22555,mp-578_5d83f778dafe868ae5d440f2,{'Pd': 1},"{'W': 3, 'Pd': 2}",{'Pd': 3},0.0,-1.391500724211915,0.7128128,-0.1757540676142516
22556,mp-578_5d83f778dafe868ae5d440f3,{'W': 1},"{'Pd': 3, 'W': 3}",{'W': 2},0.0,-1.4539632781511282,-0.72502637,-0.2638194195574378
22557,mp-578_5d83f778dafe868ae5d440f3,{'Pd': 1},"{'W': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.1144206694572012,0.96184987,-0.12164242657994903
22558,mp-578_5d8688095436ecdede9a245a,{'W': 1},"{'Pd': 3, 'W': 2}",{'W': 2},0.0,-1.468841795280222,-1.0394721,-0.2933197104505034
22559,mp-578_5d8688095436ecdede9a245a,{'Pd': 1},"{'W': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.4009492615713124,0.8568475,-0.16942824330200407
22560,mp-578_5d8688095436ecdede9a2dd0,{'W': 1},"{'Pd': 1, 'W': 3}","{'Pd': 1, 'W': 2}",0.0,-1.7021608687594365,-0.9344237,-0.2218874730052269
22561,mp-578_5d8688095436ecdede9a2dd0,{'Pd': 1},"{'W': 1, 'Pd': 3}","{'W': 1, 'Pd': 2}",0.0,-1.403009939486304,0.3987361,-0.0926604762818251
22562,mp-578_5d8688095436ecdede9a2e27,{'W': 1},"{'Pd': 3, 'W': 3}","{'Pd': 1, 'W': 2}",0.0,-1.4668324356843265,-0.57609147,-0.3042945371365382
22563,mp-578_5d8688095436ecdede9a2e27,{'Pd': 1},"{'W': 3, 'Pd': 3}","{'W': 1, 'Pd': 2}",0.0,-1.0964056007003724,0.8877858,-0.11904881773695751
22564,mp-578_5d8688095436ecdede9a2e6d,{'W': 1},"{'Pd': 1, 'W': 1}","{'Pd': 1, 'W': 3}",0.0,-1.647026962448779,-0.7890456,-0.48548775949614686
