,name,FNN,Same,Sub,target,co,oh,h
25738,mp-810_5d83020d30582ea2977a4564,{'Au': 1},{'Co': 1},"{'Au': 1, 'Co': 2}",0.0,-0.617253262898913,0.8460205,0.2086539884487826
25739,mp-810_5d83020d30582ea2977a4564,{'Co': 1},{'Au': 1},"{'Co': 1, 'Au': 2}",0.0,-1.747443090821953,0.14187792,-0.06778141979896009
25740,mp-810_5d83020d30582ea2977a45d2,{'Au': 1},"{'Au': 2, 'Co': 2}",{'Co': 2},0.0,-0.35344409559162665,1.0342768,0.27556637779320475
25741,mp-810_5d83020d30582ea2977a45d2,{'Co': 1},"{'Co': 2, 'Au': 2}",{'Au': 2},0.0,-1.6782359096979038,0.12871958,-0.14065178512154486
25742,mp-810_5d83020d30582ea2977a45d9,{'Au': 1},{'Co': 4},"{'Au': 1, 'Co': 1}",0.0,-0.5451224496980437,1.1061807,0.334307920466112
25743,mp-810_5d83020d30582ea2977a45d9,{'Co': 1},{'Au': 4},"{'Co': 1, 'Au': 1}",0.0,-1.6520186054422479,0.38849363,-0.036641733543033544
25744,mp-810_5d83020d30582ea2977a4623,{'Au': 1},{'Co': 2},"{'Au': 1, 'Co': 1}",0.0,-0.6428280422126912,0.9050223,0.2018511251077705
25745,mp-810_5d83020d30582ea2977a4623,{'Co': 1},{'Au': 2},"{'Co': 1, 'Au': 1}",0.0,-1.6720750436245675,0.23975787,-0.13316549774435657
25746,mp-810_5d83020d30582ea2977a4624,{'Au': 1},{'Co': 2},"{'Au': 1, 'Co': 1}",0.0,-0.6428280422126912,0.9050223,0.2018511251077705
25747,mp-810_5d83020d30582ea2977a4624,{'Co': 1},{'Au': 2},"{'Co': 1, 'Au': 1}",0.0,-1.6720750436245675,0.23975787,-0.13316549774435657
25748,mp-810_5d83020e30582ea2977a4d9c,{'Au': 1},"{'Au': 1, 'Co': 3}",{'Co': 1},0.0,-0.38845329662776446,1.0262262,0.21273020649097607
25749,mp-810_5d83020e30582ea2977a4d9c,{'Co': 1},"{'Co': 1, 'Au': 3}",{'Au': 1},0.0,-1.7593896130542273,0.40437245,0.028920677796780366
25750,mp-810_5d83020e30582ea2977a4e63,"{'Au': 1, 'Co': 3}",{'Co': 9},"{'Au': 7, 'Co': 3}",0.0,-1.2930851442876723,0.5544894,-0.012308359037435507
25751,mp-810_5d83020e30582ea2977a4e63,"{'Co': 1, 'Au': 3}",{'Au': 9},"{'Co': 7, 'Au': 3}",0.0,-0.2648478055311447,1.0331752,0.2597099310715512
25752,mp-810_5d83020e30582ea2977a5175,{'Au': 1},"{'Au': 1, 'Co': 1}",{'Co': 2},0.0,-0.4083445665946242,0.8357392,0.11695716672266739
25753,mp-810_5d83020e30582ea2977a5175,{'Co': 1},"{'Co': 1, 'Au': 1}",{'Au': 2},0.0,-1.7586067639705265,-0.03841458,-0.22234757410007439
25754,mp-810_5d83020e30582ea2977a5176,{'Au': 2},"{'Au': 1, 'Co': 2}",{'Co': 3},0.0,-0.3513480628233711,0.72913086,0.10231402539363037
25755,mp-810_5d83020e30582ea2977a5176,{'Co': 2},"{'Co': 1, 'Au': 2}",{'Au': 3},0.0,-1.8260395986239382,-0.44860378,-0.30661455638468454
25756,mp-810_5d83cd3a4eaf9091a4055aa7,{'Au': 1},"{'Au': 2, 'Co': 2}",{'Co': 2},0.0,-0.35344409559162665,1.0342768,0.27556637779320475
25757,mp-810_5d83cd3a4eaf9091a4055aa7,{'Co': 1},"{'Co': 2, 'Au': 2}",{'Au': 2},0.0,-1.6782359096979038,0.12871958,-0.14065178512154486
25758,mp-810_5d8688095436ecdede9a27e4,{'Au': 2},"{'Au': 2, 'Co': 3}",{'Co': 3},0.0,-0.24942437094869777,0.89920634,0.1661351385756338
25759,mp-810_5d8688095436ecdede9a27e4,{'Co': 2},"{'Co': 2, 'Au': 3}",{'Au': 3},0.0,-1.7988535663266758,-0.42221984,-0.35498516394958374
25760,mp-810_5d8688095436ecdede9a2884,{'Au': 1},"{'Au': 2, 'Co': 2}",{'Co': 2},0.0,-0.35344409559162665,1.0342768,0.27556637779320475
25761,mp-810_5d8688095436ecdede9a2884,{'Co': 1},"{'Co': 2, 'Au': 2}",{'Au': 2},0.0,-1.6782359096979038,0.12871958,-0.14065178512154486
25762,mp-810_5d8688095436ecdede9a2c2a,{'Au': 1},"{'Au': 2, 'Co': 2}",{'Co': 2},0.0,-0.35344409559162665,1.0342768,0.27556637779320475
25763,mp-810_5d8688095436ecdede9a2c2a,{'Co': 1},"{'Co': 2, 'Au': 2}",{'Au': 2},0.0,-1.6782359096979038,0.12871958,-0.14065178512154486
25764,mp-810_5d8688095436ecdede9a3188,{'Au': 2},{'Co': 4},"{'Au': 2, 'Co': 1}",0.0,-0.4834559988947094,0.66920227,0.3023660236726359
25765,mp-810_5d8688095436ecdede9a3188,{'Co': 2},{'Au': 4},"{'Co': 2, 'Au': 1}",0.0,-1.7154170531328934,-0.026639916,-0.27014284389564336
25766,mp-810_5d8688095436ecdede9a3189,{'Au': 2},{'Co': 4},"{'Au': 2, 'Co': 1}",0.0,-0.4834559988947094,0.66920227,0.3023660236726359
25767,mp-810_5d8688095436ecdede9a3189,{'Co': 2},{'Au': 4},"{'Co': 2, 'Au': 1}",0.0,-1.7154170531328934,-0.026639916,-0.27014284389564336
25768,mp-810_5d8688095436ecdede9a353f,{'Co': 2},"{'Au': 4, 'Co': 2}",{'Au': 3},0.0,-1.7259112649454815,-0.04960565,-0.27158252167837105
25769,mp-810_5d8688095436ecdede9a353f,{'Au': 2},"{'Co': 4, 'Au': 2}",{'Co': 3},0.0,-0.1170759668256907,0.9365258,0.18848202225278043
25770,mp-810_5d8688095436ecdede9a367b,{'Au': 1},"{'Au': 2, 'Co': 2}",{'Co': 2},0.0,-0.35344409559162665,1.0342768,0.27556637779320475
25771,mp-810_5d8688095436ecdede9a367b,{'Co': 1},"{'Co': 2, 'Au': 2}",{'Au': 2},0.0,-1.6782359096979038,0.12871958,-0.14065178512154486
25772,mp-810_5d8688095436ecdede9a367c,{'Au': 2},"{'Au': 2, 'Co': 4}",{'Co': 3},0.0,-0.1170759668256907,0.9365258,0.18848202225278043
25773,mp-810_5d8688095436ecdede9a367c,{'Co': 2},"{'Co': 2, 'Au': 4}",{'Au': 3},0.0,-1.7259112649454815,-0.04960565,-0.27158252167837105
25774,mp-810_5d8688095436ecdede9a367d,{'Au': 1},"{'Au': 2, 'Co': 2}",{'Co': 2},0.0,-0.35344409559162665,1.0342768,0.27556637779320475
25775,mp-810_5d8688095436ecdede9a367d,{'Co': 1},"{'Co': 2, 'Au': 2}",{'Au': 2},0.0,-1.6782359096979038,0.12871958,-0.14065178512154486
25776,mp-810_5d8688095436ecdede9a367e,{'Au': 2},"{'Au': 2, 'Co': 4}",{'Co': 3},0.0,-0.1170759668256907,0.9365258,0.18848202225278043
25777,mp-810_5d8688095436ecdede9a367e,{'Co': 2},"{'Co': 2, 'Au': 4}",{'Au': 3},0.0,-1.7259112649454815,-0.04960565,-0.27158252167837105
25778,mp-815_5d83020d30582ea2977a232d,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.6533066959693534,0.16952683,-0.1639387100221664
25779,mp-815_5d83020d30582ea2977a232d,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,-0.3444810053287361,1.1559904,0.3689122407975114
25780,mp-815_5d83020d30582ea2977a2a34,{'Co': 4},{'Co': 8},"{'Au': 5, 'Co': 4}",0.0,-1.9770174604656225,-0.0495137,-0.2531857082306671
25781,mp-815_5d83020d30582ea2977a2a34,{'Au': 4},{'Au': 8},"{'Co': 5, 'Au': 4}",0.0,0.2857359240019412,1.2916008,0.3114692683028587
25782,mp-815_5d83020d30582ea2977a2fb8,{'Co': 3},"{'Au': 3, 'Co': 8}","{'Au': 3, 'Co': 3}",0.0,-1.732955409049302,0.35416093,-0.4154110591388112
25783,mp-815_5d83020d30582ea2977a2fb8,{'Au': 3},"{'Co': 3, 'Au': 8}","{'Co': 3, 'Au': 3}",0.0,0.24974193202666892,1.3891759,0.2675194259016036
25784,mp-815_5d83cd3a4eaf9091a4055b8c,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.6533066959693534,0.16952683,-0.1639387100221664
25785,mp-815_5d83cd3a4eaf9091a4055b8c,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,-0.3444810053287361,1.1559904,0.3689122407975114
25786,mp-815_5d83cd3a4eaf9091a4055c0c,{'Au': 1},{'Co': 2},"{'Au': 4, 'Co': 1}",0.0,-0.3255867902627958,0.97473764,0.37904589648448767
25787,mp-815_5d83cd3a4eaf9091a4055c0c,{'Co': 1},{'Au': 2},"{'Co': 4, 'Au': 1}",0.0,-1.5588336397588716,0.26273662,0.012430618514087066
25788,mp-815_5d83cd3a4eaf9091a4055c0d,{'Au': 1},{'Co': 2},"{'Au': 4, 'Co': 1}",0.0,-0.3255867902627958,0.97473764,0.37904589648448767
25789,mp-815_5d83cd3a4eaf9091a4055c0d,{'Co': 1},{'Au': 2},"{'Co': 4, 'Au': 1}",0.0,-1.5588336397588716,0.26273662,0.012430618514087066
25790,mp-815_5d83f779dafe868ae5d4413a,{'Co': 4},{'Co': 8},"{'Au': 4, 'Co': 5}",0.0,-2.0250788622606097,-0.061363325,-0.34713077915043833
25791,mp-815_5d83f779dafe868ae5d4413a,{'Au': 4},{'Au': 8},"{'Co': 4, 'Au': 5}",0.0,0.22602414718585415,1.3538402,0.35766293508911134
25792,mp-815_5d8688095436ecdede9a2e2e,{'Co': 3},"{'Au': 3, 'Co': 4}","{'Au': 3, 'Co': 3}",0.0,-1.873872890944531,-0.058716077,-0.476793914182605
25793,mp-815_5d8688095436ecdede9a2e2e,{'Au': 3},"{'Co': 3, 'Au': 4}","{'Co': 3, 'Au': 3}",0.0,0.015772326145175035,1.0879108,0.21585214801874542
25794,mp-8182_5d83020f30582ea2977a9b01,{'Au': 1},{'Co': 3},{'Co': 1},0.0,-0.5891769119364669,1.0391761,0.17334907852469872
25795,mp-8182_5d83020f30582ea2977a9b01,{'Co': 1},{'Au': 3},{'Au': 1},0.0,-1.7460792002907626,0.28599942,0.030171605556067124
25796,mp-8182_5d83020f30582ea2977a9b02,{'Au': 1},{'Co': 3},{'Co': 1},0.0,-0.5891769119364669,1.0391761,0.17334907852469872
25797,mp-8182_5d83020f30582ea2977a9b02,{'Co': 1},{'Au': 3},{'Au': 1},0.0,-1.7460792002907626,0.28599942,0.030171605556067124
25798,mp-8182_5d83f779dafe868ae5d457f7,{'Au': 1},{'Co': 4},{'Co': 1},0.0,-0.5912544163234416,1.205631,0.3149828327484971
25799,mp-8182_5d83f779dafe868ae5d457f7,{'Co': 1},{'Au': 4},{'Au': 1},0.0,-1.743321943013288,0.43522114,0.10682632883207484
25800,mp-8182_5d83f779dafe868ae5d457f8,{'Au': 1},{'Co': 4},{'Co': 1},0.0,-0.5912544163234416,1.205631,0.3149828327484971
25801,mp-8182_5d83f779dafe868ae5d457f8,{'Co': 1},{'Au': 4},{'Au': 1},0.0,-1.743321943013288,0.43522114,0.10682632883207484
25802,mp-818_5d83020d30582ea2977a172d,{'Au': 1},"{'Au': 1, 'Co': 2}",{'Co': 2},0.0,-0.38655198271093744,0.88466954,0.06754747076550195
25803,mp-818_5d83020d30582ea2977a172d,{'Co': 1},"{'Co': 1, 'Au': 2}",{'Au': 2},0.0,-1.6753413745187633,0.0789395,-0.10516404422249089
25804,mp-818_5d83020d30582ea2977a2162,"{'Au': 1, 'Co': 1}","{'Au': 1, 'Co': 4}","{'Au': 3, 'Co': 1}",0.0,-1.2609687030786196,0.4723324,-0.1409617209388211
25805,mp-818_5d83020d30582ea2977a2162,"{'Co': 1, 'Au': 1}","{'Co': 1, 'Au': 4}","{'Co': 3, 'Au': 1}",0.0,-1.1295192372450509,0.3954896,-0.10783290850257368
25806,mp-818_5d83020d30582ea2977a231f,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 1, 'Co': 1}",0.0,-1.6807520200834258,-0.0204644,-0.2025065431848864
25807,mp-818_5d83020d30582ea2977a231f,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 1, 'Au': 1}",0.0,-0.47266645474562624,1.0129462,0.15509122047141163
25808,mp-818_5d83020d30582ea2977a2549,{'Au': 1},{'Co': 3},"{'Au': 1, 'Co': 1}",0.0,-0.6280139518129276,0.97784257,0.24072844607270016
25809,mp-818_5d83020d30582ea2977a2549,{'Co': 1},{'Au': 3},"{'Co': 1, 'Au': 1}",0.0,-1.6471787992322056,0.22445945,-0.07980997219634171
25810,mp-818_5d83020d30582ea2977a294f,{'Co': 1},"{'Au': 3, 'Co': 1}","{'Au': 1, 'Co': 1}",0.0,-1.5979067199702048,0.39084598,-0.12453883148517116
25811,mp-818_5d83020d30582ea2977a294f,{'Au': 1},"{'Co': 3, 'Au': 1}","{'Co': 1, 'Au': 1}",0.0,-0.40715078718092296,1.0924186,0.2643744663908287
25812,mp-818_5d83020d30582ea2977a2988,{'Au': 1},{'Co': 3},{'Co': 2},0.0,-0.5664254202597502,0.8849678,0.1454666645229736
25813,mp-818_5d83020d30582ea2977a2988,{'Co': 1},{'Au': 3},{'Au': 2},0.0,-1.5756771586173293,0.24433945,0.03378926068029349
25814,mp-818_5d83020d30582ea2977a2a3e,{'Co': 1},"{'Au': 2, 'Co': 1}",{'Au': 2},0.0,-1.6753413745187633,0.0789395,-0.10516404422249089
25815,mp-818_5d83020d30582ea2977a2a3e,{'Au': 1},"{'Co': 2, 'Au': 1}",{'Co': 2},0.0,-0.38655198271093744,0.88466954,0.06754747076550195
25816,mp-818_5d83020d30582ea2977a2c0f,{'Au': 2},{'Co': 6},{'Co': 2},0.0,-0.3602144056642493,0.8349506,0.20810521158662793
25817,mp-818_5d83020d30582ea2977a2c0f,{'Co': 2},{'Au': 6},{'Au': 2},0.0,-1.5927144634363595,0.17018911,-0.16972519157499394
25818,mp-818_5d83020e30582ea2977a4cff,{'Co': 2},"{'Au': 3, 'Co': 1}","{'Au': 2, 'Co': 2}",0.0,-1.699436884383636,-0.06642001,-0.3840895925636682
25819,mp-818_5d83020e30582ea2977a4cff,{'Au': 2},"{'Co': 3, 'Au': 1}","{'Co': 2, 'Au': 2}",0.0,-0.3712885176302392,0.8375837,0.17849937279510003
25820,mp-818_5d83020e30582ea2977a4dab,{'Au': 1},{'Co': 2},"{'Au': 3, 'Co': 1}",0.0,-0.5458125748509801,0.95149004,0.33617418164382235
25821,mp-818_5d83020e30582ea2977a4dab,{'Co': 1},{'Au': 2},"{'Co': 3, 'Au': 1}",0.0,-1.6350544392339543,0.2866192,-0.0937002919687706
25822,mp-818_5d83020e30582ea2977a4dac,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 1, 'Co': 3}",0.0,-1.6422343493472011,0.048620217,-0.13442579752283038
25823,mp-818_5d83020e30582ea2977a4dac,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 1, 'Au': 3}",0.0,-0.42794798523638056,1.0885936,0.2726164599315919
25824,mp-818_5d83020e30582ea2977a4dad,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 1, 'Co': 1}",0.0,-1.6807520200834258,-0.0204644,-0.2025065431848864
25825,mp-818_5d83020e30582ea2977a4dad,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 1, 'Au': 1}",0.0,-0.47266645474562624,1.0129462,0.15509122047141163
25826,mp-818_5d83020e30582ea2977a4dae,{'Au': 2},{'Co': 5},"{'Au': 3, 'Co': 2}",0.0,-0.4041184034878917,0.8196497,0.26714870182961703
25827,mp-818_5d83020e30582ea2977a4dae,{'Co': 2},{'Au': 5},"{'Co': 3, 'Au': 2}",0.0,-1.659416928251721,-0.114740096,-0.2530842955449962
25828,mp-818_5d83cd3a4eaf9091a40559e2,{'Co': 1},"{'Au': 3, 'Co': 4}",{'Au': 1},0.0,-1.7900691928008423,0.48862776,0.0012129647245344738
25829,mp-818_5d83cd3a4eaf9091a40559e2,{'Au': 1},"{'Co': 3, 'Au': 4}",{'Co': 1},0.0,-0.07780167090157662,1.1687785,0.36670824219557824
25830,mp-818_5d83cd3a4eaf9091a4055b82,"{'Au': 1, 'Co': 1}","{'Au': 3, 'Co': 1}","{'Au': 2, 'Co': 2}",0.0,-1.2505714561055137,0.40273592,-0.11838869980886885
25831,mp-818_5d83cd3a4eaf9091a4055b82,"{'Co': 1, 'Au': 1}","{'Co': 3, 'Au': 1}","{'Co': 2, 'Au': 2}",0.0,-1.2875965662745066,0.35896945,-0.17911811227996347
25832,mp-818_5d83cd3a4eaf9091a4055bb8,{'Au': 1},{'Co': 3},{'Co': 2},0.0,-0.5664254202597502,0.8849678,0.1454666645229736
25833,mp-818_5d83cd3a4eaf9091a4055bb8,{'Co': 1},{'Au': 3},{'Au': 2},0.0,-1.5756771586173293,0.24433945,0.03378926068029349
25834,mp-818_5d83cd3a4eaf9091a4055db4,{'Co': 2},{'Co': 2},{'Au': 5},0.0,-1.9225612794805464,-0.8126965,-0.36300309387826557
25835,mp-818_5d83cd3a4eaf9091a4055db4,{'Au': 2},{'Au': 2},{'Co': 5},0.0,-0.2167847041915497,0.90648985,0.023221891537960383
25836,mp-818_5d83f778dafe868ae5d44021,{'Co': 2},"{'Au': 2, 'Co': 2}","{'Au': 2, 'Co': 2}",0.0,-1.7810743842935561,-0.46714357,-0.4922580102377466
25837,mp-818_5d83f778dafe868ae5d44021,{'Au': 2},"{'Co': 2, 'Au': 2}","{'Co': 2, 'Au': 2}",0.0,-0.34638829939104676,0.91697854,0.14771973362277185
25838,mp-818_5d83f778dafe868ae5d44030,{'Co': 2},"{'Au': 3, 'Co': 2}",{'Au': 3},0.0,-1.7988535663266758,-0.42221984,-0.35498516394958374
25839,mp-818_5d83f778dafe868ae5d44030,{'Au': 2},"{'Co': 3, 'Au': 2}",{'Co': 3},0.0,-0.24942437094869777,0.89920634,0.1661351385756338
25840,mp-818_5d83f778dafe868ae5d440db,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 1, 'Co': 2}",0.0,-1.6754193138041247,-0.0046236697,-0.1476602232261915
25841,mp-818_5d83f778dafe868ae5d440db,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 1, 'Au': 2}",0.0,-0.4739349337263965,1.0129409,0.2616209118848823
25842,mp-818_5d83f779dafe868ae5d44161,{'Au': 1},"{'Au': 1, 'Co': 3}",{'Co': 1},0.0,-0.38845329662776446,1.0262262,0.21273020649097607
25843,mp-818_5d83f779dafe868ae5d44161,{'Co': 1},"{'Co': 1, 'Au': 3}",{'Au': 1},0.0,-1.7593896130542273,0.40437245,0.028920677796780366
25844,mp-818_5d83f779dafe868ae5d4420c,{'Co': 1},{'Au': 2},"{'Au': 1, 'Co': 1}",0.0,-1.6720750436245675,0.23975787,-0.13316549774435657
25845,mp-818_5d83f779dafe868ae5d4420c,{'Au': 1},{'Co': 2},"{'Co': 1, 'Au': 1}",0.0,-0.6428280422126912,0.9050223,0.2018511251077705
25846,mp-818_5d83f779dafe868ae5d44211,{'Au': 1},"{'Au': 3, 'Co': 2}",{'Co': 1},0.0,-0.27370440791205614,1.185243,0.35274334811695873
25847,mp-818_5d83f779dafe868ae5d44211,{'Co': 1},"{'Co': 3, 'Au': 2}",{'Au': 1},0.0,-1.8057774240432682,0.2130156,-0.07856445412307607
25848,mp-818_5d83f779dafe868ae5d44255,{'Au': 1},"{'Au': 1, 'Co': 3}",{'Co': 1},0.0,-0.38845329662776446,1.0262262,0.21273020649097607
25849,mp-818_5d83f779dafe868ae5d44255,{'Co': 1},"{'Co': 1, 'Au': 3}",{'Au': 1},0.0,-1.7593896130542273,0.40437245,0.028920677796780366
25850,mp-818_5d83f779dafe868ae5d443ca,{'Au': 2},{'Co': 6},{'Co': 2},0.0,-0.3602144056642493,0.8349506,0.20810521158662793
25851,mp-818_5d83f779dafe868ae5d443ca,{'Co': 2},{'Au': 6},{'Au': 2},0.0,-1.5927144634363595,0.17018911,-0.16972519157499394
25852,mp-818_5d83f779dafe868ae5d443d6,{'Au': 2},{'Co': 6},{'Co': 2},0.0,-0.3602144056642493,0.8349506,0.20810521158662793
25853,mp-818_5d83f779dafe868ae5d443d6,{'Co': 2},{'Au': 6},{'Au': 2},0.0,-1.5927144634363595,0.17018911,-0.16972519157499394
25854,mp-818_5d83f779dafe868ae5d46729,{'Co': 2},{'Au': 6},"{'Au': 2, 'Co': 1}",0.0,-1.7508358370761492,0.1558659,-0.16162713829926445
25855,mp-818_5d83f779dafe868ae5d46729,{'Au': 2},{'Co': 6},"{'Co': 2, 'Au': 1}",0.0,-0.27547153079190845,0.84210414,0.23251348380119558
25856,mp-818_5d83f779dafe868ae5d4672d,{'Au': 1},{'Co': 3},"{'Au': 1, 'Co': 2}",0.0,-0.6089522331741737,0.89568055,0.2611129980362435
25857,mp-818_5d83f779dafe868ae5d4672d,{'Co': 1},{'Au': 3},"{'Co': 1, 'Au': 2}",0.0,-1.6478969061896724,0.2019081,0.02089618514662766
25858,mp-818_5d83f779dafe868ae5d4672e,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 1, 'Co': 2}",0.0,-1.6754193138041247,-0.0046236697,-0.1476602232261915
25859,mp-818_5d83f779dafe868ae5d4672e,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 1, 'Au': 2}",0.0,-0.4739349337263965,1.0129409,0.2616209118848823
25860,mp-818_5d83f779dafe868ae5d4672f,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 1, 'Co': 1}",0.0,-1.6807520200834258,-0.0204644,-0.2025065431848864
25861,mp-818_5d83f779dafe868ae5d4672f,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 1, 'Au': 1}",0.0,-0.47266645474562624,1.0129462,0.15509122047141163
25862,mp-818_5d83f779dafe868ae5d46730,"{'Au': 1, 'Co': 2}","{'Au': 6, 'Co': 1}","{'Au': 3, 'Co': 2}",0.0,-1.1323517803375465,0.6824403,-0.09962605621443434
25863,mp-818_5d83f779dafe868ae5d46730,"{'Co': 1, 'Au': 2}","{'Co': 6, 'Au': 1}","{'Co': 3, 'Au': 2}",0.0,-0.7575784235653175,0.8451825,-0.09543131427745154
25864,mp-818_5d83f779dafe868ae5d46737,{'Co': 2},"{'Au': 4, 'Co': 1}","{'Au': 2, 'Co': 3}",0.0,-1.6534002482198717,-0.068413325,-0.29100538031535694
25865,mp-818_5d83f779dafe868ae5d46737,{'Au': 2},"{'Co': 4, 'Au': 1}","{'Co': 2, 'Au': 3}",0.0,-0.46258661192448747,0.73024714,0.19447544391180635
25866,mp-818_5d83f779dafe868ae5d46738,{'Co': 2},"{'Au': 4, 'Co': 1}","{'Au': 2, 'Co': 3}",0.0,-1.6534002482198717,-0.068413325,-0.29100538031535694
25867,mp-818_5d83f779dafe868ae5d46738,{'Au': 2},"{'Co': 4, 'Au': 1}","{'Co': 2, 'Au': 3}",0.0,-0.46258661192448747,0.73024714,0.19447544391180635
25868,mp-818_5d83f779dafe868ae5d46739,{'Co': 2},{'Au': 6},"{'Au': 2, 'Co': 1}",0.0,-1.7508358370761492,0.1558659,-0.16162713829926445
25869,mp-818_5d83f779dafe868ae5d46739,{'Au': 2},{'Co': 6},"{'Co': 2, 'Au': 1}",0.0,-0.27547153079190845,0.84210414,0.23251348380119558
25870,mp-818_5d83f779dafe868ae5d4673b,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 3}","{'Au': 3, 'Co': 2}",0.0,-1.3332901680039195,0.39631394,-0.21616084562795282
25871,mp-818_5d83f779dafe868ae5d4673b,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 3}","{'Co': 3, 'Au': 2}",0.0,-1.2706670721653466,0.33235306,-0.1729587832964404
25872,mp-818_5d83f779dafe868ae5d4673d,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 1, 'Co': 2}",0.0,-1.6754193138041247,-0.0046236697,-0.1476602232261915
25873,mp-818_5d83f779dafe868ae5d4673d,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 1, 'Au': 2}",0.0,-0.4739349337263965,1.0129409,0.2616209118848823
25874,mp-818_5d83f779dafe868ae5d4673f,{'Au': 1},{'Co': 3},"{'Au': 1, 'Co': 2}",0.0,-0.6089522331741737,0.89568055,0.2611129980362435
25875,mp-818_5d83f779dafe868ae5d4673f,{'Co': 1},{'Au': 3},"{'Co': 1, 'Au': 2}",0.0,-1.6478969061896724,0.2019081,0.02089618514662766
25876,mp-818_5d8406b1dafe860ac9c4c9b8,{'Co': 1},"{'Au': 3, 'Co': 2}",{'Au': 2},0.0,-1.5888881747992718,0.21454929,-0.10315119779178908
25877,mp-818_5d8406b1dafe860ac9c4c9b8,{'Au': 1},"{'Co': 3, 'Au': 2}",{'Co': 2},0.0,-0.2487009550007422,1.0603075,0.27595175206871925
25878,mp-818_5d8406b1dafe860ac9c4ca55,{'Co': 1},"{'Au': 4, 'Co': 1}","{'Au': 1, 'Co': 1}",0.0,-1.5318630774479949,0.41663775,-0.04758085470003468
25879,mp-818_5d8406b1dafe860ac9c4ca55,{'Au': 1},"{'Co': 4, 'Au': 1}","{'Co': 1, 'Au': 1}",0.0,-0.43952532991170384,0.9491528,0.3001384298387595
25880,mp-818_5d8406b1dafe860ac9c4ca73,{'Co': 2},"{'Au': 3, 'Co': 1}","{'Au': 3, 'Co': 1}",0.0,-1.723914586579403,-0.016607786,-0.32817473883357257
25881,mp-818_5d8406b1dafe860ac9c4ca73,{'Au': 2},"{'Co': 3, 'Au': 1}","{'Co': 3, 'Au': 1}",0.0,-0.3667688482348127,0.813242,0.08577619842387074
25882,mp-818_5d8688095436ecdede9a274b,{'Au': 1},{'Co': 4},{'Co': 1},0.0,-0.5912544163234416,1.205631,0.3149828327484971
25883,mp-818_5d8688095436ecdede9a274b,{'Co': 1},{'Au': 4},{'Au': 1},0.0,-1.743321943013288,0.43522114,0.10682632883207484
25884,mp-818_5d8688095436ecdede9a2f6b,{'Co': 2},"{'Au': 3, 'Co': 2}",{'Au': 3},0.0,-1.7988535663266758,-0.42221984,-0.35498516394958374
25885,mp-818_5d8688095436ecdede9a2f6b,{'Au': 2},"{'Co': 3, 'Au': 2}",{'Co': 3},0.0,-0.24942437094869777,0.89920634,0.1661351385756338
25886,mp-818_5d8688095436ecdede9a311e,{'Co': 3},"{'Au': 2, 'Co': 4}",{'Au': 4},0.0,-1.8494467344513732,-0.19803289,-0.38607981617256154
25887,mp-818_5d8688095436ecdede9a311e,{'Au': 3},"{'Co': 2, 'Au': 4}",{'Co': 4},0.0,0.009004388786803394,1.0397425,0.2561917137148726
25888,mp-818_5d8688095436ecdede9a35f2,{'Co': 1},{'Co': 2},"{'Au': 3, 'Co': 1}",0.0,-1.8819958493757416,-0.12388407,-0.1957448011695377
25889,mp-818_5d8688095436ecdede9a35f2,{'Au': 1},{'Au': 2},"{'Co': 3, 'Au': 1}",0.0,-0.33019511241394256,1.0897336,0.12217830381642537
25890,mp-818_5d8688095436ecdede9a364d,{'Au': 1},"{'Au': 1, 'Co': 2}",{'Co': 3},0.0,-0.366879594732628,0.92108244,0.09579998550317398
25891,mp-818_5d8688095436ecdede9a364d,{'Co': 1},"{'Co': 1, 'Au': 2}",{'Au': 3},0.0,-1.6816254485921012,0.046197243,-0.05605090906687996
25892,mp-818_5d8688095436ecdede9a36df,{'Au': 1},"{'Au': 3, 'Co': 3}",{'Co': 1},0.0,-0.08495495298802891,1.14343,0.3547089810179616
