,name,FNN,Same,Sub,target,co,oh,h
26815,mp-865798_5d83020e30582ea2977a66bc,{'In': 1},"{'W': 3, 'In': 2}",{'In': 2},0.0,0.03138101580134358,0.26615277,0.8500654479143732
26816,mp-865798_5d83020e30582ea2977a66bd,{'W': 1},"{'In': 3, 'W': 2}",{'W': 2},0.0,-1.5211190413564575,-1.0780311,-0.35795602064824894
26817,mp-865798_5d83020e30582ea2977a66bd,{'In': 1},"{'W': 3, 'In': 2}",{'In': 2},0.0,0.03138101580134358,0.26615277,0.8500654479143732
26818,mp-865798_5d83020e30582ea2977a66be,{'W': 1},{'In': 2},"{'In': 1, 'W': 4}",0.0,-1.9067047818559897,-0.71137,-0.3600396705085246
26819,mp-865798_5d83020e30582ea2977a66be,{'In': 1},{'W': 2},"{'W': 1, 'In': 4}",0.0,0.008347730635763082,0.45991597,0.8381529299541794
26820,mp-865798_5d83020e30582ea2977a66bf,{'W': 1},{'In': 2},"{'In': 1, 'W': 4}",0.0,-1.9067047818559897,-0.71137,-0.3600396705085246
26821,mp-865798_5d83020e30582ea2977a66bf,{'In': 1},{'W': 2},"{'W': 1, 'In': 4}",0.0,0.008347730635763082,0.45991597,0.8381529299541794
26822,mp-865798_5d83020e30582ea2977a6976,{'W': 1},"{'In': 1, 'W': 5}",{'W': 1},0.0,-1.7222119897128367,-0.7882497,-0.20861462565529004
26823,mp-865798_5d83020e30582ea2977a6976,{'In': 1},"{'W': 1, 'In': 5}",{'In': 1},0.0,-0.033138968942047375,0.23108894,0.6193595377514061
26824,mp-865798_5d83020e30582ea2977a6977,{'W': 2},"{'In': 2, 'W': 6}",{'W': 2},0.0,-1.6043917979652942,-1.1649245,-0.550412462600003
26825,mp-865798_5d83020e30582ea2977a6977,{'In': 2},"{'W': 2, 'In': 6}",{'In': 2},0.0,0.02822387186991968,-0.029070504,0.5638944935764121
26826,mp-865798_5d83020f30582ea2977ab66d,{'W': 2},"{'In': 3, 'W': 3}",{'W': 4},0.0,-1.55989084161136,-0.5982828,-0.5282831635082832
26827,mp-865798_5d83020f30582ea2977ab66d,{'In': 2},"{'W': 3, 'In': 3}",{'In': 4},0.0,-0.011802211774097503,0.027564477,0.8486639837136091
26828,mp-865798_5d83020f30582ea2977aba70,{'W': 1},"{'In': 1, 'W': 3}",{'W': 2},0.0,-1.6384432441411119,-0.9744769,-0.2335134816256711
26829,mp-865798_5d83020f30582ea2977aba70,{'In': 1},"{'W': 1, 'In': 3}",{'In': 2},0.0,-0.0007737721119379881,0.23052816,0.5849133028042771
26830,mp-865798_5d83021030582ea2977ac216,{'W': 1},"{'In': 1, 'W': 2}","{'In': 2, 'W': 1}",0.0,-1.749964433188721,-0.8761974,-0.4712439081866949
26831,mp-865798_5d83021030582ea2977ac216,{'In': 1},"{'W': 1, 'In': 2}","{'W': 2, 'In': 1}",0.0,-0.010519192779438922,0.17583586,0.4877373014819151
26832,mp-865798_5d83021030582ea2977adf01,{'W': 1},"{'In': 1, 'W': 4}","{'In': 1, 'W': 1}",0.0,-1.7408266393364142,-1.0296067,-0.3772278940956847
26833,mp-865798_5d83021030582ea2977adf01,{'In': 1},"{'W': 1, 'In': 4}","{'W': 1, 'In': 1}",0.0,0.019118956811011202,0.1166528,0.5166933107511298
26834,mp-865798_5d83021030582ea2977adf02,{'In': 1},{'W': 5},{'W': 2},0.0,0.04294332059313664,0.5166702,0.8813501922025869
26835,mp-865798_5d83021030582ea2977adf02,{'W': 1},{'In': 5},{'In': 2},0.0,-1.8642916185823264,-1.0696256,-0.447083680491727
26836,mp-865798_5d83cd3a4eaf9091a40557ed,{'W': 1},"{'In': 2, 'W': 4}","{'In': 2, 'W': 2}",0.0,-1.4459176063011674,-0.57253236,-0.2745307210832526
26837,mp-865798_5d83cd3a4eaf9091a40557ed,{'In': 1},"{'W': 2, 'In': 4}","{'W': 2, 'In': 2}",0.0,0.16842871636899975,0.21104561,0.6288568226646382
26838,mp-865798_5d83cd3a4eaf9091a4055b32,{'W': 3},"{'In': 3, 'W': 6}","{'In': 1, 'W': 6}",0.0,-1.3601872961205326,-0.8450217,-0.4999237124559571
26839,mp-865798_5d83cd3a4eaf9091a4055b32,{'In': 3},"{'W': 3, 'In': 6}","{'W': 1, 'In': 6}",0.0,0.050837164998729284,-0.073415525,0.6829934930001653
26840,mp-865798_5d83cd3a4eaf9091a4055b33,{'W': 3},"{'In': 3, 'W': 6}","{'In': 3, 'W': 3}",0.0,-1.2959273130587174,-1.0129452,-0.5374467769253982
26841,mp-865798_5d83cd3a4eaf9091a4055b33,{'In': 3},"{'W': 3, 'In': 6}","{'W': 3, 'In': 3}",0.0,0.06507681070001593,-0.05908346,0.6711621800901235
26842,mp-865798_5d83cd3a4eaf9091a4055eae,{'W': 2},"{'In': 1, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.6556682023880298,-1.0585386,-0.6224043783023652
26843,mp-865798_5d83cd3a4eaf9091a4055eae,{'In': 2},"{'W': 1, 'In': 4}","{'W': 1, 'In': 4}",0.0,0.0030599738456732026,-0.30740017,0.5858899746978965
26844,mp-865798_5d83cd3a4eaf9091a4055eaf,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26845,mp-865798_5d83cd3a4eaf9091a4055eaf,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26846,mp-865798_5d83cd3a4eaf9091a4055eb0,{'W': 1},"{'In': 2, 'W': 2}",{'W': 2},0.0,-1.5927894542709373,-0.9392621,-0.31299963575663564
26847,mp-865798_5d83cd3a4eaf9091a4055eb0,{'In': 1},"{'W': 2, 'In': 2}",{'In': 2},0.0,-0.006681312053603436,0.17473811,0.7919457592057675
26848,mp-865798_5d83f779dafe868ae5d44164,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
26849,mp-865798_5d83f779dafe868ae5d44164,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26850,mp-865798_5d83f779dafe868ae5d44b54,{'W': 1},"{'In': 2, 'W': 3}",{'W': 2},0.0,-1.505117848005001,-0.96050006,-0.26799229041225503
26851,mp-865798_5d83f779dafe868ae5d44b54,{'In': 1},"{'W': 2, 'In': 3}",{'In': 2},0.0,-0.02487688135830345,0.18470578,0.7813064800393902
26852,mp-865798_5d83f779dafe868ae5d44b55,"{'In': 1, 'W': 1}","{'In': 1, 'W': 6}","{'In': 2, 'W': 4}",0.0,-1.5017322946066824,-0.16952664,-0.31350216316389784
26853,mp-865798_5d83f779dafe868ae5d44b55,"{'W': 1, 'In': 1}","{'W': 1, 'In': 6}","{'W': 2, 'In': 4}",0.0,-1.0778119688401941,-0.25400466,-0.30878152051096086
26854,mp-865798_5d83f779dafe868ae5d44b56,{'W': 1},"{'In': 2, 'W': 3}","{'In': 1, 'W': 1}",0.0,-1.5554749077885819,-1.1434766,-0.3795255579930672
26855,mp-865798_5d83f779dafe868ae5d44b56,{'In': 1},"{'W': 2, 'In': 3}","{'W': 1, 'In': 1}",0.0,0.09904373634412161,0.11826182,0.6552614129978723
26856,mp-865798_5d83f779dafe868ae5d44b57,{'W': 1},"{'In': 2, 'W': 3}",{'W': 2},0.0,-1.505117848005001,-0.96050006,-0.26799229041225503
26857,mp-865798_5d83f779dafe868ae5d44b57,{'In': 1},"{'W': 2, 'In': 3}",{'In': 2},0.0,-0.02487688135830345,0.18470578,0.7813064800393902
26858,mp-865798_5d83f779dafe868ae5d44b5a,{'W': 2},"{'In': 3, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.6471313023107959,-1.0862563,-0.5240887688851088
26859,mp-865798_5d83f779dafe868ae5d44b5a,{'In': 2},"{'W': 3, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.0008591013652347572,-0.36250943,0.6721857763804172
26860,mp-865798_5d83f779dafe868ae5d44b5b,{'W': 1},"{'In': 1, 'W': 4}","{'In': 1, 'W': 1}",0.0,-1.7408266393364142,-1.0296067,-0.3772278940956847
26861,mp-865798_5d83f779dafe868ae5d44b5b,{'In': 1},"{'W': 1, 'In': 4}","{'W': 1, 'In': 1}",0.0,0.019118956811011202,0.1166528,0.5166933107511298
26862,mp-865798_5d83f779dafe868ae5d44b5c,{'In': 1},{'W': 5},{'W': 2},0.0,0.04294332059313664,0.5166702,0.8813501922025869
26863,mp-865798_5d83f779dafe868ae5d44b5c,{'W': 1},{'In': 5},{'In': 2},0.0,-1.8642916185823264,-1.0696256,-0.447083680491727
26864,mp-865798_5d83f779dafe868ae5d44b5d,{'W': 1},"{'In': 2, 'W': 3}",{'W': 2},0.0,-1.505117848005001,-0.96050006,-0.26799229041225503
26865,mp-865798_5d83f779dafe868ae5d44b5d,{'In': 1},"{'W': 2, 'In': 3}",{'In': 2},0.0,-0.02487688135830345,0.18470578,0.7813064800393902
26866,mp-865798_5d83f779dafe868ae5d44b5e,{'W': 1},"{'In': 1, 'W': 4}","{'In': 1, 'W': 1}",0.0,-1.7408266393364142,-1.0296067,-0.3772278940956847
26867,mp-865798_5d83f779dafe868ae5d44b5e,{'In': 1},"{'W': 1, 'In': 4}","{'W': 1, 'In': 1}",0.0,0.019118956811011202,0.1166528,0.5166933107511298
26868,mp-865798_5d83f779dafe868ae5d44b60,{'W': 1},"{'In': 2, 'W': 3}","{'In': 1, 'W': 1}",0.0,-1.5554749077885819,-1.1434766,-0.3795255579930672
26869,mp-865798_5d83f779dafe868ae5d44b60,{'In': 1},"{'W': 2, 'In': 3}","{'W': 1, 'In': 1}",0.0,0.09904373634412161,0.11826182,0.6552614129978723
26870,mp-865798_5d83f779dafe868ae5d44b62,{'W': 1},"{'In': 2, 'W': 3}","{'In': 1, 'W': 1}",0.0,-1.5554749077885819,-1.1434766,-0.3795255579930672
26871,mp-865798_5d83f779dafe868ae5d44b62,{'In': 1},"{'W': 2, 'In': 3}","{'W': 1, 'In': 1}",0.0,0.09904373634412161,0.11826182,0.6552614129978723
26872,mp-865798_5d83f779dafe868ae5d44b6d,{'W': 2},"{'In': 2, 'W': 3}","{'In': 2, 'W': 3}",0.0,-1.6323153298974373,-1.2353549,-0.5160893160652457
26873,mp-865798_5d83f779dafe868ae5d44b6d,{'In': 2},"{'W': 2, 'In': 3}","{'W': 2, 'In': 3}",0.0,0.07894017035411448,-0.2526963,0.6735830268616743
26874,mp-865798_5d83f779dafe868ae5d44b71,{'W': 1},"{'In': 3, 'W': 2}",{'W': 2},0.0,-1.5211190413564575,-1.0780311,-0.35795602064824894
26875,mp-865798_5d83f779dafe868ae5d44b71,{'In': 1},"{'W': 3, 'In': 2}",{'In': 2},0.0,0.03138101580134358,0.26615277,0.8500654479143732
26876,mp-865798_5d83f779dafe868ae5d44b72,{'W': 1},"{'In': 3, 'W': 2}",{'W': 2},0.0,-1.5211190413564575,-1.0780311,-0.35795602064824894
26877,mp-865798_5d83f779dafe868ae5d44b72,{'In': 1},"{'W': 3, 'In': 2}",{'In': 2},0.0,0.03138101580134358,0.26615277,0.8500654479143732
26878,mp-865798_5d83f779dafe868ae5d44b73,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26879,mp-865798_5d83f779dafe868ae5d44b73,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26880,mp-865798_5d83f779dafe868ae5d44b74,{'W': 1},"{'In': 3, 'W': 2}",{'W': 2},0.0,-1.5211190413564575,-1.0780311,-0.35795602064824894
26881,mp-865798_5d83f779dafe868ae5d44b74,{'In': 1},"{'W': 3, 'In': 2}",{'In': 2},0.0,0.03138101580134358,0.26615277,0.8500654479143732
26882,mp-865798_5d83f779dafe868ae5d44b77,{'W': 2},"{'In': 2, 'W': 3}","{'In': 2, 'W': 3}",0.0,-1.6323153298974373,-1.2353549,-0.5160893160652457
26883,mp-865798_5d83f779dafe868ae5d44b77,{'In': 2},"{'W': 2, 'In': 3}","{'W': 2, 'In': 3}",0.0,0.07894017035411448,-0.2526963,0.6735830268616743
26884,mp-865798_5d83f779dafe868ae5d44b78,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26885,mp-865798_5d83f779dafe868ae5d44b78,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26886,mp-865798_5d83f779dafe868ae5d44b79,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26887,mp-865798_5d83f779dafe868ae5d44b79,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26888,mp-865798_5d83f779dafe868ae5d44b7a,{'W': 2},"{'In': 1, 'W': 6}","{'In': 2, 'W': 1}",0.0,-1.8240157973371238,-1.165851,-0.6396530410119522
26889,mp-865798_5d83f779dafe868ae5d44b7a,{'In': 2},"{'W': 1, 'In': 6}","{'W': 2, 'In': 1}",0.0,-0.0905433941018382,-0.26979077,0.4667937256569723
26890,mp-865798_5d83f779dafe868ae5d44b7b,{'W': 2},"{'In': 1, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.6556682023880298,-1.0585386,-0.6224043783023652
26891,mp-865798_5d83f779dafe868ae5d44b7b,{'In': 2},"{'W': 1, 'In': 4}","{'W': 1, 'In': 4}",0.0,0.0030599738456732026,-0.30740017,0.5858899746978965
26892,mp-865798_5d83f779dafe868ae5d44b7c,{'W': 2},"{'In': 1, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.6556682023880298,-1.0585386,-0.6224043783023652
26893,mp-865798_5d83f779dafe868ae5d44b7c,{'In': 2},"{'W': 1, 'In': 4}","{'W': 1, 'In': 4}",0.0,0.0030599738456732026,-0.30740017,0.5858899746978965
26894,mp-865798_5d83f779dafe868ae5d44b7e,{'W': 2},"{'In': 2, 'W': 3}","{'In': 2, 'W': 3}",0.0,-1.6323153298974373,-1.2353549,-0.5160893160652457
26895,mp-865798_5d83f779dafe868ae5d44b7e,{'In': 2},"{'W': 2, 'In': 3}","{'W': 2, 'In': 3}",0.0,0.07894017035411448,-0.2526963,0.6735830268616743
26896,mp-865798_5d83f779dafe868ae5d44b7f,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26897,mp-865798_5d83f779dafe868ae5d44b7f,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26898,mp-865798_5d83f779dafe868ae5d44b80,{'W': 1},"{'In': 2, 'W': 2}","{'In': 1, 'W': 3}",0.0,-1.6373512940851105,-0.63401973,-0.41419162769562057
26899,mp-865798_5d83f779dafe868ae5d44b80,{'In': 1},"{'W': 2, 'In': 2}","{'W': 1, 'In': 3}",0.0,0.03659993263839408,0.1513747,0.7568541019987427
26900,mp-865798_5d83f779dafe868ae5d44b83,{'W': 1},"{'In': 1, 'W': 4}","{'In': 1, 'W': 1}",0.0,-1.7408266393364142,-1.0296067,-0.3772278940956847
26901,mp-865798_5d83f779dafe868ae5d44b83,{'In': 1},"{'W': 1, 'In': 4}","{'W': 1, 'In': 1}",0.0,0.019118956811011202,0.1166528,0.5166933107511298
26902,mp-865798_5d83f779dafe868ae5d44b85,{'W': 2},"{'In': 2, 'W': 3}","{'In': 1, 'W': 4}",0.0,-1.5809386407409576,-1.1008685,-0.5670685242265335
26903,mp-865798_5d83f779dafe868ae5d44b85,{'In': 2},"{'W': 2, 'In': 3}","{'W': 1, 'In': 4}",0.0,0.02802145693193952,-0.33735874,0.7879010255693365
26904,mp-865798_5d83f779dafe868ae5d44b86,{'W': 2},"{'In': 2, 'W': 3}","{'In': 1, 'W': 4}",0.0,-1.5809386407409576,-1.1008685,-0.5670685242265335
26905,mp-865798_5d83f779dafe868ae5d44b86,{'In': 2},"{'W': 2, 'In': 3}","{'W': 1, 'In': 4}",0.0,0.02802145693193952,-0.33735874,0.7879010255693365
26906,mp-865798_5d83f779dafe868ae5d44b87,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26907,mp-865798_5d83f779dafe868ae5d44b87,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26908,mp-865798_5d83f779dafe868ae5d44b88,{'W': 2},"{'In': 1, 'W': 5}","{'In': 2, 'W': 2}",0.0,-1.612010934558551,-1.1624786,-0.5872055507268303
26909,mp-865798_5d83f779dafe868ae5d44b88,{'In': 2},"{'W': 1, 'In': 5}","{'W': 2, 'In': 2}",0.0,0.004514400390389705,-0.2000195,0.4489642302649058
26910,mp-865798_5d83f779dafe868ae5d44b8a,{'W': 2},"{'In': 1, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.6556682023880298,-1.0585386,-0.6224043783023652
26911,mp-865798_5d83f779dafe868ae5d44b8a,{'In': 2},"{'W': 1, 'In': 4}","{'W': 1, 'In': 4}",0.0,0.0030599738456732026,-0.30740017,0.5858899746978965
26912,mp-865798_5d83f779dafe868ae5d44b8b,{'W': 2},"{'In': 2, 'W': 3}","{'In': 2, 'W': 3}",0.0,-1.6323153298974373,-1.2353549,-0.5160893160652457
26913,mp-865798_5d83f779dafe868ae5d44b8b,{'In': 2},"{'W': 2, 'In': 3}","{'W': 2, 'In': 3}",0.0,0.07894017035411448,-0.2526963,0.6735830268616743
26914,mp-865798_5d83f779dafe868ae5d44b8c,{'W': 2},"{'In': 2, 'W': 3}","{'In': 2, 'W': 3}",0.0,-1.6323153298974373,-1.2353549,-0.5160893160652457
26915,mp-865798_5d83f779dafe868ae5d44b8c,{'In': 2},"{'W': 2, 'In': 3}","{'W': 2, 'In': 3}",0.0,0.07894017035411448,-0.2526963,0.6735830268616743
26916,mp-865798_5d83f779dafe868ae5d44b8d,{'W': 2},"{'In': 1, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.7612199172289942,-1.2616435,-0.5783725351741856
26917,mp-865798_5d83f779dafe868ae5d44b8d,{'In': 2},"{'W': 1, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.06104624776366562,-0.23599061,0.49384637153078687
26918,mp-865798_5d8406b1dafe860ac9c4c910,{'W': 2},"{'In': 3, 'W': 5}","{'In': 2, 'W': 3}",0.0,-1.476886059061134,-0.95064694,-0.42566229285391194
26919,mp-865798_5d8406b1dafe860ac9c4c910,{'In': 2},"{'W': 3, 'In': 5}","{'W': 2, 'In': 3}",0.0,0.11219745744249933,-0.09963809,0.682233546081911
26920,mp-865798_5d8688095436ecdede9a2d4c,{'W': 3},"{'In': 2, 'W': 10}","{'In': 2, 'W': 4}",0.0,-1.102615519002316,-0.41817418,-0.32968912471400663
26921,mp-865798_5d8688095436ecdede9a2d4c,{'In': 3},"{'W': 2, 'In': 10}","{'W': 2, 'In': 4}",0.0,0.11016611352131986,-0.03599246,0.45330430747159955
26922,mp-865798_5d8688095436ecdede9a2d74,{'W': 1},{'W': 3},"{'In': 2, 'W': 2}",0.0,-1.7879183184430274,-0.9400047,-0.2400433934588367
26923,mp-865798_5d8688095436ecdede9a2d74,{'In': 1},{'In': 3},"{'W': 2, 'In': 2}",0.0,-0.03763061551513129,0.1717331,0.3300670893860792
26924,mp-865798_5d8688095436ecdede9a335e,{'W': 1},{'In': 2},"{'In': 2, 'W': 2}",0.0,-1.9697262334503398,-0.66083294,-0.5741011507182538
26925,mp-865798_5d8688095436ecdede9a335e,{'In': 1},{'W': 2},"{'W': 2, 'In': 2}",0.0,0.07956797258805766,0.32686242,0.6170331140593032
26926,mp-865798_5d8688095436ecdede9a3465,{'W': 2},{'W': 2},"{'In': 2, 'W': 5}",0.0,-1.9051702160961403,-1.5960466,-0.7343432148360152
26927,mp-865798_5d8688095436ecdede9a3465,{'In': 2},{'In': 2},"{'W': 2, 'In': 5}",0.0,-0.009887355846077908,0.02754926,0.2512103501863947
26928,mp-865798_5d8688095436ecdede9a3466,{'W': 2},{'W': 2},"{'In': 2, 'W': 5}",0.0,-1.9051702160961403,-1.5960466,-0.7343432148360152
26929,mp-865798_5d8688095436ecdede9a3466,{'In': 2},{'In': 2},"{'W': 2, 'In': 5}",0.0,-0.009887355846077908,0.02754926,0.2512103501863947
26930,mp-865798_5d8688095436ecdede9a3f16,{'W': 2},"{'In': 2, 'W': 3}","{'In': 2, 'W': 3}",0.0,-1.6323153298974373,-1.2353549,-0.5160893160652457
26931,mp-865798_5d8688095436ecdede9a3f16,{'In': 2},"{'W': 2, 'In': 3}","{'W': 2, 'In': 3}",0.0,0.07894017035411448,-0.2526963,0.6735830268616743
26932,mp-865798_5d8688095436ecdede9a3f17,{'In': 1},{'W': 5},{'W': 2},0.0,0.04294332059313664,0.5166702,0.8813501922025869
26933,mp-865798_5d8688095436ecdede9a3f17,{'W': 1},{'In': 5},{'In': 2},0.0,-1.8642916185823264,-1.0696256,-0.447083680491727
26934,mp-865798_5d8688095436ecdede9a3f1c,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 1}",0.0,-1.7898622230906232,-1.1092865,-0.4038677096049364
26935,mp-865798_5d8688095436ecdede9a3f1c,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 1}",0.0,0.03510151894899285,0.19761632,0.5128203516649503
26936,mp-865798_5d8688095436ecdede9a3f1d,{'W': 1},"{'In': 3, 'W': 2}",{'W': 2},0.0,-1.5211190413564575,-1.0780311,-0.35795602064824894
26937,mp-865798_5d8688095436ecdede9a3f1d,{'In': 1},"{'W': 3, 'In': 2}",{'In': 2},0.0,0.03138101580134358,0.26615277,0.8500654479143732
26938,mp-865960_5d83020c30582ea2977a0fe8,{'In': 2},{'W': 4},{'W': 7},0.0,0.019816674800308264,0.48036426,0.7861864484973513
26939,mp-865960_5d83020c30582ea2977a0fe8,{'W': 2},{'In': 4},{'In': 7},0.0,-1.8575742666321393,-1.1003814,-0.5095412377342152
26940,mp-865960_5d83020c30582ea2977a1056,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
26941,mp-865960_5d83020c30582ea2977a1056,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26942,mp-865960_5d83020c30582ea2977a1135,"{'In': 1, 'W': 2}","{'In': 2, 'W': 7}","{'In': 2, 'W': 5}",0.0,-1.2964286149980897,-0.06488985,-0.19314469955021182
26943,mp-865960_5d83020c30582ea2977a1135,"{'W': 1, 'In': 2}","{'W': 2, 'In': 7}","{'W': 2, 'In': 5}",0.0,-0.7328088882785039,0.17684744,-0.00749331407910218
26944,mp-865960_5d83020c30582ea2977a12f5,{'In': 2},{'W': 9},{'W': 3},0.0,0.020017405837892736,0.034277644,0.8046884150939739
26945,mp-865960_5d83020c30582ea2977a12f5,{'W': 2},{'In': 9},{'In': 3},0.0,-1.5314171076289516,-1.1556252,-0.25700158433377696
26946,mp-865960_5d83020d30582ea2977a1e99,"{'In': 1, 'W': 2}","{'In': 2, 'W': 7}","{'In': 2, 'W': 5}",0.0,-1.2964286149980897,-0.06488985,-0.19314469955021182
26947,mp-865960_5d83020d30582ea2977a1e99,"{'W': 1, 'In': 2}","{'W': 2, 'In': 7}","{'W': 2, 'In': 5}",0.0,-0.7328088882785039,0.17684744,-0.00749331407910218
26948,mp-865960_5d83020d30582ea2977a1f19,{'W': 1},{'W': 2},"{'In': 1, 'W': 3}",0.0,-1.8391735329584211,-1.170896,-0.3370188467254747
26949,mp-865960_5d83020d30582ea2977a1f19,{'In': 1},{'In': 2},"{'W': 1, 'In': 3}",0.0,-0.051214712885152426,0.14388855,0.33412048003784844
26950,mp-865960_5d83020d30582ea2977a1fc2,{'In': 1},{'W': 2},{'W': 4},0.0,0.07128595202542626,0.36985165,0.6974765370104217
26951,mp-865960_5d83020d30582ea2977a1fc2,{'W': 1},{'In': 2},{'In': 4},0.0,-1.9241082506430536,-0.7535971,-0.6277945476188443
26952,mp-865960_5d83020d30582ea2977a2320,"{'In': 1, 'W': 1}","{'In': 1, 'W': 9}","{'In': 1, 'W': 2}",0.0,-1.3740326153581834,0.041143302,-0.23057483565686726
26953,mp-865960_5d83020d30582ea2977a2320,"{'W': 1, 'In': 1}","{'W': 1, 'In': 9}","{'W': 1, 'In': 2}",0.0,-1.115599483798805,-0.015866572,-0.194174901357067
26954,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'In': 1, 'W': 1}","{'In': 1, 'W': 7}","{'In': 1, 'W': 4}",0.0,-1.3415090707802506,-0.08204265,-0.26067196659108954
26955,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'W': 1, 'In': 1}","{'W': 1, 'In': 7}","{'W': 1, 'In': 4}",0.0,-0.9632368188732987,0.056483015,-0.3103770856514502
26956,mp-865960_5d8406b1dafe860ac9c4ca84,{'W': 3},{'W': 5},"{'In': 3, 'W': 7}",0.0,-1.4242275014021453,-1.3907334,-0.5186482162977295
26957,mp-865960_5d8406b1dafe860ac9c4ca84,{'In': 3},{'In': 5},"{'W': 3, 'In': 7}",0.0,-0.0017895833592336584,0.02188253,0.5572783744643849
26958,mp-865960_5d8406b1dafe860ac9c4ca85,{'W': 3},"{'In': 2, 'W': 8}","{'In': 1, 'W': 5}",0.0,-1.203213818248747,-0.4956707,-0.48468212484009204
26959,mp-865960_5d8406b1dafe860ac9c4ca85,{'In': 3},"{'W': 2, 'In': 8}","{'W': 1, 'In': 5}",0.0,0.0695988946243726,-0.09435314,0.4585377622002826
26960,mp-865960_5d8688095436ecdede9a28b0,"{'In': 1, 'W': 1}","{'In': 1, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.564511489380258,-0.16270784,-0.350903835716132
26961,mp-865960_5d8688095436ecdede9a28b0,"{'W': 1, 'In': 1}","{'W': 1, 'In': 4}","{'W': 1, 'In': 4}",0.0,-1.1819280589129577,-0.23490025,-0.44792328756260724
26962,mp-865960_5d8688095436ecdede9a34f3,{'W': 1},"{'In': 2, 'W': 5}","{'In': 1, 'W': 2}",0.0,-1.5850518915590226,-0.63965154,-0.29090783137635734
26963,mp-865960_5d8688095436ecdede9a34f3,{'In': 1},"{'W': 2, 'In': 5}","{'W': 1, 'In': 2}",0.0,0.06702354040248105,0.0841525,0.6607345996720522
26964,mp-865989_5d83020f30582ea2977aad13,{'In': 1},{'W': 4},{'W': 2},0.0,0.03852407629299192,0.48903337,0.8898808064793713
26965,mp-865989_5d83020f30582ea2977aad13,{'W': 1},{'In': 4},{'In': 2},0.0,-2.0049865346009175,-1.088672,-0.5372562770001805
26966,mp-865989_5d83020f30582ea2977aad14,{'In': 1},{'W': 4},{'W': 2},0.0,0.03852407629299192,0.48903337,0.8898808064793713
26967,mp-865989_5d83020f30582ea2977aad14,{'W': 1},{'In': 4},{'In': 2},0.0,-2.0049865346009175,-1.088672,-0.5372562770001805
26968,mp-866121_5d83cd3a4eaf9091a4055504,{'W': 1},{'W': 3},"{'In': 1, 'W': 2}",0.0,-1.7784102714272594,-1.001197,-0.22332944643259417
26969,mp-866121_5d83cd3a4eaf9091a4055504,{'In': 1},{'In': 3},"{'W': 1, 'In': 2}",0.0,-0.01959285665942544,0.0994233,0.34021101211880805
