,name,FNN,Same,Sub,target,co,oh,h
24624,mp-694_5d83020f30582ea2977aab9c,{'Co': 3},{'Co': 6},{'Co': 1},0.0,-1.9873621909510815,0.21041161,-0.45180893708558373
24625,mp-694_5d83020f30582ea2977aab9c,{'Co': 3},{'Co': 6},{'Co': 1},0.0,-1.9873621909510815,0.21041161,-0.45180893708558373
24626,mp-695_5d83020e30582ea2977a666f,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
24627,mp-695_5d83020e30582ea2977a666f,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
24628,mp-696_5d83020d30582ea2977a1738,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24629,mp-696_5d83020d30582ea2977a1738,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24630,mp-696_5d83020d30582ea2977a2066,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24631,mp-696_5d83020d30582ea2977a2066,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24632,mp-696_5d83020d30582ea2977a2425,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24633,mp-696_5d83020d30582ea2977a2425,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24634,mp-696_5d83020d30582ea2977a291d,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24635,mp-696_5d83020d30582ea2977a291d,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24636,mp-696_5d83020d30582ea2977a295d,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24637,mp-696_5d83020d30582ea2977a295d,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24638,mp-696_5d83020d30582ea2977a295e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24639,mp-696_5d83020d30582ea2977a295e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24640,mp-696_5d83020d30582ea2977a2977,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24641,mp-696_5d83020d30582ea2977a2977,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24642,mp-696_5d83020d30582ea2977a3471,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
24643,mp-696_5d83020d30582ea2977a3471,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
24644,mp-696_5d83020d30582ea2977a44b3,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24645,mp-696_5d83020d30582ea2977a44b3,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24646,mp-696_5d83020e30582ea2977a4e1b,{'Co': 2},{'Co': 3},{'Co': 2},0.0,-1.8078725021398896,-0.5957999,-0.5201571099218478
24647,mp-696_5d83020e30582ea2977a4e1b,{'Co': 2},{'Co': 3},{'Co': 2},0.0,-1.8078725021398896,-0.5957999,-0.5201571099218478
24648,mp-696_5d83020e30582ea2977a4e1c,{'Co': 2},{'Co': 3},{'Co': 2},0.0,-1.8078725021398896,-0.5957999,-0.5201571099218478
24649,mp-696_5d83020e30582ea2977a4e1c,{'Co': 2},{'Co': 3},{'Co': 2},0.0,-1.8078725021398896,-0.5957999,-0.5201571099218478
24650,mp-696_5d83020e30582ea2977a7485,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24651,mp-696_5d83020e30582ea2977a7485,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24652,mp-696_5d83020f30582ea2977ab89b,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24653,mp-696_5d83020f30582ea2977ab89b,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24654,mp-696_5d83021030582ea2977ac026,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24655,mp-696_5d83021030582ea2977ac026,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24656,mp-696_5d83021030582ea2977ac027,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24657,mp-696_5d83021030582ea2977ac027,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24658,mp-696_5d83021030582ea2977ac029,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24659,mp-696_5d83021030582ea2977ac029,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24660,mp-696_5d83021030582ea2977ac02a,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
24661,mp-696_5d83021030582ea2977ac02a,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
24662,mp-696_5d83021030582ea2977ac02c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24663,mp-696_5d83021030582ea2977ac02c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24664,mp-696_5d83021030582ea2977ac032,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
24665,mp-696_5d83021030582ea2977ac032,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
24666,mp-696_5d83021030582ea2977ac033,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
24667,mp-696_5d83021030582ea2977ac033,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
24668,mp-696_5d83021030582ea2977ac037,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24669,mp-696_5d83021030582ea2977ac037,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24670,mp-696_5d83021030582ea2977ac039,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24671,mp-696_5d83021030582ea2977ac039,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24672,mp-696_5d83021030582ea2977ac03a,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24673,mp-696_5d83021030582ea2977ac03a,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24674,mp-696_5d83021030582ea2977ac03b,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24675,mp-696_5d83021030582ea2977ac03b,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24676,mp-696_5d83021030582ea2977ac03d,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24677,mp-696_5d83021030582ea2977ac03d,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24678,mp-696_5d83021030582ea2977ac03f,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24679,mp-696_5d83021030582ea2977ac03f,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24680,mp-696_5d83021030582ea2977ac041,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24681,mp-696_5d83021030582ea2977ac041,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24682,mp-696_5d83021030582ea2977ac042,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24683,mp-696_5d83021030582ea2977ac042,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24684,mp-696_5d83021030582ea2977ac043,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24685,mp-696_5d83021030582ea2977ac043,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24686,mp-696_5d83021030582ea2977ac045,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24687,mp-696_5d83021030582ea2977ac045,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24688,mp-696_5d83021030582ea2977ac049,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24689,mp-696_5d83021030582ea2977ac049,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24690,mp-696_5d83021030582ea2977ac04c,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24691,mp-696_5d83021030582ea2977ac04c,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24692,mp-696_5d83021030582ea2977ac04f,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24693,mp-696_5d83021030582ea2977ac04f,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24694,mp-696_5d83021030582ea2977ac1b6,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24695,mp-696_5d83021030582ea2977ac1b6,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24696,mp-696_5d83021030582ea2977ac9e4,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24697,mp-696_5d83021030582ea2977ac9e4,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24698,mp-696_5d83021030582ea2977ac9e5,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24699,mp-696_5d83021030582ea2977ac9e5,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24700,mp-696_5d83021030582ea2977ac9e6,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24701,mp-696_5d83021030582ea2977ac9e6,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24702,mp-696_5d83021030582ea2977ac9e8,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24703,mp-696_5d83021030582ea2977ac9e8,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24704,mp-696_5d83021030582ea2977ac9e9,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24705,mp-696_5d83021030582ea2977ac9e9,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24706,mp-696_5d83021030582ea2977ac9ea,{'Co': 2},{'Co': 3},{'Co': 1},0.0,-1.868295444933404,-0.37286907,-0.47483186333615235
24707,mp-696_5d83021030582ea2977ac9ea,{'Co': 2},{'Co': 3},{'Co': 1},0.0,-1.868295444933404,-0.37286907,-0.47483186333615235
24708,mp-696_5d83021030582ea2977ac9ec,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24709,mp-696_5d83021030582ea2977ac9ec,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24710,mp-696_5d83021030582ea2977ac9ee,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24711,mp-696_5d83021030582ea2977ac9ee,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24712,mp-696_5d83021030582ea2977ac9ef,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
24713,mp-696_5d83021030582ea2977ac9ef,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
24714,mp-696_5d83021030582ea2977ac9f0,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24715,mp-696_5d83021030582ea2977ac9f0,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24716,mp-696_5d83021030582ea2977ac9f1,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24717,mp-696_5d83021030582ea2977ac9f1,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24718,mp-696_5d83021030582ea2977ac9f2,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24719,mp-696_5d83021030582ea2977ac9f2,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24720,mp-696_5d83021030582ea2977ac9f3,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24721,mp-696_5d83021030582ea2977ac9f3,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24722,mp-696_5d83021030582ea2977ac9f4,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24723,mp-696_5d83021030582ea2977ac9f4,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24724,mp-696_5d83021030582ea2977ac9f5,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24725,mp-696_5d83021030582ea2977ac9f5,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24726,mp-696_5d83021030582ea2977ac9f6,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
24727,mp-696_5d83021030582ea2977ac9f6,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
24728,mp-696_5d83021030582ea2977adf35,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24729,mp-696_5d83021030582ea2977adf35,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24730,mp-696_5d83cd3a4eaf9091a40552d0,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
24731,mp-696_5d83cd3a4eaf9091a40552d0,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
24732,mp-696_5d83cd3a4eaf9091a40556c1,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
24733,mp-696_5d83cd3a4eaf9091a40556c1,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
24734,mp-696_5d83cd3a4eaf9091a4055b26,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24735,mp-696_5d83cd3a4eaf9091a4055b26,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24736,mp-696_5d83f779dafe868ae5d45243,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24737,mp-696_5d83f779dafe868ae5d45243,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24738,mp-696_5d8406b1dafe860ac9c4c986,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24739,mp-696_5d8406b1dafe860ac9c4c986,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24740,mp-696_5d8688095436ecdede9a20c6,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24741,mp-696_5d8688095436ecdede9a20c6,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24742,mp-696_5d8688095436ecdede9a20d0,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24743,mp-696_5d8688095436ecdede9a20d0,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24744,mp-696_5d8688095436ecdede9a2207,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24745,mp-696_5d8688095436ecdede9a2207,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24746,mp-696_5d8688095436ecdede9a25be,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24747,mp-696_5d8688095436ecdede9a25be,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24748,mp-696_5d8688095436ecdede9a2674,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24749,mp-696_5d8688095436ecdede9a2674,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24750,mp-696_5d8688095436ecdede9a26a6,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24751,mp-696_5d8688095436ecdede9a26a6,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24752,mp-696_5d8688095436ecdede9a2cca,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24753,mp-696_5d8688095436ecdede9a2cca,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24754,mp-696_5d8688095436ecdede9a2ccb,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24755,mp-696_5d8688095436ecdede9a2ccb,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24756,mp-696_5d8688095436ecdede9a2d1b,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24757,mp-696_5d8688095436ecdede9a2d1b,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24758,mp-696_5d8688095436ecdede9a2d96,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24759,mp-696_5d8688095436ecdede9a2d96,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24760,mp-696_5d8688095436ecdede9a2daa,{'Co': 2},{'Co': 2},{'Co': 4},0.0,-1.8739425586879668,-0.75353193,-0.5533941146431863
24761,mp-696_5d8688095436ecdede9a2daa,{'Co': 2},{'Co': 2},{'Co': 4},0.0,-1.8739425586879668,-0.75353193,-0.5533941146431863
24762,mp-696_5d8688095436ecdede9a2dae,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24763,mp-696_5d8688095436ecdede9a2dae,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24764,mp-696_5d8688095436ecdede9a2ff8,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24765,mp-696_5d8688095436ecdede9a2ff8,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24766,mp-696_5d8688095436ecdede9a308b,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24767,mp-696_5d8688095436ecdede9a308b,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24768,mp-696_5d8688095436ecdede9a317e,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24769,mp-696_5d8688095436ecdede9a317e,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24770,mp-696_5d8688095436ecdede9a31a4,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24771,mp-696_5d8688095436ecdede9a31a4,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24772,mp-696_5d8688095436ecdede9a3437,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24773,mp-696_5d8688095436ecdede9a3437,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24774,mp-696_5d8688095436ecdede9a35a0,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24775,mp-696_5d8688095436ecdede9a35a0,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24776,mp-696_5d8688095436ecdede9a35a1,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24777,mp-696_5d8688095436ecdede9a35a1,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24778,mp-696_5d8688095436ecdede9a3651,{'Co': 2},{'Co': 2},{'Co': 3},0.0,-1.8537358046529822,-0.796417,-0.5528227021104745
24779,mp-696_5d8688095436ecdede9a3651,{'Co': 2},{'Co': 2},{'Co': 3},0.0,-1.8537358046529822,-0.796417,-0.5528227021104745
24780,mp-696_5d8688095436ecdede9a3f9a,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24781,mp-696_5d8688095436ecdede9a3f9a,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24782,mp-697068_5d83020c30582ea2977a0eab,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
24783,mp-697068_5d83020c30582ea2977a0eab,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
24784,mp-697068_5d83020c30582ea2977a1330,{'Co': 2},{'Co': 1},{'Co': 5},0.0,-1.8687845126397082,-1.0207952,-0.564956845655729
24785,mp-697068_5d83020c30582ea2977a1330,{'Co': 2},{'Co': 1},{'Co': 5},0.0,-1.8687845126397082,-1.0207952,-0.564956845655729
24786,mp-697068_5d83020c30582ea2977a1385,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24787,mp-697068_5d83020c30582ea2977a1385,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24788,mp-697068_5d83020c30582ea2977a1387,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24789,mp-697068_5d83020c30582ea2977a1387,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24790,mp-697068_5d83020c30582ea2977a13d6,{'Co': 2},{'Co': 7},{'Co': 6},0.0,-1.7827123172538284,-0.5351229,-0.4279506475082014
24791,mp-697068_5d83020c30582ea2977a13d6,{'Co': 2},{'Co': 7},{'Co': 6},0.0,-1.7827123172538284,-0.5351229,-0.4279506475082014
24792,mp-697068_5d83020d30582ea2977a20ac,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
24793,mp-697068_5d83020d30582ea2977a20ac,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
24794,mp-697068_5d83020d30582ea2977a2346,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
24795,mp-697068_5d83020d30582ea2977a2346,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
24796,mp-697068_5d83020d30582ea2977a2347,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
24797,mp-697068_5d83020d30582ea2977a2347,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
24798,mp-697068_5d83020d30582ea2977a2454,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24799,mp-697068_5d83020d30582ea2977a2454,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24800,mp-697068_5d83020d30582ea2977a24ad,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24801,mp-697068_5d83020d30582ea2977a24ad,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
