,name,FNN,Same,Sub,target,co,oh,h
28201,mp-972828_5d83f779dafe868ae5d44243,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28202,mp-972828_5d83f779dafe868ae5d44465,{'Pt': 3},{'Pt': 5},{'Pt': 4},0.0,-1.648280636204901,0.538851,-0.49761470968079574
28203,mp-972828_5d83f779dafe868ae5d44465,{'Pt': 3},{'Pt': 5},{'Pt': 4},0.0,-1.648280636204901,0.538851,-0.49761470968079574
28204,mp-972828_5d83f779dafe868ae5d44466,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28205,mp-972828_5d83f779dafe868ae5d44466,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28206,mp-972828_5d83f779dafe868ae5d44afe,{'Pt': 3},{'Pt': 3},{'Pt': 6},0.0,-1.7442954201530847,0.72476244,-0.584340862008443
28207,mp-972828_5d83f779dafe868ae5d44afe,{'Pt': 3},{'Pt': 3},{'Pt': 6},0.0,-1.7442954201530847,0.72476244,-0.584340862008443
28208,mp-972828_5d83f779dafe868ae5d44b00,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
28209,mp-972828_5d83f779dafe868ae5d44b00,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
28210,mp-972828_5d83f779dafe868ae5d44b01,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28211,mp-972828_5d83f779dafe868ae5d44b01,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28212,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
28213,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
28214,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
28215,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
28216,mp-972828_5d8688095436ecdede9a2fc7,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
28217,mp-972828_5d8688095436ecdede9a2fc7,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
28218,mp-972828_5d8688095436ecdede9a34d1,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28219,mp-972828_5d8688095436ecdede9a34d1,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28220,mp-972828_5d8688095436ecdede9a364c,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
28221,mp-972828_5d8688095436ecdede9a364c,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
28222,mp-972828_5d8688095436ecdede9a3725,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28223,mp-972828_5d8688095436ecdede9a3725,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28224,mp-972828_5d8688095436ecdede9a37f8,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
28225,mp-972828_5d8688095436ecdede9a37f8,{'Pt': 2},{'Pt': 3},{'Pt': 3},0.0,-1.9671229227677185,0.18778937,-0.6024713222396085
28226,mp-972828_5d8688095436ecdede9a3c7b,{'Pt': 4},{'Pt': 4},{'Pt': 6},0.0,-1.586398000663589,0.82847255,-0.46278548663310376
28227,mp-972828_5d8688095436ecdede9a3c7b,{'Pt': 4},{'Pt': 4},{'Pt': 6},0.0,-1.586398000663589,0.82847255,-0.46278548663310376
28228,mp-973149_5d83021030582ea2977ac314,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28229,mp-973149_5d83021030582ea2977ac314,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28230,mp-973342_5d83020d30582ea2977a16da,{'Pt': 3},{'Pt': 8},{'Pt': 3},0.0,-1.4885740239783207,1.1916862,-0.35997436684414336
28231,mp-973342_5d83020d30582ea2977a16da,{'Pt': 3},{'Pt': 8},{'Pt': 3},0.0,-1.4885740239783207,1.1916862,-0.35997436684414336
28232,mp-973342_5d83020d30582ea2977a2583,{'Pt': 3},{'Pt': 8},{'Pt': 3},0.0,-1.4885740239783207,1.1916862,-0.35997436684414336
28233,mp-973342_5d83020d30582ea2977a2583,{'Pt': 3},{'Pt': 8},{'Pt': 3},0.0,-1.4885740239783207,1.1916862,-0.35997436684414336
28234,mp-973342_5d83020d30582ea2977a2a4e,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28235,mp-973342_5d83020d30582ea2977a2a4e,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28236,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Pt': 2},{'Pt': 2},{'Pt': 5},0.0,-1.7952843039413575,0.37997633,-0.5143430211126945
28237,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Pt': 2},{'Pt': 2},{'Pt': 5},0.0,-1.7952843039413575,0.37997633,-0.5143430211126945
28238,mp-973342_5d83f779dafe868ae5d44149,{'Pt': 3},{'Pt': 8},{'Pt': 3},0.0,-1.4885740239783207,1.1916862,-0.35997436684414336
28239,mp-973342_5d83f779dafe868ae5d44149,{'Pt': 3},{'Pt': 8},{'Pt': 3},0.0,-1.4885740239783207,1.1916862,-0.35997436684414336
28240,mp-973342_5d83f779dafe868ae5d442d3,{'Pt': 3},{'Pt': 6},{'Pt': 6},0.0,-1.4539393572722734,1.2526234,-0.42953400179355433
28241,mp-973342_5d83f779dafe868ae5d442d3,{'Pt': 3},{'Pt': 6},{'Pt': 6},0.0,-1.4539393572722734,1.2526234,-0.42953400179355433
28242,mp-973342_5d83f779dafe868ae5d442e2,{'Pt': 3},{'Pt': 8},{'Pt': 3},0.0,-1.4885740239783207,1.1916862,-0.35997436684414336
28243,mp-973342_5d83f779dafe868ae5d442e2,{'Pt': 3},{'Pt': 8},{'Pt': 3},0.0,-1.4885740239783207,1.1916862,-0.35997436684414336
28244,mp-973342_5d8688095436ecdede9a37bf,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28245,mp-973342_5d8688095436ecdede9a37bf,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28246,mp-973342_5d8688095436ecdede9a37c0,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28247,mp-973342_5d8688095436ecdede9a37c0,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28248,mp-973342_5d8688095436ecdede9a3939,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28249,mp-973342_5d8688095436ecdede9a3939,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28250,mp-973342_5d8688095436ecdede9a393a,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
28251,mp-973342_5d8688095436ecdede9a393a,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
28252,mp-973342_5d8688095436ecdede9a3b4b,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
28253,mp-973342_5d8688095436ecdede9a3b4b,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
28254,mp-973342_5d8688095436ecdede9a3bb7,{'Pt': 3},{'Pt': 4},{'Pt': 6},0.0,-1.5919271825149475,0.8395533,-0.5533167382175764
28255,mp-973342_5d8688095436ecdede9a3bb7,{'Pt': 3},{'Pt': 4},{'Pt': 6},0.0,-1.5919271825149475,0.8395533,-0.5533167382175764
28256,mp-973402_5d83020d30582ea2977a18c5,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
28257,mp-973402_5d83020d30582ea2977a18c5,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
28258,mp-973834_5d83020c30582ea2977a1105,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28259,mp-973834_5d83020c30582ea2977a1105,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28260,mp-973834_5d83020c30582ea2977a1176,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28261,mp-973834_5d83020c30582ea2977a1176,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28262,mp-973834_5d83020d30582ea2977a1541,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28263,mp-973834_5d83020d30582ea2977a1541,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28264,mp-973834_5d83020d30582ea2977a298c,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
28265,mp-973834_5d83020d30582ea2977a298c,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
28266,mp-973834_5d83020d30582ea2977a461d,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
28267,mp-973834_5d83020d30582ea2977a461d,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
28268,mp-973834_5d83020d30582ea2977a467b,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28269,mp-973834_5d83020d30582ea2977a467b,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28270,mp-973834_5d83020d30582ea2977a467c,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28271,mp-973834_5d83020d30582ea2977a467c,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28272,mp-973834_5d83020e30582ea2977a4d1c,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
28273,mp-973834_5d83020e30582ea2977a4d1c,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
28274,mp-973834_5d83020e30582ea2977a4d1d,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
28275,mp-973834_5d83020e30582ea2977a4d1d,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
28276,mp-973834_5d83020e30582ea2977a4e08,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28277,mp-973834_5d83020e30582ea2977a4e08,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28278,mp-973834_5d83020e30582ea2977a4f6e,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28279,mp-973834_5d83020e30582ea2977a4f6e,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28280,mp-973834_5d83020e30582ea2977a4f6f,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28281,mp-973834_5d83020e30582ea2977a4f6f,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28282,mp-973834_5d83020e30582ea2977a6c53,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28283,mp-973834_5d83020e30582ea2977a6c53,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28284,mp-973834_5d83020e30582ea2977a6c54,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28285,mp-973834_5d83020e30582ea2977a6c54,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28286,mp-973834_5d83cd3a4eaf9091a4055876,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28287,mp-973834_5d83cd3a4eaf9091a4055876,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28288,mp-973834_5d83cd3a4eaf9091a405594a,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28289,mp-973834_5d83cd3a4eaf9091a405594a,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28290,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
28291,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
28292,mp-973834_5d83cd3a4eaf9091a4055d08,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
28293,mp-973834_5d83cd3a4eaf9091a4055d08,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
28294,mp-973834_5d83f779dafe868ae5d45383,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28295,mp-973834_5d83f779dafe868ae5d45383,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28296,mp-973834_5d83f779dafe868ae5d4581d,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28297,mp-973834_5d83f779dafe868ae5d4581d,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28298,mp-973834_5d83f779dafe868ae5d4581e,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28299,mp-973834_5d83f779dafe868ae5d4581e,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28300,mp-973834_5d8406b1dafe860ac9c4c99f,{'Pt': 1},{'Pt': 1},{'Pt': 7},0.0,-1.7957900853117303,0.7911254,-0.16215652508109119
28301,mp-973834_5d8406b1dafe860ac9c4c99f,{'Pt': 1},{'Pt': 1},{'Pt': 7},0.0,-1.7957900853117303,0.7911254,-0.16215652508109119
28302,mp-973834_5d8406b1dafe860ac9c4ca6f,{'Pt': 1},{'Pt': 7},{'Pt': 4},0.0,-1.316928977926014,1.3364702,-0.12028665655863757
28303,mp-973834_5d8406b1dafe860ac9c4ca6f,{'Pt': 1},{'Pt': 7},{'Pt': 4},0.0,-1.316928977926014,1.3364702,-0.12028665655863757
28304,mp-973834_5d8688095436ecdede9a3615,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
28305,mp-973834_5d8688095436ecdede9a3615,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
28306,mp-973839_5d83020d30582ea2977a21c1,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28307,mp-973839_5d83020d30582ea2977a21c1,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28308,mp-973839_5d83020d30582ea2977a2351,{'Pt': 1},{'Pt': 5},{'Pt': 6},0.0,-1.5904647769925273,1.0665102,-0.12550837809474238
28309,mp-973839_5d83020d30582ea2977a2351,{'Pt': 1},{'Pt': 5},{'Pt': 6},0.0,-1.5904647769925273,1.0665102,-0.12550837809474238
28310,mp-973839_5d83020d30582ea2977a2920,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28311,mp-973839_5d83020d30582ea2977a2920,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28312,mp-973839_5d83020d30582ea2977a42ca,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28313,mp-973839_5d83020d30582ea2977a42ca,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28314,mp-973839_5d83020e30582ea2977a4d1e,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
28315,mp-973839_5d83020e30582ea2977a4d1e,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
28316,mp-973839_5d83020e30582ea2977a4e2d,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28317,mp-973839_5d83020e30582ea2977a4e2d,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28318,mp-973839_5d83020e30582ea2977a518c,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
28319,mp-973839_5d83020e30582ea2977a518c,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
28320,mp-973839_5d83020e30582ea2977a518d,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
28321,mp-973839_5d83020e30582ea2977a518d,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
28322,mp-973839_5d83020e30582ea2977a5495,{'Pt': 4},{'Pt': 6},{'Pt': 9},0.0,-1.2737122542213888,1.2483438,-0.22583325695740433
28323,mp-973839_5d83020e30582ea2977a5495,{'Pt': 4},{'Pt': 6},{'Pt': 9},0.0,-1.2737122542213888,1.2483438,-0.22583325695740433
28324,mp-973839_5d83020e30582ea2977a69de,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28325,mp-973839_5d83020e30582ea2977a69de,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28326,mp-973839_5d83cd3a4eaf9091a405566e,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28327,mp-973839_5d83cd3a4eaf9091a405566e,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28328,mp-973839_5d83cd3a4eaf9091a4055ac0,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
28329,mp-973839_5d83cd3a4eaf9091a4055ac0,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
28330,mp-973839_5d83cd3a4eaf9091a4055c5d,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28331,mp-973839_5d83cd3a4eaf9091a4055c5d,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28332,mp-973839_5d83cd3a4eaf9091a4055cd8,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
28333,mp-973839_5d83cd3a4eaf9091a4055cd8,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
28334,mp-973839_5d83cd3a4eaf9091a4055cd9,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
28335,mp-973839_5d83cd3a4eaf9091a4055cd9,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
28336,mp-973839_5d83cd3b4eaf9091a40571dd,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
28337,mp-973839_5d83cd3b4eaf9091a40571dd,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
28338,mp-973839_5d83cd3b4eaf9091a40571de,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
28339,mp-973839_5d83cd3b4eaf9091a40571de,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
28340,mp-973839_5d83f778dafe868ae5d43d6a,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28341,mp-973839_5d83f778dafe868ae5d43d6a,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28342,mp-973839_5d8406b1dafe860ac9c4c937,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
28343,mp-973839_5d8406b1dafe860ac9c4c937,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
28344,mp-973839_5d8688095436ecdede9a29c1,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28345,mp-973839_5d8688095436ecdede9a29c1,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28346,mp-973839_5d8688095436ecdede9a2c6a,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28347,mp-973839_5d8688095436ecdede9a2c6a,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28348,mp-973839_5d8688095436ecdede9a2ca9,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28349,mp-973839_5d8688095436ecdede9a2ca9,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28350,mp-973839_5d8688095436ecdede9a3036,{'Pt': 3},{'Pt': 3},{'Pt': 6},0.0,-1.7442954201530847,0.72476244,-0.584340862008443
28351,mp-973839_5d8688095436ecdede9a3036,{'Pt': 3},{'Pt': 3},{'Pt': 6},0.0,-1.7442954201530847,0.72476244,-0.584340862008443
28352,mp-973839_5d8688095436ecdede9a3168,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
28353,mp-973839_5d8688095436ecdede9a3168,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
28354,mp-973839_5d8688095436ecdede9a3169,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
28355,mp-973839_5d8688095436ecdede9a3169,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
28356,mp-973839_5d8688095436ecdede9a31af,{'Pt': 1},{'Pt': 5},{'Pt': 5},0.0,-1.5805506726664373,1.0352849,-0.05370546579931933
28357,mp-973839_5d8688095436ecdede9a31af,{'Pt': 1},{'Pt': 5},{'Pt': 5},0.0,-1.5805506726664373,1.0352849,-0.05370546579931933
28358,mp-973839_5d8688095436ecdede9a34c2,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28359,mp-973839_5d8688095436ecdede9a34c2,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28360,mp-973839_5d8688095436ecdede9a34c3,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28361,mp-973839_5d8688095436ecdede9a34c3,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28362,mp-973839_5d8688095436ecdede9a3773,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28363,mp-973839_5d8688095436ecdede9a3773,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28364,mp-973839_5d8688095436ecdede9a3774,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28365,mp-973839_5d8688095436ecdede9a3774,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28366,mp-973839_5d8688095436ecdede9a37e1,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28367,mp-973839_5d8688095436ecdede9a37e1,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28368,mp-973839_5d8688095436ecdede9a3a6f,{'Pt': 1},{'Pt': 1},{'Pt': 4},0.0,-1.8437330815231907,0.67316836,-0.26412243168149957
28369,mp-973839_5d8688095436ecdede9a3a6f,{'Pt': 1},{'Pt': 1},{'Pt': 4},0.0,-1.8437330815231907,0.67316836,-0.26412243168149957
28370,mp-973839_5d8688095436ecdede9a3a70,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
