,name,FNN,Same,Sub,target,co,oh,h
30224,mp-999192_5d83020e30582ea2977a4ed5,{'Pt': 1},"{'Os': 3, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.445826591159773,0.8123778,-0.41922231968068396
30225,mp-999192_5d83020e30582ea2977a4ed5,{'Os': 1},"{'Pt': 3, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.958247562419765,-0.16033417,-0.4199878293246294
30226,mp-999192_5d83020e30582ea2977a4ed6,{'Pt': 1},"{'Os': 3, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.445826591159773,0.8123778,-0.41922231968068396
30227,mp-999192_5d83020e30582ea2977a4ed6,{'Os': 1},"{'Pt': 3, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.958247562419765,-0.16033417,-0.4199878293246294
30228,mp-999192_5d83020f30582ea2977abab3,{'Pt': 2},"{'Os': 6, 'Pt': 2}","{'Os': 2, 'Pt': 2}",0.0,-1.2669493077844265,0.6884778,-0.3298609748568819
30229,mp-999192_5d83020f30582ea2977abab3,{'Os': 2},"{'Pt': 6, 'Os': 2}","{'Pt': 2, 'Os': 2}",0.0,-1.4213404963249248,0.10174423,-0.47056306375913154
30230,mp-999192_5d83020f30582ea2977abad0,{'Pt': 1},"{'Os': 4, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.4257634476115755,0.64494604,-0.4013954796081586
30231,mp-999192_5d83020f30582ea2977abad0,{'Os': 1},"{'Pt': 4, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.768156242135278,-0.36609456,-0.37715683888146334
30232,mp-999192_5d83020f30582ea2977abb8a,{'Pt': 1},"{'Os': 3, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.445826591159773,0.8123778,-0.41922231968068396
30233,mp-999192_5d83020f30582ea2977abb8a,{'Os': 1},"{'Pt': 3, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.958247562419765,-0.16033417,-0.4199878293246294
30234,mp-999192_5d83020f30582ea2977abb8c,{'Pt': 1},"{'Os': 3, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.445826591159773,0.8123778,-0.41922231968068396
30235,mp-999192_5d83020f30582ea2977abb8c,{'Os': 1},"{'Pt': 3, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.958247562419765,-0.16033417,-0.4199878293246294
30236,mp-999192_5d83020f30582ea2977abc36,{'Pt': 1},"{'Os': 4, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.4257634476115755,0.64494604,-0.4013954796081586
30237,mp-999192_5d83020f30582ea2977abc36,{'Os': 1},"{'Pt': 4, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.768156242135278,-0.36609456,-0.37715683888146334
30238,mp-999192_5d83020f30582ea2977abc37,{'Pt': 1},"{'Os': 4, 'Pt': 1}","{'Os': 1, 'Pt': 2}",0.0,-1.4571444779636316,0.28872314,-0.3570864315342406
30239,mp-999192_5d83020f30582ea2977abc37,{'Os': 1},"{'Pt': 4, 'Os': 1}","{'Pt': 1, 'Os': 2}",0.0,-1.8204211818168932,-0.5608978,-0.3695414228543594
30240,mp-999192_5d83021030582ea2977ad152,{'Pt': 1},"{'Os': 4, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.4257634476115755,0.64494604,-0.4013954796081586
30241,mp-999192_5d83021030582ea2977ad152,{'Os': 1},"{'Pt': 4, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.768156242135278,-0.36609456,-0.37715683888146334
30242,mp-999192_5d83021030582ea2977ad164,{'Pt': 2},"{'Os': 6, 'Pt': 2}","{'Os': 2, 'Pt': 2}",0.0,-1.2669493077844265,0.6884778,-0.3298609748568819
30243,mp-999192_5d83021030582ea2977ad164,{'Os': 2},"{'Pt': 6, 'Os': 2}","{'Pt': 2, 'Os': 2}",0.0,-1.4213404963249248,0.10174423,-0.47056306375913154
30244,mp-999192_5d83021030582ea2977ad165,{'Pt': 2},"{'Os': 6, 'Pt': 2}","{'Os': 2, 'Pt': 2}",0.0,-1.2669493077844265,0.6884778,-0.3298609748568819
30245,mp-999192_5d83021030582ea2977ad165,{'Os': 2},"{'Pt': 6, 'Os': 2}","{'Pt': 2, 'Os': 2}",0.0,-1.4213404963249248,0.10174423,-0.47056306375913154
30246,mp-999192_5d83021030582ea2977ad208,{'Os': 1},"{'Os': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.7694573882578455,-0.58911586,-0.4182877027385494
30247,mp-999192_5d83021030582ea2977ad208,{'Pt': 1},"{'Pt': 2, 'Os': 4}",{'Os': 1},0.0,-1.1540290020862267,0.28419167,-0.3382099986070336
30248,mp-999192_5d83021030582ea2977ad209,"{'Os': 1, 'Pt': 1}","{'Os': 4, 'Pt': 4}","{'Os': 2, 'Pt': 2}",0.0,-1.4015019915232136,0.40272474,-0.4328147829174791
30249,mp-999192_5d83021030582ea2977ad209,"{'Pt': 1, 'Os': 1}","{'Pt': 4, 'Os': 4}","{'Pt': 2, 'Os': 2}",0.0,-1.4015019915232136,0.40272474,-0.4328147829174791
30250,mp-999192_5d83021030582ea2977ad910,{'Os': 1},"{'Os': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.7694573882578455,-0.58911586,-0.4182877027385494
30251,mp-999192_5d83021030582ea2977ad910,{'Pt': 1},"{'Pt': 2, 'Os': 4}",{'Os': 1},0.0,-1.1540290020862267,0.28419167,-0.3382099986070336
30252,mp-999192_5d83f778dafe868ae5d43db9,{'Pt': 3},"{'Os': 2, 'Pt': 4}","{'Os': 5, 'Pt': 2}",0.0,-1.1717136241767796,0.90685695,-0.3833158702599595
30253,mp-999192_5d83f778dafe868ae5d43db9,{'Os': 3},"{'Pt': 2, 'Os': 4}","{'Pt': 5, 'Os': 2}",0.0,-1.6650722325383918,0.2218207,-0.5303226414788577
30254,mp-999192_5d83f778dafe868ae5d43f75,{'Os': 2},"{'Os': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.4842493967573231,-0.20309524,-0.5573646169187537
30255,mp-999192_5d83f778dafe868ae5d43f75,{'Pt': 2},"{'Pt': 3, 'Os': 5}",{'Os': 2},0.0,-1.0557304051968048,0.24734038,-0.4190502476611133
30256,mp-999192_5d8406b1dafe860ac9c4c99b,{'Pt': 1},"{'Os': 2, 'Pt': 1}",{'Os': 3},0.0,-1.3029664097237361,0.3389702,-0.3597925965578123
30257,mp-999192_5d8406b1dafe860ac9c4c99b,{'Os': 1},"{'Pt': 2, 'Os': 1}",{'Pt': 3},0.0,-2.0756259129624293,-0.67836,-0.4061247451446878
30258,mp-999192_5d8688095436ecdede9a2c41,{'Pt': 2},{'Pt': 5},{'Os': 5},0.0,-1.4052768379597236,0.26644236,-0.32705742602272997
30259,mp-999192_5d8688095436ecdede9a2c41,{'Os': 2},{'Os': 5},{'Pt': 5},0.0,-1.9104737561477523,-0.65589434,-0.6424774760337999
30260,mp-999192_5d8688095436ecdede9a2c42,{'Pt': 2},{'Pt': 5},{'Os': 5},0.0,-1.4052768379597236,0.26644236,-0.32705742602272997
30261,mp-999192_5d8688095436ecdede9a2c42,{'Os': 2},{'Os': 5},{'Pt': 5},0.0,-1.9104737561477523,-0.65589434,-0.6424774760337999
30262,mp-999192_5d8688095436ecdede9a2e20,{'Pt': 1},"{'Os': 3, 'Pt': 1}","{'Os': 2, 'Pt': 1}",0.0,-1.4021776875823526,0.33263612,-0.35567982774727275
30263,mp-999192_5d8688095436ecdede9a2e20,{'Os': 1},"{'Pt': 3, 'Os': 1}","{'Pt': 2, 'Os': 1}",0.0,-1.9561682866511458,-0.49489447,-0.3653803555813088
30264,mp-999192_5d8688095436ecdede9a2e2f,{'Pt': 2},"{'Os': 3, 'Pt': 2}","{'Os': 2, 'Pt': 3}",0.0,-1.6521415349109507,0.21015118,-0.4497164370549998
30265,mp-999192_5d8688095436ecdede9a2e2f,{'Os': 2},"{'Pt': 3, 'Os': 2}","{'Pt': 2, 'Os': 3}",0.0,-1.8838726318045864,-0.7348771,-0.6308163789208429
30266,mp-999192_5d8688095436ecdede9a2e30,{'Pt': 2},"{'Os': 3, 'Pt': 2}","{'Os': 2, 'Pt': 3}",0.0,-1.6521415349109507,0.21015118,-0.4497164370549998
30267,mp-999192_5d8688095436ecdede9a2e30,{'Os': 2},"{'Pt': 3, 'Os': 2}","{'Pt': 2, 'Os': 3}",0.0,-1.8838726318045864,-0.7348771,-0.6308163789208429
30268,mp-999192_5d8688095436ecdede9a3488,{'Os': 1},{'Pt': 2},{'Pt': 1},0.0,-2.2912173609066815,-0.6729253,-0.5057790619896675
30269,mp-999192_5d8688095436ecdede9a3488,{'Pt': 1},{'Os': 2},{'Os': 1},0.0,-1.454540756527342,0.2838038,-0.36370082944790233
30270,mp-999192_5d8688095436ecdede9a34a7,{'Pt': 2},{'Pt': 6},"{'Os': 2, 'Pt': 6}",0.0,-1.377196792630841,0.9106577,-0.4135006916724265
30271,mp-999192_5d8688095436ecdede9a34a7,{'Os': 2},{'Os': 6},"{'Pt': 2, 'Os': 6}",0.0,-1.536651242515544,-0.04468851,-0.5501934205055805
30272,mp-999192_5d8688095436ecdede9a34a8,{'Pt': 2},{'Pt': 4},"{'Os': 2, 'Pt': 6}",0.0,-1.5123823366528535,0.6224501,-0.48827669676008273
30273,mp-999192_5d8688095436ecdede9a34a8,{'Os': 2},{'Os': 4},"{'Pt': 2, 'Os': 6}",0.0,-1.7579504794689214,-0.6537186,-0.62805768703239
30274,mp-999192_5d8688095436ecdede9a36b1,{'Pt': 2},"{'Os': 5, 'Pt': 2}",{'Pt': 3},0.0,-1.4164403598247668,0.5480221,-0.4084664759081348
30275,mp-999192_5d8688095436ecdede9a36b1,{'Os': 2},"{'Pt': 5, 'Os': 2}",{'Os': 3},0.0,-1.6450144386202885,-0.16515817,-0.4556490188147882
30276,mp-999192_5d8688095436ecdede9a36b2,{'Pt': 2},"{'Os': 5, 'Pt': 2}",{'Pt': 3},0.0,-1.4164403598247668,0.5480221,-0.4084664759081348
30277,mp-999192_5d8688095436ecdede9a36b2,{'Os': 2},"{'Pt': 5, 'Os': 2}",{'Os': 3},0.0,-1.6450144386202885,-0.16515817,-0.4556490188147882
30278,mp-999192_5d8688095436ecdede9a399a,{'Pt': 1},"{'Os': 4, 'Pt': 2}","{'Os': 1, 'Pt': 1}",0.0,-1.1622552697729658,0.54548913,-0.41274196140322505
30279,mp-999192_5d8688095436ecdede9a399a,{'Os': 1},"{'Pt': 4, 'Os': 2}","{'Pt': 1, 'Os': 1}",0.0,-1.6729260350306727,-0.20008108,-0.3812258040215691
30280,mp-999192_5d8688095436ecdede9a39d1,{'Pt': 3},"{'Os': 3, 'Pt': 4}","{'Os': 3, 'Pt': 3}",0.0,-1.2330123599226357,0.9600444,-0.339821726470855
30281,mp-999192_5d8688095436ecdede9a39d1,{'Os': 3},"{'Pt': 3, 'Os': 4}","{'Pt': 3, 'Os': 3}",0.0,-1.524456761731041,0.27560216,-0.47090833134329474
30282,mp-999192_5d8688095436ecdede9a3b6d,{'Pt': 3},"{'Os': 5, 'Pt': 2}","{'Os': 3, 'Pt': 3}",0.0,-1.2676308751776257,0.90763855,-0.31212344136049824
30283,mp-999192_5d8688095436ecdede9a3b6d,{'Os': 3},"{'Pt': 5, 'Os': 2}","{'Pt': 3, 'Os': 3}",0.0,-1.4609522820556033,0.18060924,-0.4323547043651207
30284,mp-999298_5d83020d30582ea2977a2a4f,{'Pt': 1},"{'Os': 1, 'Pt': 3}","{'Os': 1, 'Pt': 2}",0.0,-1.5043214404491991,0.41911435,-0.37177632031091373
30285,mp-999298_5d83020d30582ea2977a2a4f,{'Os': 1},"{'Pt': 1, 'Os': 3}","{'Pt': 1, 'Os': 2}",0.0,-2.1175656677992754,-0.59300107,-0.43500427914301026
30286,mp-999298_5d83020d30582ea2977a2fde,{'Pt': 2},{'Pt': 5},"{'Os': 3, 'Pt': 2}",0.0,-1.5737636836441837,0.24627846,-0.36604401281528337
30287,mp-999298_5d83020d30582ea2977a2fde,{'Os': 2},{'Os': 5},"{'Pt': 3, 'Os': 2}",0.0,-1.9769503878748989,-0.69903594,-0.6518139745393406
30288,mp-999298_5d83020e30582ea2977a4dc1,{'Pt': 3},"{'Os': 3, 'Pt': 4}","{'Os': 3, 'Pt': 3}",0.0,-1.2330123599226357,0.9600444,-0.339821726470855
30289,mp-999298_5d83020e30582ea2977a4dc1,{'Os': 3},"{'Pt': 3, 'Os': 4}","{'Pt': 3, 'Os': 3}",0.0,-1.524456761731041,0.27560216,-0.47090833134329474
30290,mp-999298_5d83020e30582ea2977a4f00,{'Pt': 2},"{'Os': 2, 'Pt': 3}","{'Os': 1, 'Pt': 4}",0.0,-1.5938749948552098,0.2380701,-0.45936610318317783
30291,mp-999298_5d83020e30582ea2977a4f00,{'Os': 2},"{'Pt': 2, 'Os': 3}","{'Pt': 1, 'Os': 4}",0.0,-1.7783617813471377,-0.7416564,-0.6764270362304889
30292,mp-999298_5d83020e30582ea2977a4f01,{'Pt': 2},"{'Os': 1, 'Pt': 4}","{'Os': 2, 'Pt': 3}",0.0,-1.664479934731912,0.20273553,-0.4576457932660468
30293,mp-999298_5d83020e30582ea2977a4f01,{'Os': 2},"{'Pt': 1, 'Os': 4}","{'Pt': 2, 'Os': 3}",0.0,-1.9625426391911518,-0.6822367,-0.6680426827182653
30294,mp-999298_5d83cd3a4eaf9091a4055bae,{'Pt': 2},"{'Os': 2, 'Pt': 4}","{'Os': 1, 'Pt': 5}",0.0,-1.3948303601198393,0.78499305,-0.5211663486161262
30295,mp-999298_5d83cd3a4eaf9091a4055bae,{'Os': 2},"{'Pt': 2, 'Os': 4}","{'Pt': 1, 'Os': 5}",0.0,-1.5779524994954541,-0.100032896,-0.6149874588066234
30296,mp-999298_5d83f779dafe868ae5d442ea,{'Pt': 2},"{'Os': 3, 'Pt': 6}","{'Os': 2, 'Pt': 3}",0.0,-1.1420740396291773,0.9018239,-0.3067255409159841
30297,mp-999298_5d83f779dafe868ae5d442ea,{'Os': 2},"{'Pt': 3, 'Os': 6}","{'Pt': 2, 'Os': 3}",0.0,-1.405594278551364,0.25021446,-0.4737812026099732
30298,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Os': 1, 'Pt': 1}","{'Os': 1, 'Pt': 1}","{'Os': 7, 'Pt': 1}",0.0,-1.5927670117359665,-0.06226984,-0.5897918361698093
30299,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Pt': 1, 'Os': 1}","{'Pt': 1, 'Os': 1}","{'Pt': 7, 'Os': 1}",0.0,-1.861345207184351,0.050567135,-0.6054537598727335
30300,mp-999298_5d8688095436ecdede9a2f22,{'Pt': 2},"{'Os': 1, 'Pt': 4}","{'Os': 1, 'Pt': 4}",0.0,-1.6602819512456286,0.22039779,-0.4806131312105409
30301,mp-999298_5d8688095436ecdede9a2f22,{'Os': 2},"{'Pt': 1, 'Os': 4}","{'Pt': 1, 'Os': 4}",0.0,-1.8165972507231045,-0.79449254,-0.69499411416231
30302,mp-999298_5d8688095436ecdede9a2f23,{'Pt': 2},"{'Os': 3, 'Pt': 2}",{'Pt': 5},0.0,-1.6145224344159246,0.25728917,-0.4288433357443866
30303,mp-999298_5d8688095436ecdede9a2f23,{'Os': 2},"{'Pt': 3, 'Os': 2}",{'Os': 5},0.0,-1.7660702438082256,-0.7201017,-0.6310522724328386
30304,mp-999298_5d8688095436ecdede9a3944,{'Pt': 1},"{'Os': 1, 'Pt': 3}","{'Os': 1, 'Pt': 2}",0.0,-1.5043214404491991,0.41911435,-0.37177632031091373
30305,mp-999298_5d8688095436ecdede9a3944,{'Os': 1},"{'Pt': 1, 'Os': 3}","{'Pt': 1, 'Os': 2}",0.0,-2.1175656677992754,-0.59300107,-0.43500427914301026
30306,mp-999298_5d8688095436ecdede9a3ab6,{'Pt': 3},"{'Os': 3, 'Pt': 6}","{'Os': 3, 'Pt': 3}",0.0,-1.141087837430525,0.98575366,-0.3193272443552832
30307,mp-999298_5d8688095436ecdede9a3ab6,{'Os': 3},"{'Pt': 3, 'Os': 6}","{'Pt': 3, 'Os': 3}",0.0,-1.3588480979680826,0.40689787,-0.4730848079029389
30308,mp-999298_5d8688095436ecdede9a3b1e,{'Pt': 2},{'Pt': 2},"{'Os': 2, 'Pt': 6}",0.0,-1.6871548484797616,0.6194601,-0.5479890485770459
30309,mp-999298_5d8688095436ecdede9a3b1e,{'Os': 2},{'Os': 2},"{'Pt': 2, 'Os': 6}",0.0,-1.8796221646777842,-0.82351005,-0.700877841870256
30310,mp-999298_5d8688095436ecdede9a3b1f,{'Pt': 2},"{'Os': 4, 'Pt': 2}",{'Pt': 4},0.0,-1.4766495907846946,0.65324485,-0.3681796456690507
30311,mp-999298_5d8688095436ecdede9a3b1f,{'Os': 2},"{'Pt': 4, 'Os': 2}",{'Os': 4},0.0,-1.6706064031493533,-0.10170102,-0.5019884430193772
30312,mp-999502_5d83020e30582ea2977a7714,{'Os': 1},{'Pt': 2},"{'Os': 1, 'Pt': 3}",0.0,-2.1119573826757234,-0.58287853,-0.3933321515939113
30313,mp-999502_5d83020e30582ea2977a7714,{'Pt': 1},{'Os': 2},"{'Pt': 1, 'Os': 3}",0.0,-1.4310724168139046,0.28502077,-0.3334347697683591
30314,mp-999549_5d8688095436ecdede9a35d3,{'Pt': 3},"{'Os': 6, 'Pt': 9}",{'Empty': 1},0.0,-0.9486277674198629,0.2752612,-0.16287141818827935
30315,mp-999549_5d8688095436ecdede9a35d3,{'Os': 3},"{'Pt': 6, 'Os': 9}",{'Empty': 1},0.0,-1.5194242725338423,-0.052551556,-0.37602988251105735
30316,mp-999549_5d8688095436ecdede9a35d4,{'Pt': 3},"{'Os': 7, 'Pt': 9}",{'Empty': 1},0.0,-0.8420113570617618,0.28214732,-0.176658125662026
30317,mp-999549_5d8688095436ecdede9a35d4,{'Os': 3},"{'Pt': 7, 'Os': 9}",{'Empty': 1},0.0,-1.4667920572659916,-0.047078587,-0.377658209841985
30318,mp-9998_5d83020f30582ea2977abc11,{'Pt': 1},"{'Os': 4, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.4257634476115755,0.64494604,-0.4013954796081586
30319,mp-9998_5d83020f30582ea2977abc11,{'Os': 1},"{'Pt': 4, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.768156242135278,-0.36609456,-0.37715683888146334
30320,mvc-11248_5d83020f30582ea2977a95c6,{'Os': 1},{'Pt': 4},{'Pt': 1},0.0,-2.2203410658246625,-0.4665117,-0.36017976137767715
30321,mvc-11248_5d83020f30582ea2977a95c6,{'Pt': 1},{'Os': 4},{'Os': 1},0.0,-1.417083193113078,0.46100047,-0.31648576832072345
30322,mvc-11795_5d83020f30582ea2977a8622,{'Pt': 1},"{'Os': 2, 'Pt': 1}",{'Pt': 1},0.0,-1.6627487272854984,0.6172897,-0.4024556688390011
30323,mvc-11795_5d83020f30582ea2977a8622,{'Os': 1},"{'Pt': 2, 'Os': 1}",{'Os': 1},0.0,-1.9036976118892512,-0.6461533,-0.37195083599689843
30324,mvc-13133_5d83020e30582ea2977a6962,{'Os': 1},{'Pt': 2},{'Pt': 1},0.0,-2.2912173609066815,-0.6729253,-0.5057790619896675
30325,mvc-13133_5d83020e30582ea2977a6962,{'Pt': 1},{'Os': 2},{'Os': 1},0.0,-1.454540756527342,0.2838038,-0.36370082944790233
30326,mvc-13133_5d83020e30582ea2977a6997,{'Pt': 1},{'Pt': 2},{'Os': 2},0.0,-1.4669690443933618,0.47145665,-0.3562820542537275
30327,mvc-13133_5d83020e30582ea2977a6997,{'Os': 1},{'Os': 2},{'Pt': 2},0.0,-2.0865312023103666,-0.4011691,-0.5192463025156506
30328,mvc-13133_5d83020e30582ea2977a6998,{'Pt': 1},{'Pt': 2},{'Os': 2},0.0,-1.4669690443933618,0.47145665,-0.3562820542537275
30329,mvc-13133_5d83020e30582ea2977a6998,{'Os': 1},{'Os': 2},{'Pt': 2},0.0,-2.0865312023103666,-0.4011691,-0.5192463025156506
30330,mvc-13133_5d83020f30582ea2977a867d,{'Pt': 1},{'Os': 2},{'Empty': 1},0.0,-1.2898002983960581,0.56621397,-0.3105819043138347
30331,mvc-13133_5d83020f30582ea2977a867d,{'Os': 1},{'Pt': 2},{'Empty': 1},0.0,-2.093022584813624,-0.5273615,-0.571521268663649
30332,mvc-13133_5d83020f30582ea2977a8683,{'Os': 1},{'Pt': 1},{'Pt': 1},0.0,-2.318846656667393,-0.66371214,-0.49100869447634293
30333,mvc-13133_5d83020f30582ea2977a8683,{'Pt': 1},{'Os': 1},{'Os': 1},0.0,-1.4515074976972264,0.25593397,-0.3524046354856096
30334,mvc-13133_5d83020f30582ea2977a8685,{'Pt': 1},{'Os': 2},{'Empty': 1},0.0,-1.2898002983960581,0.56621397,-0.3105819043138347
30335,mvc-13133_5d83020f30582ea2977a8685,{'Os': 1},{'Pt': 2},{'Empty': 1},0.0,-2.093022584813624,-0.5273615,-0.571521268663649
30336,mvc-13133_5d83020f30582ea2977a868a,{'Pt': 1},{'Os': 2},{'Empty': 1},0.0,-1.2898002983960581,0.56621397,-0.3105819043138347
30337,mvc-13133_5d83020f30582ea2977a868a,{'Os': 1},{'Pt': 2},{'Empty': 1},0.0,-2.093022584813624,-0.5273615,-0.571521268663649
30338,mvc-13133_5d83cd3b4eaf9091a4056394,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
30339,mvc-13133_5d83cd3b4eaf9091a4056394,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
30340,mvc-13133_5d83cd3b4eaf9091a4056398,{'Os': 1},{'Pt': 2},{'Pt': 1},0.0,-2.2912173609066815,-0.6729253,-0.5057790619896675
30341,mvc-13133_5d83cd3b4eaf9091a4056398,{'Pt': 1},{'Os': 2},{'Os': 1},0.0,-1.454540756527342,0.2838038,-0.36370082944790233
30342,mvc-13140_5d83f779dafe868ae5d46373,{'Pt': 1},"{'Os': 2, 'Pt': 1}",{'Pt': 1},0.0,-1.6627487272854984,0.6172897,-0.4024556688390011
30343,mvc-13140_5d83f779dafe868ae5d46373,{'Os': 1},"{'Pt': 2, 'Os': 1}",{'Os': 1},0.0,-1.9036976118892512,-0.6461533,-0.37195083599689843
30344,mvc-13350_5d83020f30582ea2977a8640,{'Pt': 1},{'Empty': 1},"{'Os': 2, 'Pt': 2}",0.0,-1.7332202795134621,0.21222559,-0.2200483112535929
30345,mvc-13350_5d83020f30582ea2977a8640,{'Os': 1},{'Empty': 1},"{'Pt': 2, 'Os': 2}",0.0,-2.2243256868773345,-0.39210847,-0.47770346577312867
30346,mvc-13350_5d83020f30582ea2977a8641,{'Os': 1},{'Pt': 2},{'Pt': 1},0.0,-2.2912173609066815,-0.6729253,-0.5057790619896675
30347,mvc-13350_5d83020f30582ea2977a8641,{'Pt': 1},{'Os': 2},{'Os': 1},0.0,-1.454540756527342,0.2838038,-0.36370082944790233
30348,mvc-13350_5d83020f30582ea2977a8642,{'Os': 1},{'Pt': 3},{'Pt': 1},0.0,-2.2842224414734216,-0.63583416,-0.40664389809265455
30349,mvc-13350_5d83020f30582ea2977a8642,{'Pt': 1},{'Os': 3},{'Os': 1},0.0,-1.410603773439425,0.38377905,-0.3305386179449166
30350,mvc-13350_5d83020f30582ea2977a8643,{'Os': 1},{'Pt': 2},{'Pt': 1},0.0,-2.2912173609066815,-0.6729253,-0.5057790619896675
30351,mvc-13350_5d83020f30582ea2977a8643,{'Pt': 1},{'Os': 2},{'Os': 1},0.0,-1.454540756527342,0.2838038,-0.36370082944790233
30352,mvc-13350_5d83020f30582ea2977a8649,{'Os': 1},{'Pt': 2},{'Pt': 1},0.0,-2.2912173609066815,-0.6729253,-0.5057790619896675
30353,mvc-13350_5d83020f30582ea2977a8649,{'Pt': 1},{'Os': 2},{'Os': 1},0.0,-1.454540756527342,0.2838038,-0.36370082944790233
30354,mvc-13350_5d83f779dafe868ae5d4630d,{'Os': 1},"{'Os': 1, 'Pt': 1}",{'Pt': 1},0.0,-2.1491979156078664,-0.6667929,-0.5455324193850178
30355,mvc-13350_5d83f779dafe868ae5d4630d,{'Pt': 1},"{'Pt': 1, 'Os': 1}",{'Os': 1},0.0,-1.403303940752091,0.28254464,-0.4064254850197246
30356,mvc-13350_5d83f779dafe868ae5d4630e,{'Os': 1},"{'Os': 1, 'Pt': 1}",{'Pt': 1},0.0,-2.1491979156078664,-0.6667929,-0.5455324193850178
30357,mvc-13350_5d83f779dafe868ae5d4630e,{'Pt': 1},"{'Pt': 1, 'Os': 1}",{'Os': 1},0.0,-1.403303940752091,0.28254464,-0.4064254850197246
30358,mvc-13350_5d83f779dafe868ae5d46310,{'Pt': 1},{'Pt': 2},{'Os': 2},0.0,-1.4669690443933618,0.47145665,-0.3562820542537275
30359,mvc-13350_5d83f779dafe868ae5d46310,{'Os': 1},{'Os': 2},{'Pt': 2},0.0,-2.0865312023103666,-0.4011691,-0.5192463025156506
30360,mvc-13350_5d83f779dafe868ae5d46312,{'Os': 2},{'Pt': 4},{'Empty': 1},0.0,-2.1210058041635333,-0.5322772,-0.7780301089711327
30361,mvc-13350_5d83f779dafe868ae5d46312,{'Pt': 2},{'Os': 4},{'Empty': 1},0.0,-1.2086259428641184,0.503792,-0.432426356416544
30362,mvc-13350_5d83f779dafe868ae5d46313,{'Os': 2},{'Pt': 4},{'Empty': 1},0.0,-2.1210058041635333,-0.5322772,-0.7780301089711327
30363,mvc-13350_5d83f779dafe868ae5d46313,{'Pt': 2},{'Os': 4},{'Empty': 1},0.0,-1.2086259428641184,0.503792,-0.432426356416544
30364,mvc-13350_5d83f779dafe868ae5d46314,{'Os': 2},{'Pt': 4},{'Empty': 1},0.0,-2.1210058041635333,-0.5322772,-0.7780301089711327
30365,mvc-13350_5d83f779dafe868ae5d46314,{'Pt': 2},{'Os': 4},{'Empty': 1},0.0,-1.2086259428641184,0.503792,-0.432426356416544
30366,mvc-13350_5d83f779dafe868ae5d46315,{'Os': 1},"{'Os': 2, 'Pt': 1}",{'Pt': 1},0.0,-2.1853221213184475,-0.6418017,-0.4381130553159136
30367,mvc-13350_5d83f779dafe868ae5d46315,{'Pt': 1},"{'Pt': 2, 'Os': 1}",{'Os': 1},0.0,-1.4037354755069213,0.402233,-0.37754178812326883
30368,mvc-13876_5d83021030582ea2977ac269,{'Os': 1},{'Pt': 4},{'Pt': 1},0.0,-2.2203410658246625,-0.4665117,-0.36017976137767715
30369,mvc-13876_5d83021030582ea2977ac269,{'Pt': 1},{'Os': 4},{'Os': 1},0.0,-1.417083193113078,0.46100047,-0.31648576832072345
30370,mvc-13876_5d83021030582ea2977ad140,{'Os': 1},{'Pt': 4},{'Pt': 1},0.0,-2.2203410658246625,-0.4665117,-0.36017976137767715
30371,mvc-13876_5d83021030582ea2977ad140,{'Pt': 1},{'Os': 4},{'Os': 1},0.0,-1.417083193113078,0.46100047,-0.31648576832072345
30372,mvc-14983_5d83020e30582ea2977a70c5,{'Pt': 1},{'Pt': 1},{'Os': 2},0.0,-1.440367822318129,0.52209604,-0.3259682264784938
30373,mvc-14983_5d83020e30582ea2977a70c5,{'Os': 1},{'Os': 1},{'Pt': 2},0.0,-2.1246889907878272,-0.45840698,-0.514516065587163
30374,mvc-14983_5d83020e30582ea2977a70c9,{'Os': 1},{'Pt': 2},{'Pt': 1},0.0,-2.2912173609066815,-0.6729253,-0.5057790619896675
30375,mvc-14983_5d83020e30582ea2977a70c9,{'Pt': 1},{'Os': 2},{'Os': 1},0.0,-1.454540756527342,0.2838038,-0.36370082944790233
