,name,FNN,Same,Sub,target,co,oh,h
24242,mp-672216_5d83020f30582ea2977ab3f7,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24243,mp-672216_5d83020f30582ea2977ab3f7,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24244,mp-672216_5d83020f30582ea2977ab3f8,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24245,mp-672216_5d83020f30582ea2977ab3f8,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24246,mp-672216_5d83020f30582ea2977ab3f9,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24247,mp-672216_5d83020f30582ea2977ab3f9,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24248,mp-672216_5d83020f30582ea2977ab3fa,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24249,mp-672216_5d83020f30582ea2977ab3fa,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24250,mp-672216_5d83020f30582ea2977ab3fb,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24251,mp-672216_5d83020f30582ea2977ab3fb,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24252,mp-672232_5d83f779dafe868ae5d45cac,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
24253,mp-672232_5d83f779dafe868ae5d45cac,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
24254,mp-672233_5d83020e30582ea2977a4d25,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24255,mp-672233_5d83020e30582ea2977a4d25,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24256,mp-672233_5d83020e30582ea2977a4d26,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24257,mp-672233_5d83020e30582ea2977a4d26,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24258,mp-672233_5d83020e30582ea2977a70fa,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24259,mp-672233_5d83020e30582ea2977a70fa,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24260,mp-672233_5d83020e30582ea2977a7189,{'Os': 1},{'Empty': 1},{'Os': 5},0.0,-1.9997704924019035,-0.45106068,-0.3618792774353248
24261,mp-672233_5d83020e30582ea2977a7189,{'Os': 1},{'Empty': 1},{'Os': 5},0.0,-1.9997704924019035,-0.45106068,-0.3618792774353248
24262,mp-672233_5d83cd3b4eaf9091a405696d,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24263,mp-672233_5d83cd3b4eaf9091a405696d,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24264,mp-672233_5d83cd3b4eaf9091a405696f,{'Os': 2},{'Os': 3},{'Os': 5},0.0,-1.8728262025474984,-0.8518843,-0.6937459182948904
24265,mp-672233_5d83cd3b4eaf9091a405696f,{'Os': 2},{'Os': 3},{'Os': 5},0.0,-1.8728262025474984,-0.8518843,-0.6937459182948904
24266,mp-672233_5d83cd3b4eaf9091a4056971,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24267,mp-672233_5d83cd3b4eaf9091a4056971,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24268,mp-672233_5d83cd3b4eaf9091a4056972,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24269,mp-672233_5d83cd3b4eaf9091a4056972,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24270,mp-672233_5d83cd3b4eaf9091a4056975,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24271,mp-672233_5d83cd3b4eaf9091a4056975,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24272,mp-672233_5d83cd3b4eaf9091a4056976,{'Os': 1},{'Empty': 1},{'Os': 2},0.0,-2.052447794868833,-0.4869618,-0.4951498826872155
24273,mp-672233_5d83cd3b4eaf9091a4056976,{'Os': 1},{'Empty': 1},{'Os': 2},0.0,-2.052447794868833,-0.4869618,-0.4951498826872155
24274,mp-672233_5d83cd3b4eaf9091a4056977,{'Os': 2},{'Os': 4},{'Os': 5},0.0,-1.908370733938055,-0.76640356,-0.6874635803142081
24275,mp-672233_5d83cd3b4eaf9091a4056977,{'Os': 2},{'Os': 4},{'Os': 5},0.0,-1.908370733938055,-0.76640356,-0.6874635803142081
24276,mp-672233_5d83cd3b4eaf9091a4056978,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24277,mp-672233_5d83cd3b4eaf9091a4056978,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24278,mp-672233_5d83cd3b4eaf9091a4056979,{'Os': 3},{'Os': 2},{'Os': 6},0.0,-1.7718347015124782,-0.7082448,-0.6897113889192448
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'Os': 3},{'Os': 2},{'Os': 6},0.0,-1.7718347015124782,-0.7082448,-0.6897113889192448
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'Os': 2},{'Os': 2},{'Os': 4},0.0,-1.9686904670899883,-0.9045565,-0.7417517300113068
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'Os': 2},{'Os': 1},{'Os': 7},0.0,-1.9041613084933993,-0.96656656,-0.6997516752514884
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'Os': 2},{'Os': 1},{'Os': 7},0.0,-1.9041613084933993,-0.96656656,-0.6997516752514884
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'Os': 1},{'Empty': 1},{'Os': 3},0.0,-2.0364587596747534,-0.47137302,-0.46223335271098676
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'Os': 1},{'Empty': 1},{'Os': 3},0.0,-2.0364587596747534,-0.47137302,-0.46223335271098676
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'Os': 1},{'Os': 1},{'Os': 4},0.0,-1.97313209086665,-0.7909204,-0.4399429238483978
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'Os': 1},{'Os': 1},{'Os': 4},0.0,-1.97313209086665,-0.7909204,-0.4399429238483978
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'Os': 2},{'Os': 4},{'Os': 6},0.0,-1.829671118494094,-0.75693583,-0.6794386064346534
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'Os': 2},{'Os': 4},{'Os': 6},0.0,-1.829671118494094,-0.75693583,-0.6794386064346534
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'Os': 1},{'Os': 1},{'Os': 5},0.0,-1.974787169743908,-0.8463068,-0.34086053155022406
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'Os': 1},{'Os': 1},{'Os': 5},0.0,-1.974787169743908,-0.8463068,-0.34086053155022406
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'Os': 1},{'Os': 1},{'Os': 6},0.0,-1.9236964809848986,-0.84858763,-0.3305576122021164
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'Os': 1},{'Os': 1},{'Os': 6},0.0,-1.9236964809848986,-0.84858763,-0.3305576122021164
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'Os': 3},{'Os': 2},{'Os': 10},0.0,-1.4895749326195225,-0.54003775,-0.5072418128505464
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'Os': 3},{'Os': 2},{'Os': 10},0.0,-1.4895749326195225,-0.54003775,-0.5072418128505464
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
24302,mp-672234_5d83020f30582ea2977ab39f,{'Os': 3},{'Empty': 1},{'Os': 3},0.0,-1.9134231664361505,-0.39857334,-0.3507947566701949
24303,mp-672234_5d83020f30582ea2977ab39f,{'Os': 3},{'Empty': 1},{'Os': 3},0.0,-1.9134231664361505,-0.39857334,-0.3507947566701949
24304,mp-672234_5d83020f30582ea2977ab3a2,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
24305,mp-672234_5d83020f30582ea2977ab3a2,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
24306,mp-672234_5d83020f30582ea2977ab3a3,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
24307,mp-672234_5d83020f30582ea2977ab3a3,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
24308,mp-672234_5d83020f30582ea2977ab3a4,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
24309,mp-672234_5d83020f30582ea2977ab3a4,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
24310,mp-672326_5d83020f30582ea2977aa5c7,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24311,mp-672326_5d83020f30582ea2977aa5c7,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24314,mp-672326_5d83020f30582ea2977ab657,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
24315,mp-672326_5d83020f30582ea2977ab657,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
24316,mp-672371_5d83020d30582ea2977a20ab,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24317,mp-672371_5d83020d30582ea2977a20ab,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24318,mp-672371_5d83020d30582ea2977a2536,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
24319,mp-672371_5d83020d30582ea2977a2536,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
24320,mp-672371_5d83020d30582ea2977a2870,{'Os': 2},{'Os': 7},{'Os': 3},0.0,-1.6615374088569586,-0.047280747,-0.5275889099933648
24321,mp-672371_5d83020d30582ea2977a2870,{'Os': 2},{'Os': 7},{'Os': 3},0.0,-1.6615374088569586,-0.047280747,-0.5275889099933648
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'Os': 3},{'Os': 5},{'Os': 4},0.0,-1.592728503845503,-0.46805844,-0.5812802819931887
24339,mp-672371_5d83f778dafe868ae5d43fe9,{'Os': 3},{'Os': 5},{'Os': 4},0.0,-1.592728503845503,-0.46805844,-0.5812802819931887
24340,mp-672371_5d83f778dafe868ae5d440e3,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24341,mp-672371_5d83f778dafe868ae5d440e3,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24342,mp-672371_5d83f779dafe868ae5d443e3,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
24343,mp-672371_5d83f779dafe868ae5d443e3,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
24344,mp-672371_5d83f779dafe868ae5d443e4,{'Os': 3},{'Os': 3},{'Os': 5},0.0,-1.6917134917115337,-0.57764816,-0.6180879185485985
24345,mp-672371_5d83f779dafe868ae5d443e4,{'Os': 3},{'Os': 3},{'Os': 5},0.0,-1.6917134917115337,-0.57764816,-0.6180879185485985
24346,mp-672371_5d83f779dafe868ae5d443eb,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24347,mp-672371_5d83f779dafe868ae5d443eb,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24348,mp-672371_5d8406b1dafe860ac9c4c976,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24349,mp-672371_5d8406b1dafe860ac9c4c976,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24350,mp-672371_5d8406b1dafe860ac9c4c97d,{'Os': 2},{'Os': 7},{'Os': 2},0.0,-1.6566191359994524,-0.27234113,-0.5553428542903066
24351,mp-672371_5d8406b1dafe860ac9c4c97d,{'Os': 2},{'Os': 7},{'Os': 2},0.0,-1.6566191359994524,-0.27234113,-0.5553428542903066
24352,mp-672371_5d8688095436ecdede9a2bd5,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24353,mp-672371_5d8688095436ecdede9a2bd5,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24354,mp-672371_5d8688095436ecdede9a2d6b,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
24355,mp-672371_5d8688095436ecdede9a2d6b,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
24356,mp-672371_5d8688095436ecdede9a2d85,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24357,mp-672371_5d8688095436ecdede9a2d85,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24358,mp-672371_5d8688095436ecdede9a2fef,{'Os': 2},{'Os': 7},{'Os': 3},0.0,-1.6615374088569586,-0.047280747,-0.5275889099933648
24359,mp-672371_5d8688095436ecdede9a2fef,{'Os': 2},{'Os': 7},{'Os': 3},0.0,-1.6615374088569586,-0.047280747,-0.5275889099933648
24360,mp-672371_5d8688095436ecdede9a2ff0,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
24361,mp-672371_5d8688095436ecdede9a2ff0,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
24362,mp-672371_5d8688095436ecdede9a327e,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
24363,mp-672371_5d8688095436ecdede9a327e,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
24364,mp-672371_5d8688095436ecdede9a336f,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24365,mp-672371_5d8688095436ecdede9a336f,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
24366,mp-672371_5d8688095436ecdede9a34cb,{'Os': 3},{'Os': 4},{'Os': 5},0.0,-1.726938993278149,-0.5035375,-0.6106371438246649
24367,mp-672371_5d8688095436ecdede9a34cb,{'Os': 3},{'Os': 4},{'Os': 5},0.0,-1.726938993278149,-0.5035375,-0.6106371438246649
24368,mp-672371_5d8688095436ecdede9a3560,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
24369,mp-672371_5d8688095436ecdede9a3560,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
24370,mp-672371_5d8688095436ecdede9a3be1,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24371,mp-672371_5d8688095436ecdede9a3be1,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24372,mp-674493_5d83021030582ea2977ac9b1,{'Os': 2},{'Os': 6},{'Os': 4},0.0,-1.6791518906363645,0.0101213055,-0.5766284173338091
24373,mp-674493_5d83021030582ea2977ac9b1,{'Os': 2},{'Os': 6},{'Os': 4},0.0,-1.6791518906363645,0.0101213055,-0.5766284173338091
24374,mp-674493_5d83021030582ea2977ac9b2,{'Os': 2},{'Os': 8},{'Os': 4},0.0,-1.4969851454115068,0.3084638,-0.48313320788237024
24375,mp-674493_5d83021030582ea2977ac9b2,{'Os': 2},{'Os': 8},{'Os': 4},0.0,-1.4969851454115068,0.3084638,-0.48313320788237024
24376,mp-674493_5d83021030582ea2977ac9d7,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24377,mp-674493_5d83021030582ea2977ac9d7,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24378,mp-674493_5d83021030582ea2977ac9d8,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24379,mp-674493_5d83021030582ea2977ac9d8,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24380,mp-674493_5d83021030582ea2977ac9db,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24381,mp-674493_5d83021030582ea2977ac9db,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24382,mp-674493_5d83021030582ea2977ac9df,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24383,mp-674493_5d83021030582ea2977ac9df,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24384,mp-674493_5d83021030582ea2977ac9e0,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24385,mp-674493_5d83021030582ea2977ac9e0,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24386,mp-675374_5d83020e30582ea2977a6680,{'Os': 2},{'Os': 2},{'Os': 1},0.0,-2.06606902524255,-1.222713,-0.7012130041988981
24387,mp-675374_5d83020e30582ea2977a6680,{'Os': 2},{'Os': 2},{'Os': 1},0.0,-2.06606902524255,-1.222713,-0.7012130041988981
24388,mp-675374_5d83020e30582ea2977a7bcc,{'Os': 2},{'Os': 2},{'Os': 3},0.0,-1.9938093825482248,-1.0117664,-0.739635816243449
24389,mp-675374_5d83020e30582ea2977a7bcc,{'Os': 2},{'Os': 2},{'Os': 3},0.0,-1.9938093825482248,-1.0117664,-0.739635816243449
24390,mp-675374_5d83020e30582ea2977a7bce,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
24391,mp-675374_5d83020e30582ea2977a7bce,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
24392,mp-675374_5d83020e30582ea2977a7bd0,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24393,mp-675374_5d83020e30582ea2977a7bd0,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24394,mp-675374_5d83020e30582ea2977a7bd9,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24395,mp-675374_5d83020e30582ea2977a7bd9,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24396,mp-675374_5d83020e30582ea2977a7bdb,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24397,mp-675374_5d83020e30582ea2977a7bdb,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24398,mp-675374_5d83020e30582ea2977a7be0,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24399,mp-675374_5d83020e30582ea2977a7be0,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24400,mp-675374_5d83020e30582ea2977a7be1,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
24401,mp-675374_5d83020e30582ea2977a7be1,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
24402,mp-675374_5d83020e30582ea2977a7be2,{'Os': 2},{'Os': 1},{'Os': 2},0.0,-1.989853530578548,-1.0240111,-0.7309721740799725
24403,mp-675374_5d83020e30582ea2977a7be2,{'Os': 2},{'Os': 1},{'Os': 2},0.0,-1.989853530578548,-1.0240111,-0.7309721740799725
24404,mp-675374_5d83020f30582ea2977aac02,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24405,mp-675374_5d83020f30582ea2977aac02,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24406,mp-675374_5d83020f30582ea2977aac03,{'Os': 1},{'Empty': 1},{'Os': 4},0.0,-2.0387658304815393,-0.42715627,-0.4340190016601897
24407,mp-675374_5d83020f30582ea2977aac03,{'Os': 1},{'Empty': 1},{'Os': 4},0.0,-2.0387658304815393,-0.42715627,-0.4340190016601897
24408,mp-675374_5d83020f30582ea2977aac08,{'Os': 1},{'Empty': 1},{'Os': 4},0.0,-2.0387658304815393,-0.42715627,-0.4340190016601897
24409,mp-675374_5d83020f30582ea2977aac08,{'Os': 1},{'Empty': 1},{'Os': 4},0.0,-2.0387658304815393,-0.42715627,-0.4340190016601897
24410,mp-675374_5d83021030582ea2977ad63f,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
24411,mp-675374_5d83021030582ea2977ad63f,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
24412,mp-675626_5d83020e30582ea2977a6a1c,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
24413,mp-675626_5d83020e30582ea2977a6a1c,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
24414,mp-675626_5d83020e30582ea2977a6a1d,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
